1,-5.689280,-4.024879,-7.171641,86.818474,222.456177,156.916840,-16.986971,28.408798,3.286804,-16.340651,-44.550171,31.067619,29.191174,-1.136932,-23.058325,15.717655,11.861969,-15.570536
1,-5.782498,-3.746023,-7.247760,91.712448,168.463989,164.424408,-16.518230,28.567764,4.086357,-16.956730,-45.040222,29.916779,29.032455,-1.026611,-23.222700,15.851242,12.006683,-15.318872
1,-5.849483,-3.463058,-7.334220,87.168251,137.147873,157.937515,-16.079031,28.683090,4.876678,-17.613966,-45.518753,28.667068,28.941917,-0.863464,-23.306086,16.010311,12.164291,-15.016567
1,-5.912320,-3.209343,-7.398959,67.894424,122.132309,108.212624,-15.670189,28.774673,5.585655,-18.186611,-45.904892,27.590664,28.854408,-0.727142,-23.395063,16.144482,12.285629,-14.764797
1,-5.974523,-3.085549,-7.401653,62.305012,102.877640,118.471512,-15.435150,28.816254,5.989868,-18.396648,-46.052277,27.164684,28.717648,-0.674255,-23.557411,16.149303,12.329208,-14.717144
1,-5.977907,-2.998072,-7.434796,49.853851,100.988014,98.139679,-15.352863,28.798584,6.258064,-18.597330,-46.224594,26.691940,28.723667,-0.539017,-23.544415,16.193111,12.415237,-14.589733
1,-5.985930,-2.886263,-7.472491,50.923275,76.734695,98.486168,-15.207935,28.807480,6.557514,-18.891542,-46.420547,26.163231,28.736794,-0.431320,-23.524797,16.271370,12.488388,-14.440468
1,-5.947470,-2.744354,-7.556198,51.161201,71.288383,84.836670,-15.091843,28.795532,6.853313,-19.370762,-46.690399,25.348228,28.888496,-0.262283,-23.326649,16.452660,12.601379,-14.138840
1,-5.888922,-2.613890,-7.647757,57.768799,67.942215,108.281654,-15.016884,28.775604,7.062191,-19.886621,-46.919037,24.542595,29.088482,-0.116592,-23.060486,16.663433,12.700363,-13.807949
1,-5.789293,-2.421726,-7.785842,65.967094,94.654335,115.783318,-14.946842,28.720673,7.373409,-20.604397,-47.234772,23.285812,29.409912,0.125458,-22.627176,16.965073,12.853424,-13.291840
1,-5.783815,-2.204989,-7.854012,49.945110,85.559174,105.293793,-14.697834,28.705063,7.877064,-21.186035,-47.450073,22.222412,29.476276,0.271942,-22.519753,17.148205,12.941498,-12.962486
1,-5.803978,-2.020955,-7.888573,29.395193,51.606133,62.044182,-14.462509,28.679459,8.362892,-21.598494,-47.606293,21.378498,29.455093,0.399811,-22.527077,17.254028,13.011154,-12.742771
1,-5.747618,-1.886865,-7.962702,32.302368,68.169464,92.040726,-14.456036,28.582275,8.650021,-21.949196,-47.770020,20.469128,29.613316,0.621048,-22.292866,17.393635,13.131744,-12.409615
1,-5.652756,-1.778756,-8.054960,24.500790,73.431206,72.084015,-14.577110,28.444107,8.836578,-22.237410,-47.963425,19.524879,29.848106,0.903946,-21.940376,17.542801,13.287796,-12.015568
1,-5.501713,-1.687900,-8.178150,20.525547,71.985641,78.676247,-14.838070,28.261353,8.915550,-22.499804,-48.211411,18.448753,30.195583,1.264587,-21.404408,17.725224,13.490280,-11.507259
1,-5.392019,-1.615027,-8.265459,11.494427,59.259159,50.446987,-15.029949,28.116287,8.977036,-22.696381,-48.385269,17.622337,30.416595,1.532684,-21.024422,17.859695,13.642746,-11.118149
1,-5.329552,-1.547595,-8.318703,4.957852,55.731026,67.893990,-15.137096,28.004944,9.074467,-22.839247,-48.510895,17.002117,30.521210,1.729904,-20.813137,17.947754,13.755493,-10.844959
1,-5.320951,-1.516688,-8.329894,2.563022,54.385349,49.510387,-15.170090,27.950043,9.141922,-22.874298,-48.575821,16.772835,30.506786,1.821091,-20.797009,17.968884,13.811035,-10.755215
1,-5.333296,-1.481249,-8.328377,0.025263,43.563412,46.069862,-15.145290,27.919052,9.242737,-22.926039,-48.610779,16.615547,30.459579,1.870560,-20.843834,17.978157,13.839783,-10.715332
1,-5.366268,-1.455101,-8.311790,2.821779,53.974804,35.218613,-15.065990,27.923965,9.333267,-22.980974,-48.598358,16.605988,30.370419,1.851944,-20.961185,17.977024,13.830429,-10.742668
1,-5.394479,-1.429197,-8.298012,-1.238298,43.424431,38.584045,-15.005985,27.920624,9.432961,-22.996605,-48.644653,16.581825,30.297649,1.870331,-21.060364,17.971020,13.842514,-10.758492
1,-5.428896,-1.407452,-8.279262,-0.896677,34.561398,25.876877,-14.934032,27.925446,9.535099,-22.997866,-48.679428,16.601658,30.216599,1.875702,-21.177994,17.953186,13.845734,-10.800106
1,-5.450101,-1.366906,-8.272120,-3.888763,27.703524,23.027685,-14.869884,27.913406,9.669735,-23.042471,-48.733734,16.483105,30.171364,1.915268,-21.241077,17.956642,13.864777,-10.783695
1,-5.488744,-1.173878,-8.276213,-22.091400,-8.079716,-33.646770,-14.693428,27.810028,10.186707,-23.317577,-49.036850,15.693459,30.072746,2.166931,-21.334553,18.051620,13.994873,-10.543182
1,-5.502697,-1.184083,-8.265487,-23.062082,-24.033339,-34.259212,-14.690563,27.812515,10.193207,-23.250658,-49.064377,15.778862,30.031631,2.173203,-21.390957,18.027107,14.002045,-10.585110
1,-5.507185,-1.208859,-8.258909,-26.459122,-27.456381,-45.891476,-14.720924,27.814514,10.152721,-23.158697,-49.085510,15.895863,30.010143,2.177521,-21.419170,18.000080,14.010269,-10.626507
1,-5.534177,-1.224252,-8.238573,-19.610172,-34.818127,-43.121029,-14.697681,27.826385,10.159088,-23.074400,-49.082306,16.052353,29.935764,2.158035,-21.523026,17.960354,14.003006,-10.707493
1,-5.602038,-1.223765,-8.192654,-19.469288,-30.538029,-47.965237,-14.558475,27.871414,10.245087,-23.022217,-49.023422,16.303123,29.769684,2.072830,-21.761139,17.901558,13.954483,-10.868828
1,-5.640627,-1.251855,-8.161874,-23.160410,-37.608055,-58.108292,-14.507030,27.909485,10.214104,-22.942490,-48.941605,16.592857,29.678055,1.987991,-21.899387,17.848373,13.908722,-11.005646
1,-5.667711,-1.299548,-8.135615,-22.828974,-43.095196,-50.715534,-14.500278,27.949112,10.129139,-22.805933,-48.891205,16.937077,29.618610,1.913696,-22.000755,17.787014,13.871826,-11.145401
1,-5.683028,-1.370760,-8.113212,-33.879753,-49.596764,-76.256989,-14.538162,27.992264,9.997845,-22.592407,-48.869019,17.350002,29.599659,1.852188,-22.061749,17.707279,13.842529,-11.299053
1,-5.682602,-1.467347,-8.096600,-33.174850,-36.111851,-82.423210,-14.626968,28.037796,9.792900,-22.332682,-48.833557,17.834236,29.624424,1.786011,-22.071705,17.621235,13.810165,-11.457645
1,-5.738802,-1.516433,-8.047768,-35.993370,-51.826691,-83.995758,-14.541412,28.113098,9.777065,-22.134939,-48.797943,18.314541,29.521599,1.683640,-22.261814,17.513657,13.750092,-11.686024
1,-5.820488,-1.559142,-7.980664,-32.518967,-63.821564,-85.753044,-14.371883,28.221176,9.816051,-21.937767,-48.741806,18.868534,29.359142,1.533752,-22.535896,17.384174,13.659698,-11.974869
1,-5.870227,-1.608646,-7.934274,-39.427006,-83.909332,-103.971260,-14.259151,28.321487,9.782177,-21.783255,-48.684280,19.344383,29.264767,1.390076,-22.704433,17.294048,13.574738,-12.196716
1,-5.934663,-1.655442,-7.876502,-46.743176,-109.019249,-114.709839,-14.123421,28.422699,9.768085,-21.595640,-48.618637,19.843899,29.112705,1.236298,-22.932253,17.189220,13.485855,-12.441460
1,-6.065290,-1.731068,-7.759874,-51.977253,-120.826324,-130.902542,-13.889290,28.578003,9.714912,-21.277479,-48.428787,20.751850,28.761662,0.941437,-23.404531,16.998127,13.320206,-12.879875
1,-6.667783,-1.797704,-7.232492,-39.716190,-77.213516,-130.386703,-12.405872,29.215820,10.020855,-20.476212,-47.450104,23.695526,27.033112,-0.343979,-25.457836,16.209930,12.556488,-14.536972
1,-6.851285,-1.912559,-7.028656,-57.152100,-105.162773,-145.953857,-12.018036,29.480240,9.805656,-19.932117,-46.967773,25.133900,26.445427,-0.924042,-26.087845,15.861431,12.211151,-15.195950
