1,-4.958467,-7.887830,-3.632594,-7.007404,-165.025620,-72.694916,-22.498394,22.780624,-7.434342,-5.616882,-26.124420,49.415230,27.139166,-6.914413,-23.723577,11.952829,5.542770,-21.151625
1,-5.091652,-7.847238,-3.534960,-7.144625,-195.471848,-79.075981,-22.231428,23.029083,-7.472642,-5.580502,-25.647827,49.654495,26.860100,-7.490311,-23.849352,11.889091,5.218811,-21.273804
1,-5.191252,-7.850163,-3.380212,-7.043125,-203.679138,-70.029388,-22.068239,23.117157,-7.661968,-5.430630,-24.838287,50.058872,26.597996,-8.111404,-23.925325,11.788418,4.797363,-21.430340
1,-5.266565,-7.867478,-3.219640,-11.122789,-213.481598,-62.915943,-21.961750,23.134003,-7.894461,-5.255405,-23.977036,50.473488,26.372286,-8.687225,-23.960018,11.687159,4.379089,-21.576431
1,-5.270614,-7.914704,-3.094848,-16.406654,-206.498215,-64.273384,-22.006958,23.008972,-8.134319,-5.050266,-23.280426,50.810413,26.299002,-8.991226,-23.926270,11.614584,4.097153,-21.672226
1,-5.253592,-7.973279,-2.970959,-11.159277,-180.376801,-64.226723,-22.089735,22.843124,-8.402529,-4.851458,-22.568817,51.145603,26.282293,-9.244247,-23.855190,11.551477,3.818787,-21.755936
1,-5.210795,-8.060238,-2.807165,-9.707458,-169.597626,-56.788982,-22.228067,22.579590,-8.793839,-4.610743,-21.603470,51.581612,26.307653,-9.544296,-23.716778,11.489298,3.454819,-21.848824
1,-5.182467,-8.148176,-2.597932,-7.731926,-179.549805,-53.639114,-22.334679,22.305603,-9.263430,-4.361397,-20.370590,52.091831,26.296032,-9.998947,-23.548346,11.413090,2.962692,-21.958277
1,-5.150293,-8.235694,-2.376516,-11.802115,-206.483215,-41.571167,-22.455292,22.004883,-9.731365,-4.069599,-19.074188,52.578678,26.278627,-10.458405,-23.372950,11.324530,2.452713,-22.062378
1,-5.083888,-8.358648,-2.070528,-25.549065,-268.713501,-44.977066,-22.703672,21.492325,-10.322446,-3.604095,-17.318008,53.169014,26.250595,-11.003326,-23.147467,11.187603,1.807663,-22.190865
1,-5.221653,-8.391531,-1.522021,-21.810638,-373.480408,-32.886940,-22.525377,21.267822,-11.242902,-3.106081,-14.008484,53.996006,25.959949,-12.589340,-22.770494,10.875282,0.266022,-22.366627
1,-5.276890,-8.429320,-1.049283,-31.734989,-288.563538,-30.390013,-22.570515,20.886459,-11.904500,-2.524826,-11.378616,54.526562,25.643372,-13.772095,-22.477903,10.545288,-0.912125,-22.477297
1,-5.268719,-8.481177,-0.556985,-28.054361,-251.745819,-24.644802,-22.747585,20.275726,-12.647223,-2.001068,-8.592453,54.961021,25.442841,-14.853668,-22.037004,10.269081,-2.084274,-22.503813
1,-5.263649,-8.502447,-0.048952,-21.761446,-260.527130,-7.674292,-22.913273,19.614059,-13.404205,-1.530161,-5.703568,55.281616,25.224403,-15.991150,-21.499985,10.009087,-3.296829,-22.459497
1,-5.278789,-8.480465,0.464874,1.649860,-300.762543,0.535048,-22.992126,18.927307,-14.257770,-1.289797,-2.666672,55.484066,25.021204,-17.239624,-20.766041,9.823336,-4.586945,-22.305843
1,-5.107518,-8.549248,0.907542,16.611036,-291.864258,6.235983,-23.387047,17.709183,-15.165380,-1.452650,0.139206,55.532715,25.349440,-17.823196,-19.850134,9.932650,-5.545334,-22.039488
1,-4.590287,-8.775775,1.383850,-22.810184,-295.010376,-0.867061,-24.443048,15.417786,-15.931524,-1.551384,2.958771,55.600147,26.277067,-17.365265,-19.024633,10.213167,-6.081345,-21.796057
1,-3.949370,-9.012388,1.783069,-45.026573,-349.916107,6.279316,-25.571608,12.881363,-16.339451,-1.685852,5.160477,55.461117,27.320513,-16.294647,-18.462681,10.542528,-6.220093,-21.613400
1,-3.120520,-9.272126,2.071238,-79.924004,-323.635040,5.600680,-26.844189,10.046982,-16.171663,-1.463669,6.437912,55.297291,28.321875,-14.383224,-18.482719,10.749949,-5.776993,-21.643770
1,-2.367655,-9.431210,2.333774,-71.924896,-270.906219,38.180199,-27.839605,7.524277,-15.727263,-0.969927,7.525146,55.115227,28.888260,-12.689835,-18.764202,10.723022,-5.377640,-21.766512
1,-1.620333,-9.536180,2.536887,-42.236423,-263.218750,102.193275,-28.597780,5.064880,-15.180528,-0.561085,8.375656,54.900848,29.301146,-10.932999,-19.132677,10.650888,-4.898788,-21.914518
1,-0.817657,-9.585396,2.729765,1.560576,-276.125153,156.560455,-29.071814,2.417709,-14.769434,-0.605030,9.278961,54.552338,29.773790,-8.973557,-19.325411,10.704973,-4.401001,-21.974525
1,-0.244706,-9.538318,2.993430,42.266277,-284.315857,183.102661,-29.206562,0.291077,-14.549294,-0.947075,10.641479,54.103901,30.097593,-7.804855,-19.248878,10.811579,-4.343491,-21.915129
1,0.133382,-9.473857,3.198163,51.283760,-263.760468,167.816559,-29.282459,-1.156387,-14.189188,-0.975513,11.705627,53.732697,30.152693,-7.154709,-19.335428,10.760862,-4.376877,-21.924746
1,0.671071,-9.416082,3.299556,55.101974,-215.787552,164.131668,-29.313948,-2.923325,-13.689861,-0.949379,12.247330,53.526962,30.184877,-5.831253,-19.664007,10.663092,-4.022964,-22.039429
1,0.999926,-9.345440,3.415099,74.817665,-190.880249,149.133240,-29.245226,-4.123734,-13.358871,-1.034731,12.922531,53.322754,30.182608,-5.132095,-19.815708,10.612650,-3.922974,-22.087912
1,1.303575,-9.305282,3.422343,57.548798,-191.022583,130.551300,-29.196033,-5.035629,-13.034291,-0.949093,13.041656,53.271152,30.117237,-4.296127,-20.096569,10.504139,-3.632675,-22.195301
1,1.540657,-9.147418,3.735120,-40.148193,-226.427155,104.184052,-29.319141,-6.048767,-12.297463,-0.311745,15.006989,52.555408,29.886671,-4.423340,-20.417770,10.231756,-4.234039,-22.206940
1,1.640936,-9.033481,3.962772,-21.381765,-172.862396,89.966499,-29.431763,-6.546448,-11.792278,0.170546,16.468521,51.968887,29.728624,-4.743530,-20.591862,10.053812,-4.755905,-22.181168
1,1.462882,-8.961773,4.188866,25.763805,-148.799271,80.003372,-29.583965,-6.351501,-11.619001,0.573803,17.873428,51.446716,29.650417,-5.833160,-20.431841,9.978531,-5.477722,-22.058750
1,1.603481,-8.870766,4.328782,-14.018389,-78.132568,44.861416,-29.583086,-6.926651,-11.323175,0.728043,18.749420,50.987999,29.606533,-5.798294,-20.477623,9.926163,-5.697678,-22.016781
1,1.740366,-8.796508,4.426351,-19.667143,-80.107735,32.861019,-29.566298,-7.428467,-11.081020,0.889063,19.351913,50.614250,29.563408,-5.716599,-20.493347,9.887779,-5.800049,-22.005161
1,1.903698,-8.751417,4.448441,-19.818224,-78.794327,31.693754,-29.559006,-7.888771,-10.817876,1.208548,19.546066,50.289352,29.468302,-5.440567,-20.604042,9.795195,-5.702057,-22.057571
1,1.699324,-8.779374,4.476034,-9.324630,-114.757500,17.827612,-29.711742,-7.301544,-10.922890,1.635002,19.661240,50.222256,29.407907,-6.200638,-20.418839,9.751013,-5.947563,-22.026730
1,1.555760,-8.799341,4.489010,-20.734409,-109.443672,-10.791531,-29.833200,-6.879616,-10.982917,2.042669,19.720551,50.194801,29.328932,-6.750175,-20.308979,9.693254,-6.107277,-22.022465
1,1.485692,-8.828165,4.456032,-18.555212,-80.897049,-10.379663,-29.928089,-6.611389,-11.004326,2.421549,19.541412,50.257740,29.243113,-6.978523,-20.314930,9.622141,-6.100395,-22.064501
1,1.458290,-8.859170,4.403236,-12.968275,-55.575451,-7.204100,-30.012526,-6.428093,-10.980010,2.795261,19.264603,50.357330,29.147453,-7.036926,-20.403900,9.532280,-6.023796,-22.129265
1,1.471455,-8.883242,4.350039,-5.562772,-43.294495,10.614329,-30.072861,-6.366524,-10.915151,3.145105,19.033005,50.428101,29.057470,-6.957108,-20.546793,9.436991,-5.919746,-22.197121
1,1.311980,-8.981678,4.196209,-18.539396,14.976082,-33.938328,-30.160736,-5.647171,-11.180330,3.589340,18.062256,50.778801,28.991831,-7.075577,-20.589096,9.381727,-5.772614,-22.232948
1,1.335418,-9.020765,4.103955,-17.957321,28.913645,-36.143600,-30.181320,-5.571022,-11.136887,3.681110,17.540054,50.933849,28.934277,-6.832581,-20.748653,9.316183,-5.546776,-22.311695
1,1.185620,-9.033326,4.122296,-4.117461,40.587784,-34.033031,-30.118818,-5.211037,-11.473278,3.279577,17.483444,51.032944,29.077539,-7.184242,-20.431553,9.493418,-5.674561,-22.207485
1,1.089880,-9.048111,4.116291,-8.898893,58.235413,-37.095718,-30.080753,-4.957092,-11.683334,3.007334,17.355728,51.123253,29.164177,-7.361519,-20.260685,9.600176,-5.721825,-22.148659
1,1.037269,-9.081166,4.056660,-9.011592,92.775688,-43.168785,-30.074429,-4.729340,-11.776732,2.902878,16.960938,51.287277,29.175316,-7.353439,-20.259706,9.620398,-5.620827,-22.164619
1,1.004388,-9.102943,4.015922,1.563888,102.276878,-45.798626,-30.033243,-4.618271,-11.896585,2.684641,16.687042,51.412605,29.230059,-7.308495,-20.202965,9.684370,-5.528412,-22.160555
1,1.104244,-9.207215,3.742704,46.861145,186.189896,-45.328388,-29.733374,-4.754288,-12.426970,1.607067,15.116699,52.232513,29.569012,-6.162949,-20.147369,10.005661,-4.690536,-22.217833
1,1.152942,-9.284972,3.529875,59.418610,215.916138,-39.003143,-29.438248,-4.792175,-12.953701,0.507856,13.811462,52.870129,29.893826,-5.324066,-19.946745,10.337696,-4.029068,-22.211279
1,1.235565,-9.335683,3.364284,51.480515,218.034180,-33.742146,-29.226473,-4.921234,-13.261391,-0.243250,12.787857,53.325588,30.091459,-4.584167,-19.860048,10.535040,-3.479477,-22.227020
1,1.406274,-9.371655,3.192880,25.792858,220.610397,-27.197819,-29.159668,-5.178070,-13.212072,-0.365795,11.836746,53.717224,30.063129,-3.696976,-20.127483,10.473660,-2.908081,-22.352816
1,1.524640,-9.332870,3.251618,-34.010227,113.618027,-20.238731,-29.340929,-5.413300,-12.736193,0.294413,12.309784,53.520199,29.823271,-3.565018,-20.566101,10.184179,-3.070129,-22.444172
1,1.856796,-9.348571,3.025976,-96.415176,189.563492,-38.793865,-29.480925,-5.992935,-12.072161,1.164959,11.326599,53.674290,29.384157,-2.264481,-21.420349,9.684832,-2.360214,-22.734234
1,1.847455,-9.354150,3.014431,-69.488510,81.195885,-52.678631,-29.761271,-5.785675,-11.558952,2.145956,11.511368,53.567719,29.039986,-2.416870,-21.947580,9.297564,-2.503952,-22.870998
1,1.711623,-9.392323,2.975668,-81.856934,111.086510,-72.190178,-30.060860,-5.186523,-11.189493,3.078638,11.444733,53.536228,28.734472,-2.863098,-22.351627,8.967585,-2.658737,-22.985325
1,1.576344,-9.502511,2.686526,-75.718109,249.031174,-83.596382,-30.294903,-4.198563,-11.118191,3.754904,9.889999,54.002987,28.535238,-2.575500,-22.790823,8.725113,-2.229950,-23.121502
1,1.194752,-9.613738,2.479639,-5.616310,283.736359,-81.837059,-30.322067,-2.659302,-11.630306,3.516218,8.497192,54.500237,28.709885,-3.042862,-22.596764,8.909279,-2.089264,-23.073233
1,0.741485,-9.701816,2.307592,25.436375,243.337830,-72.009125,-30.196852,-1.031815,-12.313803,2.872244,7.297867,54.873180,29.005623,-3.774857,-22.163280,9.253275,-2.075592,-22.939871
1,0.198841,-9.762719,2.156334,56.237354,247.443207,-70.349281,-29.940727,0.778885,-13.073651,1.995888,6.275238,55.173901,29.312862,-4.839752,-21.600975,9.669353,-2.217758,-22.755619
1,-0.526717,-9.776790,2.033950,92.204826,266.824768,-44.634747,-29.465509,3.048492,-13.950109,0.888668,5.517014,55.445072,29.552341,-6.550552,-20.881277,10.139870,-2.667648,-22.506514
1,-1.569047,-9.678279,1.966982,112.784576,272.768829,-52.253277,-28.544193,6.122742,-14.985860,-0.431423,5.254456,55.710098,29.470900,-9.416458,-19.952490,10.574522,-3.690414,-22.173677
1,-2.604674,-9.482910,1.813860,122.163147,282.845215,-51.989105,-27.303049,9.238220,-15.803129,-1.577368,4.753433,55.995502,28.968599,-12.195297,-19.239805,10.787622,-4.626495,-21.911152
1,-3.569333,-9.222095,1.487557,142.488510,323.655396,14.424126,-25.776155,12.281067,-16.366022,-2.875679,3.517456,56.249706,28.242207,-14.512253,-18.742889,10.964943,-5.171387,-21.725134
1,-4.327185,-8.943957,1.131853,139.991241,369.394104,59.120872,-24.326151,14.779648,-16.534193,-3.910889,2.079239,56.404789,27.433300,-16.174911,-18.612650,11.005768,-5.430740,-21.648777
1,-5.009065,-8.626912,0.696892,150.235855,362.879700,74.215477,-22.800550,17.275711,-16.320877,-4.796680,0.105957,56.382866,26.537958,-17.425659,-18.827591,10.940653,-5.443176,-21.655506
1,-5.323686,-8.463660,0.157597,98.240021,387.768677,74.112198,-22.012882,19.001221,-15.433121,-5.207491,-3.003830,56.262676,26.075779,-17.221924,-19.660990,10.899712,-4.574142,-21.861172
1,-5.539000,-8.312730,-0.466909,95.184143,413.661896,101.721184,-21.426922,20.531891,-14.217606,-5.537081,-6.749573,55.993004,25.799932,-16.432968,-20.695690,10.950544,-3.286270,-22.079077
1,-5.674711,-8.170525,-1.019897,83.978081,335.502686,116.019707,-21.021370,21.662521,-13.083438,-5.825863,-10.070862,55.508533,25.679928,-15.526428,-21.523539,11.086071,-2.049240,-22.180983
1,-5.680023,-8.075945,-1.586333,50.016312,310.606079,122.372101,-20.958584,22.413330,-11.850873,-6.007586,-13.559433,54.708523,25.820681,-14.139801,-22.284781,11.273947,-0.595688,-22.183018
1,-5.698184,-7.928363,-2.161424,54.573975,332.271637,138.252640,-20.837662,23.170303,-10.537328,-6.202068,-17.100098,53.634007,25.933067,-12.735489,-22.969000,11.468338,0.870544,-22.083384
1,-5.937520,-7.576652,-2.709282,121.729584,329.199402,151.476654,-20.117573,24.414352,-8.953013,-6.681934,-20.499023,52.268394,25.625057,-11.910553,-23.765778,11.554993,2.053955,-21.945925
1,-6.023052,-7.277316,-3.280781,94.160484,320.168671,160.689713,-19.803164,25.209946,-7.250616,-7.025972,-24.092896,50.550922,25.624477,-10.476273,-24.456196,11.696575,3.513077,-21.671951
1,-6.030082,-6.940147,-3.933506,131.296371,350.717926,241.282898,-19.576202,25.793549,-5.521845,-7.766586,-27.858658,48.280422,25.917019,-8.722702,-24.837679,12.049107,5.144958,-21.130421
1,-6.091750,-6.599077,-4.398042,82.886391,281.393036,189.342087,-19.223352,26.333282,-4.058828,-8.331367,-30.638214,46.346054,26.000710,-7.527985,-25.137844,12.286831,6.286087,-20.672153
1,-5.958323,-6.504104,-4.711161,20.563959,225.100159,152.500244,-19.419353,26.346603,-3.299071,-8.309868,-32.573273,45.038895,26.347725,-6.308258,-25.077785,12.430199,7.174072,-20.294212
1,-6.020353,-6.264863,-4.950438,64.636917,163.706223,228.523331,-19.175190,26.680725,-2.210375,-8.385473,-34.060120,43.649021,26.352634,-5.560944,-25.288031,12.440464,7.778000,-20.016344
1,-5.983150,-5.906296,-5.414572,97.266823,252.303970,236.489822,-18.929411,26.934326,-0.987984,-9.325680,-36.506561,41.457958,26.774426,-4.300308,-25.116726,12.859421,8.842056,-19.301119
1,-5.774874,-5.609841,-5.931316,58.351013,165.321991,210.684845,-19.086056,26.821915,0.001902,-10.292168,-38.907104,38.758125,27.462654,-2.729385,-24.504272,13.367908,10.022339,-18.333582
1,-5.685773,-5.176341,-6.393549,99.264542,231.886124,242.898071,-18.830950,26.979645,1.196898,-11.501987,-41.020813,36.042339,28.021439,-1.550461,-23.980051,13.890030,10.966919,-17.370041
1,-5.666115,-4.824642,-6.679669,101.564407,323.150146,194.175247,-18.493250,27.139496,2.067278,-12.564281,-42.299149,34.076561,28.280998,-0.961441,-23.674116,14.284653,11.502808,-16.689199
1,-5.685344,-4.482461,-6.898146,87.541527,318.350464,197.900055,-18.130346,27.272919,2.905199,-13.500145,-43.302856,32.333412,28.401863,-0.526581,-23.506161,14.610630,11.921402,-16.108728
1,-5.790237,-4.207076,-6.983814,33.681992,152.698288,140.774048,-17.661873,27.456055,3.725447,-14.101265,-43.838867,31.075262,28.193111,-0.407715,-23.676651,14.714840,12.087158,-15.861501
1,-5.961553,-3.869694,-7.034583,54.439602,211.439133,144.739365,-16.982376,27.717667,4.695795,-14.850050,-44.241867,29.928782,27.915993,-0.412125,-23.991289,14.829071,12.176407,-15.667714
1,-6.226997,-3.637414,-6.927750,44.048706,184.292404,89.315804,-16.147745,28.081573,5.322964,-15.203735,-44.028229,29.892338,27.346607,-0.900635,-24.623564,14.786598,11.937820,-15.879383
1,-6.098977,-3.509086,-7.105547,26.905506,37.668365,130.548828,-16.265532,27.940308,5.586248,-15.751562,-44.572235,28.619265,27.709152,-0.420822,-24.166496,15.032536,12.244202,-15.384590
1,-6.168978,-3.325013,-7.133583,46.408485,166.304413,124.270813,-15.988928,27.976379,6.119335,-16.082062,-44.823639,27.880783,27.557713,-0.311111,-24.322220,15.093464,12.348572,-15.230827
1,-6.258261,-3.223735,-7.102232,30.137081,182.223053,91.518822,-15.724678,28.039398,6.415733,-16.276012,-44.849701,27.716583,27.310062,-0.382370,-24.576359,15.087849,12.335739,-15.259087
1,-6.091103,-3.202254,-7.255620,0.874218,93.385422,62.716717,-16.071617,27.821869,6.369095,-16.597137,-45.199387,26.850628,27.727062,0.058670,-24.053658,15.280224,12.598297,-14.834387
1,-5.846132,-3.222059,-7.445876,25.884357,187.204376,105.731010,-16.602278,27.553940,6.185532,-16.705770,-45.781418,25.948029,28.323738,0.664673,-23.316158,15.487221,12.953690,-14.312922
1,-5.839599,-3.142683,-7.484827,28.270094,177.916595,83.681000,-16.498394,27.578461,6.451061,-16.836306,-46.096771,25.468304,28.345108,0.811066,-23.276436,15.527496,13.049667,-14.188139
1,-5.942044,-2.945643,-7.484337,7.603837,36.381138,73.350380,-16.061079,27.685791,7.055447,-17.281612,-46.304825,24.822838,28.131966,0.821899,-23.511288,15.570225,13.075729,-14.117590
1,-6.323603,-2.673518,-7.270787,2.930691,-41.599380,44.153969,-14.951675,28.034714,7.984695,-17.749800,-46.049835,24.997734,27.170456,0.283890,-24.624083,15.397583,12.789001,-14.573656
1,-6.485954,-2.605567,-7.151463,16.527388,103.276024,67.454903,-14.530605,28.172104,8.291397,-17.670464,-45.921982,25.321987,26.709579,0.056778,-25.137554,15.247135,12.662552,-14.844597
1,-6.333215,-2.738965,-7.237987,-4.601364,121.650528,25.106598,-15.054888,28.011414,7.953892,-17.299334,-46.167923,25.276043,27.098461,0.364456,-24.725063,15.266956,12.834900,-14.681442
1,-6.071150,-2.914955,-7.392170,-17.305037,65.671249,5.112395,-15.887461,27.692886,7.461842,-16.962971,-46.605545,25.013607,27.743355,0.951782,-23.997595,15.321724,13.150574,-14.354424
1,-6.152521,-2.971358,-7.301884,-7.361510,63.241512,1.927728,-15.801939,27.760117,7.336807,-16.876322,-46.404221,25.722145,27.514164,0.726456,-24.291477,15.211918,13.021713,-14.623489
1,-6.272684,-2.997935,-7.187894,-5.924166,30.778852,-18.862185,-15.583681,27.889740,7.288792,-16.763020,-46.180740,26.468506,27.184010,0.412018,-24.690788,15.096241,12.850754,-14.934578
1,-6.157049,-3.086736,-7.250021,-21.389429,-20.808487,-27.727264,-15.953264,27.746811,6.982361,-16.709042,-46.252487,26.459763,27.465580,0.597244,-24.370430,15.148956,12.949005,-14.804216
1,-6.224083,-3.124605,-7.176185,-14.756863,24.208548,-26.854626,-15.886480,27.795822,6.891396,-16.571217,-46.078049,26.999687,27.265892,0.411804,-24.610954,15.067310,12.850357,-15.002588
1,-6.279420,-3.189415,-7.099051,-23.912226,2.126411,-32.600998,-15.900372,27.813644,6.777760,-16.266569,-45.976242,27.590584,27.074738,0.293365,-24.845501,14.939354,12.784653,-15.219650
1,-6.422835,-3.192060,-6.968353,-6.108935,-9.280797,-26.976364,-15.639158,27.955811,6.786690,-15.947142,-45.728714,28.338043,26.688309,-0.030975,-25.290312,14.797752,12.605804,-15.537912
1,-6.369710,-3.207622,-7.009847,-13.357672,-47.949623,-43.693420,-15.695023,27.956894,6.736519,-16.049290,-45.823380,28.217003,26.864784,0.039169,-25.108818,14.845818,12.632538,-15.467896
1,-6.352634,-3.240795,-7.010085,-10.343205,-7.921572,-42.971569,-15.750648,27.955383,6.629749,-16.045317,-45.797684,28.358925,26.910343,0.015381,-25.068157,14.853092,12.616348,-15.486217
1,-6.370998,-3.296774,-6.967184,-10.914268,-10.984561,-58.443771,-15.778616,27.974091,6.450279,-15.938387,-45.626205,28.772705,26.829784,-0.135406,-25.155363,14.810265,12.529572,-15.613363
1,-6.411356,-3.312875,-6.922382,-15.011362,-41.299892,-50.244999,-15.692293,28.037430,6.369614,-15.935194,-45.461548,29.089664,26.713585,-0.323151,-25.279648,14.783638,12.423981,-15.734875
1,-6.563210,-3.319571,-6.775303,-23.018064,-62.527817,-71.497803,-15.371283,28.218567,6.354637,-15.630823,-45.011047,29.836739,26.280281,-0.778091,-25.730362,14.613056,12.152191,-16.096680
1,-6.550552,-3.403922,-6.745634,-29.780466,-101.886040,-79.447899,-15.429226,28.245331,6.157352,-15.477654,-44.820709,30.180061,26.282593,-0.905319,-25.717323,14.542248,12.051376,-16.223593
1,-6.671660,-3.329184,-6.663744,-2.077862,-126.322647,-61.752533,-14.976948,28.452194,6.301395,-15.755314,-44.509338,30.385990,25.974102,-1.301941,-26.010960,14.495895,11.816940,-16.415218
1,-6.715254,-3.348643,-6.609988,-15.825607,-64.816414,-60.644402,-14.825306,28.559433,6.244278,-15.720819,-44.334259,30.715614,25.838806,-1.528671,-26.138672,14.435684,11.677475,-16.568960
1,-6.768809,-3.656083,-6.388762,-31.143091,-63.784664,-89.053848,-15.088882,28.591736,5.498220,-14.642498,-43.609299,32.503822,25.441544,-2.078568,-26.483856,14.058910,11.315414,-17.176565
1,-6.679229,-3.900087,-6.338551,-65.976822,-124.879112,-101.924217,-15.613707,28.429428,5.001968,-13.825298,-43.383057,33.257446,25.564442,-2.038910,-26.386984,13.870667,11.281860,-17.359051
1,-6.389654,-4.339780,-6.351270,-110.272621,-230.178406,-143.887115,-16.796127,27.934738,4.081390,-12.597919,-43.115036,34.018681,26.100574,-1.633621,-25.869854,13.670334,11.385864,-17.428711
1,-6.288474,-4.684692,-6.205542,-93.039757,-163.725082,-133.954712,-17.344238,27.741837,3.401087,-11.496922,-42.436142,35.260826,26.124920,-1.780457,-25.854383,13.320000,11.141861,-17.833286
1,-6.245537,-4.997030,-6.001914,-95.704849,-143.205429,-164.281677,-17.754387,27.596024,2.698769,-10.485155,-41.496567,36.683678,25.992107,-2.169357,-25.975872,12.970966,10.757721,-18.312988
1,-6.278419,-5.220454,-5.773068,-92.300903,-114.586746,-181.524109,-17.899900,27.580063,2.155252,-9.691086,-40.514542,38.022980,25.715473,-2.739548,-26.223944,12.641171,10.288651,-18.803961
1,-6.426141,-5.437998,-5.397491,-93.849365,-124.084961,-188.568878,-17.797388,27.717621,1.525282,-8.723894,-38.995667,39.923180,25.073887,-3.819229,-26.739473,12.160694,9.497635,-19.535145
1,-6.776242,-5.513311,-4.866820,-44.990147,-120.202972,-147.236725,-17.019136,28.253403,0.996532,-7.922810,-36.980026,42.170540,23.886528,-5.618286,-27.560532,11.514660,8.281738,-20.469631
1,-7.096394,-5.639059,-4.224004,-68.630707,-197.323196,-164.028793,-16.376305,28.682144,0.200994,-6.496752,-34.334869,44.686275,22.611557,-7.584991,-28.260765,10.630104,6.830612,-21.446259
1,-7.225134,-5.771716,-3.805881,-58.548336,-186.123932,-142.227112,-16.190517,28.800583,-0.533758,-5.481058,-32.505936,46.376198,21.925812,-8.792694,-28.516228,10.069923,5.883102,-21.998680
1,-7.112331,-6.050491,-3.578591,-97.311699,-206.661133,-180.525330,-16.840876,28.363220,-1.513803,-4.772869,-30.839203,47.555676,22.063232,-9.340134,-28.244543,9.924026,5.308884,-22.216930
1,-6.952598,-6.319494,-3.424233,-76.003456,-204.039093,-158.613510,-17.531113,27.837692,-2.488924,-4.372082,-29.374771,48.477783,22.422688,-9.681961,-27.835880,9.939949,4.868393,-22.311718
1,-6.825292,-6.587801,-3.164850,-43.442406,-233.394562,-155.317856,-18.062712,27.302032,-3.852864,-4.232773,-27.110809,49.705055,22.700144,-10.559906,-27.253441,10.003824,4.037949,-22.448471
1,-6.699264,-6.836016,-2.896336,-49.528381,-307.702240,-151.847275,-18.571838,26.712173,-5.172566,-4.137302,-24.791046,50.766663,22.980856,-11.412048,-26.627453,10.087381,3.205872,-22.540833
1,-6.618529,-7.053203,-2.539175,-66.613777,-352.872681,-150.120102,-18.993313,26.106613,-6.406208,-3.808897,-22.226044,51.816261,23.020363,-12.424561,-26.093040,10.014153,2.241943,-22.679581
1,-6.584367,-7.234195,-2.076666,-98.608795,-401.837616,-152.407059,-19.307796,25.533493,-7.606986,-3.183743,-19.309357,52.895302,22.831657,-13.664536,-25.601929,9.764542,1.061768,-22.859491
1,-6.593611,-7.341376,-1.621260,-61.930260,-294.274750,-102.949829,-19.435047,25.070206,-8.728319,-2.714066,-16.481171,53.830654,22.563183,-14.990356,-25.073740,9.524014,-0.151031,-22.978607
