1,-5.972809,-7.092483,-3.744628,-22.213442,-89.433617,-60.826221,-19.380827,26.388916,-7.987812,-10.885633,-25.044388,49.855667,27.152405,-11.164200,-23.702435,13.352428,3.687546,-21.389734
1,-5.834013,-7.338408,-3.480239,-43.415474,-146.996948,-72.033470,-19.992142,25.701981,-8.714548,-10.107548,-23.601685,50.704655,27.281788,-11.329865,-23.476463,13.172005,3.276825,-21.571346
1,-5.295346,-7.888018,-3.120653,-70.272392,-188.454468,-72.015022,-21.592487,23.778397,-10.208776,-9.021936,-21.446335,51.771034,28.195709,-10.725739,-22.643799,13.162403,3.016434,-21.613045
1,-4.839810,-8.394032,-2.473147,-62.841000,-236.244720,-58.810459,-22.701599,21.596329,-12.339636,-8.668404,-17.460480,53.257893,28.889057,-11.182129,-21.441774,13.265591,1.894180,-21.682693
1,-4.381267,-8.857624,-1.531994,-62.326366,-294.718597,-45.542294,-23.703167,18.785583,-14.667753,-8.452681,-11.984100,54.666710,29.450024,-12.102753,-19.989338,13.338924,0.202835,-21.714436
1,-3.783673,-9.229246,-0.710520,-46.655476,-343.772797,-16.361250,-24.603401,15.583984,-16.631781,-8.840122,-7.317856,55.422600,30.361679,-12.151581,-18.405518,13.681332,-0.955231,-21.496094
1,-2.956444,-9.551616,0.161474,-68.493530,-276.948669,7.898511,-25.575787,11.603882,-18.189877,-9.501162,-2.847214,55.701031,31.529652,-11.242050,-16.874012,14.080582,-1.780045,-21.191111
1,-2.240347,-9.657744,1.307216,-98.400993,-403.809113,62.538208,-26.056726,7.443649,-19.574627,-10.467884,3.036240,55.328465,32.588646,-10.790939,-15.105961,14.510344,-3.353859,-20.657005
1,-1.679807,-9.629095,2.111581,-114.957527,-345.139984,44.222065,-26.445564,4.435173,-20.084997,-10.762810,7.154381,54.826267,33.376106,-9.967896,-14.217257,14.777636,-4.322792,-20.273987
1,-0.471250,-9.774457,2.058621,-129.384323,-164.534637,26.576160,-27.076794,1.356094,-19.557554,-10.551303,5.581482,54.045887,33.931503,-5.879379,-14.715712,14.796864,-2.225845,-20.466599
1,-6.107462,3.532318,7.086722,445.411407,-607.685364,-91.498734,27.346760,3.682167,18.110153,-24.429911,-45.949318,2.210876,-11.341238,26.981194,-22.938305,4.678894,21.749413,-11.729498
1,-6.314372,3.276026,7.028255,-106.068863,-101.762192,130.519714,26.688450,-0.618767,19.895802,-28.551435,-41.580940,-6.062019,-7.469679,29.781647,-20.709511,6.592632,22.366150,-8.359663
1,-5.656700,2.350807,7.904141,-29.429918,-209.598053,58.166866,28.647322,-1.539803,18.246346,-26.673790,-41.250610,-4.702885,-11.372768,31.034248,-16.874741,4.537348,23.171867,-7.070049
1,-4.866815,2.379945,8.405354,-67.176964,-457.650330,-124.293739,30.649185,2.403648,14.172779,-22.156857,-42.436638,2.176430,-17.045532,28.220711,-16.708935,1.074362,22.641228,-9.016693
1,-4.008339,3.153725,8.601583,-131.170807,-268.007080,-108.828423,31.715927,4.041512,10.013119,-21.490513,-42.527004,9.770069,-19.239626,26.486969,-16.735447,-0.061729,21.693008,-11.436712
1,-3.527703,3.394369,8.719723,-139.340714,-136.528763,-50.983971,32.150890,5.135292,7.670650,-20.435406,-42.757324,13.498867,-20.654335,25.593666,-15.684805,-1.154488,21.363960,-12.384987
1,-3.362945,3.396566,8.783731,-98.038795,-123.835190,2.087110,32.374592,5.191460,6.994823,-19.902777,-43.094067,14.576054,-21.112616,25.487808,-15.600727,-1.511387,21.448845,-12.201523
1,-3.452911,3.322700,8.777076,-72.216400,-19.396698,14.920760,32.320896,5.407120,7.287544,-19.675064,-43.413502,14.360466,-21.199654,25.408340,-15.599773,-1.590038,21.533279,-12.119669
1,-3.893570,2.947176,8.726641,-66.276306,31.044291,-28.666372,31.902906,7.240646,8.367550,-17.542068,-45.081226,12.621105,-22.390074,24.355453,-16.145338,-2.608377,21.613281,-11.774944
1,-3.806081,2.968541,8.757940,-67.910789,121.283005,-78.710045,31.818398,7.943184,7.520580,-16.982368,-45.455391,13.014240,-23.003014,23.826096,-16.100033,-3.107162,21.427513,-11.894125
1,-3.174725,2.974807,9.003980,-91.408653,199.728043,-45.611050,32.434387,7.623047,5.511259,-16.578823,-45.972843,13.605089,-23.704502,24.174889,-14.709301,-3.672557,21.490105,-11.853891
1,-4.631332,1.904894,8.655758,-219.768204,217.275620,74.369629,27.946991,15.519501,9.326557,-4.057438,-46.213593,11.820034,-27.724646,17.129677,-16.159487,-7.874790,19.573807,-12.674835
1,-5.247588,1.951395,8.285824,-89.209892,264.038177,-95.011673,25.259508,20.326538,7.267920,2.032051,-45.214558,16.089701,-29.257423,10.974152,-18.566486,-10.260336,16.839485,-14.540931
1,5.454311,-5.766571,-6.082528,-78.417725,866.872803,127.504776,-29.299868,-7.407265,-16.647749,12.667591,-11.264374,42.093071,20.685003,30.670876,-4.388201,-0.613373,21.321037,-12.080997
1,4.404784,-8.685719,-2.270722,297.043549,169.479034,452.257935,-27.883327,-13.163033,-17.715437,-2.654641,0.697014,52.265934,-4.729852,24.935402,1.749813,16.517576,10.259819,-21.426508
1,-2.571273,-9.647816,0.555160,296.506134,416.152313,-69.975235,-26.487450,9.662697,-18.257164,-7.914835,0.476311,56.870651,31.145687,-9.541023,-13.410740,13.417381,-1.489502,-22.456535
1,-3.046123,-9.521560,0.247054,109.934525,336.765411,-37.973736,-26.243320,11.798996,-16.917799,-8.600746,-3.929214,56.906540,30.758562,-11.425102,-18.486034,13.015554,-1.974686,-21.851215
1,-4.202780,-9.072906,-0.137952,87.427872,314.360657,-2.345172,-24.332066,15.412582,-16.638779,-10.731510,-6.225494,56.383595,28.526737,-15.441696,-18.331217,13.195023,-2.440140,-21.817173
1,-4.940789,-8.611935,-1.192978,89.858551,464.225586,50.890045,-22.662878,19.406387,-15.009214,-11.339296,-11.179688,55.738823,27.764204,-15.227783,-19.908581,13.216581,-1.180893,-21.921122
1,-5.446818,-8.061728,-2.311000,125.899017,453.815765,121.980095,-21.186598,22.758682,-12.645494,-11.279249,-16.802872,54.257744,27.504723,-13.882187,-21.541971,13.366615,0.728104,-21.870104
1,-5.941750,-7.407074,-3.135421,118.606972,392.181335,159.375870,-19.627640,25.361160,-10.188728,-11.420731,-21.378250,52.592552,26.960426,-12.994629,-22.953827,13.432018,2.183548,-21.748606
1,-6.252895,-5.799479,-5.221815,141.077072,361.253204,216.420807,-17.651398,28.552231,-2.954746,-14.030087,-33.355453,43.764004,27.596821,-7.852142,-24.825815,14.231739,6.994141,-19.923454
1,-6.659880,-5.127116,-5.418365,139.089737,314.121063,215.339218,-16.211735,29.425980,-0.971016,-14.769062,-34.952652,41.839375,26.538773,-7.792007,-25.816542,14.259590,7.451294,-19.709663
1,-6.798766,-4.792281,-5.550751,90.678581,238.799316,177.406967,-15.780777,29.593658,0.086422,-15.066891,-36.116562,40.580681,26.037872,-7.369370,-26.298347,14.349167,7.951645,-19.468369
1,-6.802162,-4.631750,-5.681328,66.318542,189.829178,139.116257,-15.763163,29.559982,0.704189,-15.195990,-37.056763,39.633476,26.006638,-6.808838,-26.425484,14.459564,8.419098,-19.202915
1,-6.694181,-4.575220,-5.852802,31.712929,114.219398,76.318588,-16.042311,29.416718,1.102764,-15.203148,-37.965057,38.653732,26.403938,-6.074905,-26.233488,14.603825,8.914703,-18.853367
1,-6.688975,-4.493105,-5.921961,57.772346,133.138733,100.276955,-15.943945,29.485931,1.454590,-15.391850,-38.375198,38.095615,26.495613,-5.855545,-26.230906,14.642311,9.070343,-18.724964
1,-6.632283,-4.389595,-6.061706,35.707779,134.090378,106.859756,-16.022034,29.453674,1.793011,-15.496954,-39.312378,37.489658,26.832684,-5.303589,-26.113510,14.817093,9.477829,-18.434860
1,-6.687150,-4.250304,-6.100569,45.928246,110.752869,90.654068,-15.790014,29.604477,2.323059,-15.332954,-39.654434,37.100422,26.971901,-5.080704,-26.210289,14.751789,9.585098,-18.381985
1,-6.726581,-3.981977,-6.236744,30.285099,79.734177,46.322872,-15.305771,29.826447,3.099026,-16.024134,-40.851379,36.000576,26.885639,-4.734268,-26.327538,14.988838,9.929489,-18.080509
1,-6.739017,-3.808624,-6.330879,34.104507,62.266106,55.150963,-15.017696,29.930573,3.529202,-16.619543,-41.626694,35.259991,26.817841,-4.519287,-26.366852,15.201202,10.153976,-17.847340
1,-6.740592,-3.686897,-6.400877,27.050192,70.067505,40.585827,-14.838772,29.978058,3.806366,-17.115587,-42.139587,34.703934,26.780376,-4.367004,-26.373173,15.367271,10.308624,-17.663036
1,-6.722464,-3.614812,-6.460774,15.723550,39.604530,21.689835,-14.802065,29.963211,3.967304,-17.431025,-42.497574,34.272366,26.812687,-4.201996,-26.326843,15.491005,10.446030,-17.502163
1,-6.621990,-3.568051,-6.589253,14.913780,45.805035,19.261944,-15.009045,29.828415,4.103943,-17.729790,-43.032166,33.521164,27.120628,-3.771378,-26.048923,15.676159,10.734741,-17.169884
1,-6.402112,-3.737145,-6.711684,3.154096,14.918481,-35.980812,-15.559233,29.609497,3.702026,-17.743679,-43.249863,33.276108,27.633587,-3.368118,-25.445606,15.818970,10.943375,-16.906189
1,-6.524341,-3.776250,-6.570610,-6.485611,-18.142458,-41.693916,-15.303822,29.759445,3.536285,-17.570784,-42.711868,34.168999,27.262772,-3.865356,-25.793102,15.665840,10.633377,-17.264500
1,-6.708373,-3.778387,-6.381342,-6.612673,-45.495541,-71.841446,-14.860874,29.990646,3.476749,-17.363775,-42.048904,35.140362,26.682411,-4.517578,-26.307888,15.425022,10.222305,-17.732113
1,-6.912954,-3.784119,-6.155608,-14.254861,-78.714699,-88.991608,-14.336582,30.266876,3.396515,-17.064993,-41.261307,36.245079,26.003296,-5.279037,-26.865593,15.102875,9.724060,-18.280075
1,-7.151161,-3.890517,-5.807302,-5.027938,-64.551849,-107.597717,-13.843082,30.524429,3.059601,-16.473375,-39.733658,37.832031,25.023167,-6.396637,-27.519825,14.529598,8.948410,-19.062050
1,-7.293763,-3.985410,-5.560353,-25.678469,-105.271286,-116.566841,-13.582266,30.670563,2.689777,-16.012028,-38.541306,38.983009,24.430599,-7.206665,-27.857569,14.112267,8.356857,-19.584270
1,-7.376514,-4.089215,-5.372648,-30.984047,-138.806808,-146.264969,-13.516808,30.734024,2.268314,-15.577747,-37.552032,39.933998,24.078003,-7.832809,-28.017921,13.805832,7.883438,-19.960426
1,-7.510366,-4.136539,-5.146208,-18.330889,-155.913803,-142.668289,-13.174564,30.916473,1.816971,-15.261034,-36.411453,41.083866,23.566975,-8.700195,-28.238714,13.494305,7.266785,-20.389057
1,-7.733614,-4.224372,-4.727145,-17.384489,-205.712158,-155.126831,-12.612339,31.201004,1.000099,-14.447763,-34.269745,43.082764,22.670383,-10.206177,-28.560247,12.863953,6.156403,-21.111897
1,-7.770134,-4.364357,-4.536232,-24.491974,-209.620026,-152.180481,-12.557846,31.249359,0.178349,-14.218079,-33.046722,44.239323,22.394218,-11.065903,-28.437122,12.697521,5.521912,-21.404266
1,-7.783329,-4.552229,-4.324002,-18.050682,-185.764984,-150.322403,-12.728651,31.149490,-0.818863,-13.895990,-31.602737,45.492710,22.162811,-11.945801,-28.229704,12.537853,4.858475,-21.677927
1,-7.767623,-4.722499,-4.166779,-8.974866,-172.427078,-148.273560,-12.970474,30.981583,-1.744148,-13.733444,-30.336487,46.517792,22.130440,-12.644363,-27.939074,12.481590,4.309952,-21.844316
1,-7.791903,-4.839101,-3.983635,-10.573323,-207.240662,-164.326447,-13.000723,30.901947,-2.546329,-13.514372,-29.025101,47.448448,21.939339,-13.428024,-27.710709,12.349117,3.694809,-22.035872
1,-7.795031,-5.006173,-3.765067,-54.184799,-282.345673,-188.010483,-13.182102,30.737381,-3.396000,-13.004314,-27.582214,48.374882,21.760254,-14.185303,-27.445084,12.142334,3.054794,-22.238106
1,-7.782940,-5.202597,-3.515513,-78.783257,-331.376373,-181.908279,-13.412985,30.507782,-4.423531,-12.524925,-25.794922,49.377640,21.655212,-15.067749,-27.035917,11.939617,2.273026,-22.423592
1,-7.539737,-5.705139,-3.256341,-139.406281,-371.364624,-121.914520,-14.553947,29.738297,-5.982182,-11.623074,-23.483597,50.513386,22.511528,-15.516693,-26.111328,11.871624,1.518494,-22.473450
1,-7.274019,-6.126534,-3.090990,-97.349861,-260.562500,-109.672699,-15.609657,28.889999,-7.363678,-11.339725,-21.914429,51.438591,23.356712,-15.673813,-25.239197,12.076572,1.073502,-22.415154
1,-7.097584,-6.437922,-2.859627,-89.900681,-317.312073,-137.616470,-16.283958,28.115585,-8.772137,-11.296650,-19.881317,52.323349,23.838287,-16.241241,-24.353762,12.270138,0.388458,-22.360144
1,-6.914468,-6.783221,-2.485569,-120.697464,-405.797455,-155.309479,-16.918615,27.151291,-10.574417,-11.125652,-16.880188,53.502705,24.452110,-17.078781,-23.190928,12.381042,-0.716751,-22.297255
1,-6.726463,-7.081752,-2.145574,-87.831154,-343.963867,-124.063759,-17.612333,26.087677,-12.002211,-11.025280,-14.525482,54.368290,24.830578,-17.667450,-22.258224,12.515705,-1.491379,-22.223269
1,-6.571654,-7.340019,-1.713911,-74.045105,-363.982666,-64.528267,-18.221270,24.916595,-13.440264,-10.895710,-11.722290,55.227444,25.048195,-18.461121,-21.284595,12.555035,-2.462967,-22.148119
1,-6.406332,-7.580842,-1.220545,-75.275330,-377.878845,-74.036064,-18.877750,23.569046,-14.828789,-10.706501,-8.628082,55.919987,25.257965,-19.253860,-20.246408,12.550617,-3.510086,-22.030649
1,-6.217208,-7.804583,-0.659398,-76.691757,-394.577698,-96.129395,-19.602064,21.975739,-16.179962,-10.535088,-5.192062,56.348682,25.498215,-20.027840,-19.084347,12.527054,-4.643280,-21.833500
1,-5.858793,-8.102298,-0.165272,-81.974281,-378.109894,-57.436199,-20.561069,20.003586,-17.405804,-10.776407,-2.231110,56.442318,26.310040,-20.082108,-17.834135,12.750427,-5.405228,-21.513136
1,-5.501611,-8.346867,0.249202,-61.443348,-349.947998,-27.546560,-21.370255,18.127960,-18.375462,-11.187349,0.169113,56.353878,27.139559,-19.878395,-16.727762,13.050695,-5.934311,-21.184612
1,-4.993157,-8.650551,0.486154,-121.010208,-319.873016,28.019991,-22.347242,16.429611,-18.886881,-11.305616,1.110519,56.090366,28.355549,-18.700775,-16.082020,13.422089,-5.803391,-20.951620
1,-4.527258,-8.890297,0.683042,-91.187576,-296.821960,58.125473,-23.122215,14.860611,-19.311678,-11.560249,1.862549,55.849045,29.406233,-17.538704,-15.528559,13.785074,-5.620064,-20.741787
1,-4.045236,-9.100922,0.899608,-76.888062,-341.358673,122.220917,-23.700306,13.067749,-19.922939,-12.191605,2.847488,55.593826,30.482107,-16.343552,-14.742636,14.296621,-5.448235,-20.442162
1,-3.328213,-9.342094,1.283846,-135.447342,-384.826050,105.622108,-24.628347,10.419167,-20.396023,-12.154057,4.397118,55.384396,31.923235,-14.320129,-14.195721,14.617529,-5.270477,-20.178116
1,-2.191833,-9.620871,1.623178,-189.451233,-201.423843,135.109497,-25.980639,7.071625,-20.263956,-10.828928,5.067368,55.261276,33.393433,-10.746765,-14.427418,14.723642,-4.303101,-20.228321
1,-1.228501,-9.722651,1.990188,-206.345062,-190.896759,125.286644,-26.708349,4.269661,-20.194588,-10.041245,6.296898,54.608135,34.426453,-7.732025,-14.450352,14.801153,-3.809853,-20.084846
1,-0.079340,-9.769346,2.133913,-140.037033,-97.377960,236.491470,-27.359072,1.265366,-19.476326,-8.900946,6.037109,53.999001,34.663879,-4.020882,-15.161573,14.575216,-2.511955,-20.302559
1,0.974235,-9.717187,2.151082,-97.931740,-252.159363,225.224197,-27.899651,-1.482674,-18.413692,-7.257259,5.776215,53.829250,34.236336,-0.614548,-16.372461,13.996267,-1.112625,-20.794788
1,1.877968,-9.654270,1.807848,-100.790756,-209.124969,89.615158,-28.571434,-3.198753,-17.010567,-4.518887,4.185257,54.004337,33.147495,2.671432,-18.134212,12.861889,0.574226,-21.504877
1,3.148648,-9.426434,1.108318,-262.163788,-191.694885,31.327824,-29.293385,-6.411781,-14.863722,-0.559851,0.815727,54.537300,30.879719,7.297592,-20.465343,10.789530,3.351624,-22.457476
1,-7.299133,3.222333,6.028203,787.200806,-867.849365,-845.899048,24.041994,5.852402,21.091919,-19.824400,-44.846642,-6.183079,-8.786394,21.545975,-24.078037,4.706772,22.175995,-11.727940
1,-5.663852,0.913004,8.190678,-8.915813,-546.877380,16.778269,27.585184,4.888054,16.400246,-16.531481,-46.641228,-7.754826,-17.811455,27.043663,-11.628674,1.046867,24.217598,-9.344309
1,-4.916947,1.378552,8.597861,122.939934,-494.415283,-290.853760,29.372425,5.430817,14.079777,-17.878361,-46.141018,-2.487331,-19.599413,27.167114,-11.823557,0.062107,23.133759,-10.309174
1,-4.712154,2.033391,8.582594,-45.702877,-781.673401,-258.941528,30.188250,6.145012,13.287586,-17.995195,-43.947052,3.061424,-21.801723,26.673386,-12.597778,-0.314642,21.960602,-12.030994
1,-4.575791,2.911830,8.401392,-107.633400,-470.429779,-111.688484,30.966021,5.649864,12.846615,-20.091429,-42.370796,7.576172,-21.174843,26.916588,-14.527100,0.199055,20.646828,-14.022354
1,-4.657119,3.608027,8.080433,-81.021996,-220.893600,22.087448,31.160139,5.521591,12.711082,-21.183510,-41.449791,11.184021,-19.139832,25.696671,-18.024660,0.406195,20.245193,-14.402697
1,-4.668113,3.863225,7.955138,-43.723629,-280.564697,-5.171423,31.206848,5.616898,12.507626,-21.554951,-40.995457,12.605938,-18.630882,24.855988,-19.443409,0.337677,20.175514,-14.225855
1,-4.727723,3.769949,7.964680,-20.600538,-207.481705,6.162879,31.210047,5.946030,12.324883,-21.401875,-41.068401,12.476334,-18.934469,24.349907,-19.574213,-0.030993,20.512833,-13.593750
1,-4.729239,3.593806,8.044804,-64.711548,-75.021416,25.083487,31.250372,6.035622,12.089069,-21.354485,-41.394485,11.691319,-19.257526,24.311966,-19.217800,-0.287554,20.913834,-12.944952
1,-4.780064,3.362926,8.114291,-48.912239,-118.436165,16.544907,31.212591,6.199150,12.072575,-20.937349,-41.951176,10.709972,-19.758600,24.345764,-18.926640,-0.518938,21.278320,-12.317739
1,-4.448181,2.864798,8.485672,-58.011726,-116.772598,17.285816,31.375778,7.083389,10.657444,-18.470737,-44.296375,9.769760,-21.294769,24.392998,-17.171427,-1.786507,21.877815,-11.582066
1,-4.177367,2.449290,8.749319,-42.094048,-69.979576,40.573494,31.524748,7.784149,9.686474,-16.631212,-46.007446,8.767593,-22.568872,24.373947,-15.712008,-2.782507,22.313065,-10.893747
1,-4.005074,2.063592,8.927540,-35.357201,-79.407372,28.876217,31.563887,8.463303,9.165737,-15.022329,-47.232986,7.469288,-23.640087,24.165649,-14.549675,-3.641132,22.589348,-10.231274
1,-4.040958,1.795820,8.969152,-52.415817,-112.414207,69.199898,31.249182,9.237305,9.173710,-13.620243,-47.530579,6.374699,-24.280899,23.698547,-14.060892,-4.341099,22.504211,-9.878965
1,-4.143036,1.756878,8.930208,-48.562836,-21.651888,3.404491,30.970798,9.754707,9.330910,-12.948205,-47.369919,6.109890,-24.521053,23.189018,-14.330114,-4.649687,22.220963,-9.966734
1,-4.238775,1.854482,8.865308,-38.145859,-0.936163,8.668248,30.744230,10.212006,9.327557,-12.647171,-47.095169,6.489388,-24.630852,22.644104,-14.978975,-4.830807,21.872849,-10.261452
1,-4.325715,1.982181,8.795405,-40.100613,11.382413,-0.361570,30.553616,10.623711,9.240089,-12.492973,-46.880020,7.035877,-24.695274,22.092125,-15.739685,-4.958934,21.567001,-10.551693
1,-4.730258,2.544564,8.435038,-77.510284,27.893299,110.759163,29.723450,12.217911,9.295238,-12.302324,-46.884819,9.979095,-24.558445,20.420357,-18.158939,-4.990108,20.208595,-12.754711
1,-4.881913,2.990289,8.199091,-61.755611,-21.357689,-93.611137,29.566223,13.615257,8.684322,-11.878681,-46.184021,12.767776,-24.793283,18.474960,-19.966988,-5.452131,19.268547,-13.716076
1,-4.928399,3.337106,8.035832,-66.917175,-49.709732,-75.418961,29.283573,15.006737,7.300987,-10.826973,-45.561935,15.991989,-25.408855,16.332420,-20.945940,-6.234644,18.565208,-14.439972
1,-5.157980,3.505908,7.816895,-14.889118,-25.963259,-2.921679,28.731125,15.999954,6.840893,-10.003407,-44.434547,18.619205,-25.614483,14.636917,-21.617741,-6.726016,17.906082,-15.023005
1,6.991791,-6.748024,-2.361998,-1456.452271,1099.646973,1242.551392,-26.230980,-17.184303,-10.734840,12.137060,-6.679306,49.236252,18.027719,24.756905,-22.298704,0.672747,13.621803,-20.777950
1,5.733170,-7.014657,-4.233835,200.599808,32.812759,162.875778,-28.873053,-15.438065,-5.167255,21.931726,-14.030571,43.068848,14.434456,24.542557,-24.247795,-2.726481,14.419510,-19.798409
1,6.175323,-6.850830,-3.864133,40.283764,51.343925,-143.959671,-28.159977,-16.230568,-6.186012,20.479744,-13.995689,44.354069,14.450269,25.187660,-23.720346,-2.141851,13.479317,-20.566803
1,5.898865,-6.893982,-4.204332,-105.216621,218.632523,22.133261,-28.947605,-14.962540,-6.402748,21.308575,-15.883347,43.676628,14.876797,25.711815,-22.962843,-1.968039,14.023026,-20.217190
1,6.248921,-6.927104,-3.600864,42.617702,231.998962,-46.439571,-28.408056,-15.507278,-7.530403,19.110281,-14.506874,45.120148,15.963367,25.098778,-22.864862,-0.839242,13.167297,-20.808296
1,6.150445,-6.850452,-3.904271,-52.121513,315.253723,3.459405,-28.912167,-14.816795,-7.800964,19.187782,-16.010399,44.138393,16.290525,26.696877,-21.941496,-0.601489,13.459831,-20.321255
1,6.182314,-6.742115,-4.040158,58.668705,274.668640,-6.580813,-28.794529,-14.955475,-8.068901,19.397942,-16.186539,43.856888,16.116261,27.470352,-21.493670,-0.726313,13.689438,-20.080776
1,6.322909,-6.577644,-4.093338,124.706909,191.908569,34.047779,-28.559261,-15.528679,-7.964725,20.327240,-15.292099,43.588474,15.448663,28.097664,-21.503742,-1.112032,13.560318,-20.038101
1,6.592057,-6.285557,-4.127537,-31.781157,109.686417,-17.116985,-27.968758,-16.899063,-7.383278,22.280399,-12.542503,43.381390,13.436776,28.252594,-21.996046,-2.180733,13.311218,-20.169407
1,6.794008,-6.064160,-4.131272,-150.940414,237.664246,58.551403,-27.152866,-18.488991,-6.495956,24.254538,-10.651428,44.523758,11.197895,28.236435,-23.106638,-3.492146,12.946556,-20.555840
1,6.969308,-6.204591,-3.596080,35.754440,396.990082,132.739182,-26.532669,-19.491440,-5.853821,24.231644,-7.874306,46.806072,11.014870,26.490280,-24.903492,-3.547476,11.770844,-21.600227
1,7.015576,-6.703037,-2.418880,70.312286,430.574890,89.575302,-26.527248,-19.485649,-5.646172,20.493113,-3.172424,49.777149,13.354733,23.292244,-26.736504,-1.891694,9.787155,-23.032124
1,6.289415,-7.701749,-1.061283,336.319183,388.346924,62.367970,-28.241316,-16.774879,-6.458405,15.546995,-1.037849,51.870640,18.801792,18.343483,-27.121407,1.548481,7.694633,-23.965134
1,5.837936,-8.064812,-0.936649,195.568939,483.493774,121.328407,-28.950939,-14.997597,-7.483189,14.108493,-2.243454,52.884335,20.673492,17.477303,-26.526377,2.712782,7.708099,-23.907305
1,5.775409,-8.065413,-1.262440,189.258591,372.346161,75.496620,-28.832859,-14.116661,-8.939102,13.535375,-4.732101,53.654774,21.236301,18.835518,-25.391321,3.084527,8.833778,-23.473604
1,5.728747,-8.071772,-1.424068,198.530457,191.117523,19.458494,-28.568148,-13.546196,-10.251823,12.187813,-6.572662,54.321953,22.017820,19.704613,-24.251274,3.640219,9.716743,-23.092705
1,5.253159,-8.379932,-1.476837,154.205612,128.585648,-134.818176,-28.997461,-11.525673,-11.441868,10.098322,-8.487854,54.489109,23.911020,18.898453,-23.109243,4.873478,10.067200,-22.716642
1,3.765031,-9.180281,-1.243775,164.479004,103.923256,-324.793060,-30.218819,-6.147224,-12.736038,6.076241,-9.931198,54.603775,27.686666,14.080681,-21.978477,7.593969,8.836037,-22.463312
1,1.612570,-9.828928,-0.889834,143.677643,150.302536,-434.437653,-30.391762,0.850021,-14.262844,1.285345,-9.897293,55.188251,30.987356,6.537651,-20.773947,10.481581,6.212029,-22.247223
1,-0.944180,-9.945117,-0.450751,359.511322,335.458160,-315.959351,-28.266928,7.833046,-16.546595,-5.509804,-8.085007,56.331657,32.581139,-3.013107,-18.799900,13.146387,2.374748,-21.770382
1,-2.776799,-9.604478,-0.208321,207.941208,208.025757,-34.609791,-26.007996,11.884369,-17.566925,-9.390736,-5.537415,56.714920,31.717848,-9.831337,-17.776991,13.961706,-0.639580,-21.483313
1,-3.774785,-9.259312,-0.127030,87.987617,221.957581,34.168736,-24.599510,14.144348,-17.744633,-10.710654,-4.197090,57.114651,30.439577,-13.393242,-17.641567,13.898657,-2.235367,-21.496225
1,-4.437119,-8.958167,-0.251435,70.004631,298.014496,65.646469,-23.483633,16.017151,-17.592310,-11.437151,-4.224091,57.332878,29.414131,-15.338654,-17.835829,13.745411,-2.945374,-21.551502
1,-4.923956,-8.695537,-0.377235,47.960503,239.172592,33.192745,-22.524961,17.500290,-17.407209,-11.931569,-4.385254,57.257530,28.584160,-16.686264,-17.995382,13.588882,-3.444122,-21.563803
