1,-6.541709,-6.923758,-3.044275,-1.751542,-160.349564,-60.266220,-18.728004,26.824371,-8.301928,-9.278822,-21.957108,51.902130,25.331123,-13.688126,-24.670710,12.319329,1.982590,-22.321278
1,-6.412502,-7.072040,-2.977594,-15.566171,-136.839478,-59.364197,-19.053110,26.441574,-8.829090,-9.271511,-21.346817,52.161797,25.697670,-13.663666,-24.288042,12.416185,1.810791,-22.275900
1,-6.263404,-7.249270,-2.866678,-22.411024,-155.337051,-64.556686,-19.442860,25.919617,-9.518590,-9.270031,-20.450943,52.556999,26.066471,-13.721252,-23.824244,12.537870,1.561310,-22.233227
1,-6.124258,-7.435027,-2.685859,-24.785723,-183.046005,-69.388603,-19.838175,25.307785,-10.315585,-9.195770,-19.180725,53.102100,26.358072,-13.939774,-23.339237,12.613894,1.167099,-22.226124
1,-6.009714,-7.601122,-2.471089,-23.427986,-205.964447,-65.228493,-20.174126,24.707886,-11.101968,-9.078885,-17.756409,53.686264,26.573593,-14.257507,-22.878000,12.649934,0.691574,-22.239082
1,-5.927392,-7.730531,-2.259406,-13.578671,-210.750763,-60.171299,-20.402075,24.187668,-11.830020,-9.027493,-16.342972,54.218452,26.734011,-14.638077,-22.437449,12.682194,0.187744,-22.243860
1,-5.918074,-7.796870,-2.045783,-8.930861,-193.656769,-59.976521,-20.489292,23.848206,-12.385128,-8.859861,-14.993835,54.743637,26.727144,-15.125641,-22.153204,12.617624,-0.353088,-22.291868
1,-5.801871,-7.937327,-1.826777,-17.234032,-212.474686,-53.873741,-20.785353,23.214325,-13.117839,-8.817286,-13.542084,55.232723,26.988417,-15.385483,-21.664051,12.674032,-0.831299,-22.262096
1,-5.776197,-8.010289,-1.571882,-6.232163,-213.369385,-54.918797,-20.912643,22.771301,-13.728223,-8.626403,-11.953598,55.740967,27.005539,-15.896713,-21.307051,12.601825,-1.453171,-22.283791
1,-5.752341,-8.077237,-1.291824,-13.893784,-209.681534,-49.734436,-21.037762,22.297684,-14.362227,-8.407855,-10.225891,56.244469,27.008892,-16.451904,-20.918924,12.510707,-2.138535,-22.292570
1,-5.734584,-8.137114,-0.949697,-12.200191,-235.700027,-46.333046,-21.144630,21.715103,-15.131370,-8.242274,-8.068588,56.725971,26.986017,-17.178970,-20.387087,12.416428,-3.003128,-22.254181
1,-5.696409,-8.196597,-0.605578,-13.173897,-229.469467,-39.333691,-21.265076,21.022522,-15.948957,-8.256214,-5.823456,57.071186,27.042118,-17.867035,-19.733210,12.380669,-3.875854,-22.139971
1,-5.630436,-8.259388,-0.284082,-19.258066,-243.396866,-36.944736,-21.423271,20.247177,-16.734560,-8.399250,-3.701462,57.283379,27.180004,-18.418625,-19.032921,12.407290,-4.658401,-21.973656
1,-5.286351,-8.488370,0.045421,-34.457096,-298.404175,-40.931675,-22.107700,18.503693,-17.736681,-9.007469,-1.538559,57.341820,27.997875,-18.177704,-18.003452,12.807323,-5.063690,-21.665953
1,-5.343028,-8.447683,0.297836,-31.612268,-214.593231,-26.750547,-22.054544,18.151855,-18.139658,-8.999504,0.044601,57.436302,27.789192,-18.876022,-17.606318,12.687687,-5.749008,-21.567850
1,-5.208620,-8.510903,0.659399,-10.094605,-288.711700,-18.658009,-22.302437,16.890808,-18.954575,-9.426246,2.400040,57.418652,28.063583,-19.257324,-16.681271,12.876283,-6.446243,-21.280342
1,-5.086215,-8.556386,0.958480,-10.596443,-252.321823,-13.243465,-22.512436,15.768295,-19.578756,-9.882719,4.318375,57.332355,28.310108,-19.508652,-15.896526,13.060209,-6.981567,-21.022726
1,-5.009167,-8.573765,1.182708,-14.150454,-231.597839,-8.799974,-22.641132,14.941895,-20.011953,-10.233826,5.760132,57.294060,28.454914,-19.725220,-15.322886,13.191638,-7.385040,-20.835497
1,-4.955429,-8.567109,1.431212,-5.259752,-268.812775,1.164030,-22.726738,14.121964,-20.454712,-10.543734,7.377991,57.195091,28.551416,-20.034943,-14.697632,13.295658,-7.880661,-20.617695
1,-4.867802,-8.579739,1.640912,0.423142,-239.724915,10.599693,-22.865051,13.309494,-20.799536,-10.864293,8.682053,57.084953,28.729048,-20.141571,-14.170739,13.423460,-8.225571,-20.428490
1,-4.728299,-8.612520,1.862169,-11.289584,-251.178101,11.743898,-23.086876,12.341629,-21.100851,-11.217974,9.949829,56.883278,29.010704,-20.074860,-13.643154,13.582143,-8.503403,-20.228460
1,-4.545511,-8.657434,2.094559,-7.403441,-246.949966,11.595691,-23.318760,11.194717,-21.426949,-11.773672,11.248444,56.569077,29.414700,-19.863274,-13.021984,13.823394,-8.740555,-19.977110
1,-4.379077,-8.693398,2.290963,-14.114397,-208.216248,25.379398,-23.505791,10.176102,-21.671650,-12.334901,12.300308,56.261902,29.775564,-19.628281,-12.492439,14.048489,-8.908508,-19.757519
1,-4.064370,-8.829051,2.351333,-56.722546,-120.397408,37.175999,-24.115763,9.458817,-21.342461,-11.972623,11.890610,56.398911,30.201855,-18.686348,-12.895098,14.053050,-8.466141,-19.949245
1,-3.719733,-8.955904,2.440362,-63.693344,-141.777603,42.420464,-24.741526,8.650284,-20.999100,-11.475153,11.618088,56.443985,30.622244,-17.687424,-13.295046,14.014559,-8.068802,-20.122040
1,-3.355345,-9.074374,2.529307,-57.491016,-154.783707,45.100113,-25.314766,7.744293,-20.691942,-11.062426,11.419037,56.398460,31.063271,-16.618660,-13.629295,14.008164,-7.669769,-20.255100
1,-2.910740,-9.185143,2.675954,-52.464485,-161.813660,43.221268,-25.894505,6.457550,-20.418581,-10.745583,11.555756,56.200920,31.598602,-15.357483,-13.854748,14.050991,-7.295410,-20.326288
1,-2.568729,-9.254359,2.785403,-43.970787,-163.312881,50.201962,-26.315159,5.485168,-20.144072,-10.431808,11.675812,56.025864,31.941710,-14.385689,-14.097257,14.035238,-7.012894,-20.402578
1,-2.218080,-9.316154,2.879132,-55.120564,-164.162720,49.333893,-26.717827,4.479523,-19.828341,-10.130430,11.760040,55.855255,32.253708,-13.365295,-14.379092,14.017611,-6.680901,-20.500547
1,-2.030694,-9.311519,3.028515,-56.259521,-183.192520,36.985355,-26.920010,3.753159,-19.674631,-10.002776,12.401352,55.518753,32.413582,-12.964195,-14.386627,14.002157,-6.734299,-20.464611
1,-1.878514,-9.273431,3.236459,-63.690800,-184.378479,43.312298,-27.045856,2.970734,-19.630886,-10.027010,13.442566,55.076931,32.593727,-12.749245,-14.197057,14.044343,-6.983307,-20.326588
1,-1.875891,-9.208793,3.417479,-69.646255,-158.510315,51.834305,-27.045067,2.631271,-19.700274,-10.108271,14.490814,54.671570,32.658428,-12.976089,-13.898637,14.074703,-7.407425,-20.134176
1,-1.414941,-9.170414,3.728465,-90.585312,-99.549454,144.712494,-27.624676,1.078369,-19.176151,-9.030321,15.936829,54.374596,32.951706,-11.937790,-14.342265,13.917677,-7.501831,-20.206673
1,-1.074305,-9.111077,3.979214,-55.862320,-197.093231,86.266037,-27.832375,-0.243568,-19.056990,-8.368992,17.253922,53.914139,33.228928,-11.212051,-14.257276,14.023547,-7.570511,-20.120193
1,-0.373551,-9.177360,3.954305,-96.826538,-149.501953,44.775833,-28.041208,-2.107704,-18.685032,-8.427941,16.733559,53.872307,33.806034,-8.701187,-14.819849,14.220987,-6.481987,-20.324570
1,0.297406,-9.147214,4.029891,-81.303680,-147.639893,-12.941921,-27.910814,-4.175743,-18.574467,-9.099258,16.694611,53.473228,34.331543,-6.316414,-14.907799,14.544709,-5.643707,-20.285542
1,0.387286,-9.079445,4.172971,-41.821384,-164.013214,-58.848862,-27.572521,-4.922630,-18.977406,-9.957607,17.261505,52.866295,34.599041,-6.033653,-14.166441,14.956709,-5.658379,-19.952957
1,0.043839,-8.987443,4.384512,-43.558456,-121.613953,-39.054882,-27.180849,-4.767593,-19.636909,-11.052719,18.466995,51.881870,34.818096,-7.207146,-12.856843,15.421344,-6.437042,-19.316547
1,0.018642,-8.847015,4.661541,-74.286469,-188.283585,-19.477871,-26.658310,-5.737534,-20.161213,-12.383722,20.086380,51.060387,35.206856,-7.219299,-11.763705,15.975385,-6.855591,-18.735764
1,-0.408148,-8.821670,4.691649,-23.707331,-237.007858,-104.947784,-26.214417,-5.161324,-20.829281,-13.413046,20.635208,50.669930,35.239574,-8.442390,-10.713511,16.264568,-7.409775,-18.270519
1,-0.991840,-8.782499,4.678030,-34.670078,-219.891098,-121.378242,-25.636034,-4.143181,-21.666191,-14.651799,21.018860,49.909592,35.137199,-10.105621,-9.324579,16.560406,-8.165634,-17.608320
1,-1.456039,-8.690557,4.728020,-0.592541,-277.568024,-65.745621,-25.142717,-3.514000,-22.278385,-15.615200,21.792969,49.102089,34.958954,-11.513466,-8.123114,16.757093,-8.935028,-16.996212
1,-1.574932,-8.680843,4.707712,-27.789759,-263.922516,-3.011792,-24.893822,-3.415680,-22.498514,-16.249249,21.770668,49.005791,34.922779,-11.812469,-7.715107,16.883081,-9.034004,-16.823603
1,-1.535277,-8.728057,4.632919,-42.666500,-210.099716,5.620910,-24.636858,-3.536819,-22.734577,-17.045338,21.230011,49.123161,35.095829,-11.443970,-7.482322,17.121983,-8.754547,-16.740438
1,-1.521036,-8.795013,4.509344,-64.531448,-133.412491,9.604893,-24.403521,-3.429756,-22.964180,-17.756662,20.401810,49.297295,35.213734,-11.162857,-7.310642,17.317598,-8.434647,-16.701689
1,-1.471568,-8.800722,4.514618,-61.053574,-121.536369,48.346466,-24.052774,-3.784966,-23.323748,-18.571678,20.199112,48.899071,35.418808,-10.790932,-6.678713,17.678366,-8.235237,-16.402164
1,-1.109794,-8.726086,4.756446,-53.113808,-206.093979,146.808380,-23.566532,-5.444008,-23.711325,-20.340935,20.571938,47.892448,36.131191,-9.113899,-5.726898,18.396971,-7.884468,-15.739820
1,-0.808763,-8.656315,4.941064,-52.151653,-183.742355,96.919502,-23.451149,-6.592026,-23.734188,-20.644192,20.726677,47.275040,36.470829,-7.922112,-5.401278,18.689545,-7.616508,-15.425065
1,-0.474736,-8.644066,5.005472,-22.206903,-118.880280,55.352215,-23.352583,-7.470116,-23.716522,-20.512911,20.165955,47.205345,36.702484,-6.650093,-5.393051,18.847815,-7.119530,-15.332169
1,-0.197414,-8.617329,5.069780,-35.354748,-87.556770,29.186687,-23.185844,-8.258141,-23.706766,-20.302473,19.616249,47.038521,36.842045,-5.588432,-5.284513,18.956770,-6.717911,-15.185234
1,0.063938,-8.583790,5.129764,-48.412354,-98.400162,62.060360,-23.028934,-9.073929,-23.491646,-20.538593,18.874870,46.700237,36.933647,-4.590195,-5.257484,19.024693,-6.307945,-15.084418
1,0.215476,-8.581364,5.129694,1.589527,-118.943420,16.566439,-23.077662,-9.381317,-23.254124,-20.243002,18.215958,46.686661,36.918140,-4.131927,-5.449366,18.918411,-6.094795,-15.136987
1,0.285262,-8.561771,5.158944,10.397462,-63.434914,27.131388,-22.948824,-9.651337,-23.228699,-20.218124,17.883568,46.568329,36.941219,-3.861526,-5.314686,18.920794,-6.017593,-15.018630
1,0.340819,-8.520097,5.224154,12.665795,-52.930691,21.814886,-22.682377,-10.034805,-23.309814,-20.403185,17.800407,46.333767,37.007957,-3.508186,-5.011232,19.003069,-5.999886,-14.768955
1,0.460431,-8.467123,5.300550,-2.870578,-54.134857,54.363716,-22.456024,-10.595024,-23.199558,-21.000902,17.471237,45.923080,37.103359,-2.849121,-4.867170,19.088903,-5.895073,-14.540274
1,1.072492,-8.388955,5.336215,-65.735840,15.327323,0.599176,-22.456982,-11.885658,-22.602440,-21.076878,16.169907,47.110794,37.195354,-0.541260,-6.008722,18.938295,-5.286064,-14.832989
1,1.246100,-8.417865,5.252313,-68.699982,21.041271,-30.990025,-22.891487,-11.911995,-22.125076,-20.632776,15.983925,47.872654,37.060108,-0.050163,-7.160948,18.666313,-5.162422,-15.327059
1,1.390749,-8.497085,5.085801,-84.449570,32.925270,-19.969954,-23.581854,-11.552284,-21.674812,-19.388285,15.874420,49.107338,36.825630,0.209923,-8.599764,18.242546,-5.061798,-16.021519
1,1.526269,-8.577975,4.908038,-63.200359,116.521950,-2.931145,-24.320683,-11.131226,-21.215324,-18.049175,15.654678,50.246071,36.592613,0.486282,-9.992874,17.793974,-4.949333,-16.687130
1,1.621375,-8.563997,4.901948,-31.119114,178.778397,45.727325,-24.632629,-11.250626,-20.822971,-17.611076,16.148827,50.778900,36.451672,0.654953,-10.787476,17.584175,-4.978989,-17.046776
1,1.568872,-8.548176,4.946446,-6.238499,218.658218,11.539774,-24.904537,-11.131950,-20.622814,-17.488117,17.046082,51.119396,36.408340,0.324448,-11.232481,17.489092,-5.278488,-17.227871
1,1.805344,-8.277706,5.312279,-88.219582,227.857208,76.144310,-24.813810,-12.675880,-19.912979,-17.532448,19.833672,51.014046,36.386028,0.548683,-11.745886,17.461622,-5.575119,-17.427044
1,1.763174,-8.043730,5.673591,11.942603,200.622345,1.364505,-24.541838,-13.602966,-19.656256,-18.443316,22.352493,50.309319,36.590218,0.081123,-11.420898,17.695131,-6.176041,-17.187630
1,0.612929,-8.431212,5.342188,185.404663,440.623688,-20.155054,-25.288572,-9.686234,-20.912001,-18.021490,22.305206,50.934914,36.719166,-4.068581,-10.302883,17.539864,-7.298958,-17.195824
1,0.466623,-8.536624,5.187321,43.864613,391.232117,-4.042518,-26.135832,-8.209290,-20.468376,-16.348259,21.920815,51.480629,36.374874,-5.065887,-11.257296,16.948174,-7.534126,-17.726336
1,0.771308,-8.746574,4.785657,-46.028263,217.015656,-7.284433,-27.432093,-7.202919,-18.853745,-12.908504,19.635437,52.770866,35.479221,-4.714836,-13.813293,15.673510,-6.752968,-19.119030
1,1.306795,-8.905918,4.356249,-16.796522,245.002121,96.712013,-28.746798,-6.939598,-16.626833,-8.616516,17.148071,53.446396,34.261154,-3.552200,-16.714310,14.104591,-5.662460,-20.509701
1,2.506341,-9.021164,3.512385,44.076035,214.230881,183.849655,-29.631161,-8.427834,-13.712017,-3.374619,12.919312,54.097641,32.217052,0.480179,-20.453430,11.938298,-3.019966,-22.192102
1,3.787565,-8.908434,2.508816,-49.756409,236.742615,189.623535,-29.810268,-10.786842,-11.151793,1.962800,9.743652,54.013302,29.490650,5.365250,-23.552002,9.478521,-0.091766,-23.439941
1,3.847666,-9.030980,1.907057,1.136670,292.538574,-118.948929,-30.393059,-10.242195,-9.997036,5.272439,7.874954,54.433590,28.160704,6.209793,-24.978315,8.078340,0.939423,-24.001659
1,4.206284,-8.984955,1.256094,-26.706942,299.272522,-47.396744,-30.376656,-10.806198,-9.243357,7.771637,5.912117,54.802658,26.691853,8.439690,-25.981264,6.808259,2.481071,-24.349987
1,4.427983,-8.944616,0.621937,5.365512,303.769287,-31.430298,-30.310665,-10.926231,-9.088192,9.574289,3.787689,54.830441,25.670826,10.548767,-26.265797,5.945050,4.015274,-24.389730
1,4.492692,-8.933929,0.025065,18.468004,308.260620,-46.407333,-30.417301,-10.610313,-9.131090,11.035969,1.605255,54.695076,24.956600,12.289276,-26.234430,5.320166,5.392441,-24.261381
1,4.394428,-8.973753,-0.400933,6.932165,251.797653,-103.217133,-30.693382,-9.758621,-9.430918,11.714336,-0.323898,54.467255,24.877462,13.301285,-25.863825,5.209497,6.307953,-24.021385
1,3.053826,-9.521398,-0.130920,212.228668,246.084457,-303.708191,-31.379324,-4.974640,-11.506763,8.218300,-1.548660,55.355492,28.270361,9.704712,-24.292486,7.613594,5.056442,-23.611134
1,-0.206472,-9.983733,0.531446,510.297821,286.272949,-404.360077,-29.773748,4.406036,-15.863946,-0.601333,-1.369080,56.531250,32.280312,-2.001709,-20.174622,11.924181,0.968033,-22.510370
1,-2.256093,-9.719587,0.663084,307.751648,171.446320,-167.370331,-27.211742,9.716721,-17.861441,-5.360113,-0.199326,56.640678,32.219860,-9.120880,-17.972017,13.267283,-2.033463,-21.704683
1,-3.661084,-9.294218,0.462577,150.032425,283.130188,-94.940956,-25.282913,13.476059,-18.098953,-6.555319,-0.447891,57.211044,30.644695,-13.537140,-17.781700,13.233701,-3.443527,-21.679333
1,-4.553690,-8.899729,0.242339,90.047241,318.902313,13.441163,-23.840971,16.008804,-17.823158,-7.225500,-1.197601,57.416222,29.208473,-16.056244,-18.062004,12.944473,-4.181473,-21.756466
1,-5.009747,-8.654595,0.020338,65.713875,378.281006,18.084183,-23.077631,17.404785,-17.336472,-7.399003,-2.394470,57.580956,28.203915,-17.101776,-18.570625,12.737894,-4.174927,-21.932707
1,-5.344439,-8.442029,-0.411251,83.808876,442.087402,83.545944,-22.446594,19.027588,-16.378319,-7.507075,-5.156006,57.901138,27.502544,-17.161224,-19.615240,12.552330,-3.473816,-22.238548
1,-5.572471,-8.255678,-0.889576,56.858768,394.194153,101.406616,-21.971432,20.664352,-15.175500,-6.971107,-8.665985,58.306992,27.017635,-16.568649,-20.921036,12.339392,-2.426392,-22.604404
1,-5.828708,-8.022077,-1.293234,53.493481,364.477173,87.666252,-21.348778,22.268661,-13.926788,-6.702281,-11.651978,58.182190,26.501993,-16.136810,-22.039299,12.101667,-1.607391,-22.848721
1,-6.132487,-7.734571,-1.602812,58.178600,351.818146,70.659088,-20.477171,23.690262,-12.885654,-7.147493,-13.677170,57.540653,25.928026,-16.168839,-22.753469,11.944223,-1.190445,-22.918430
1,-6.488457,-7.366009,-1.908359,113.924355,391.358948,98.564171,-19.274178,25.149323,-11.772499,-8.471975,-15.259125,56.265732,25.182659,-16.528381,-23.291649,11.861293,-0.939545,-22.852551
1,-6.827277,-6.971247,-2.188606,102.368141,280.362030,96.480392,-18.147884,26.445190,-10.538103,-9.186822,-17.028122,55.275421,24.330975,-16.688705,-24.051369,11.724943,-0.534744,-22.880388
1,-7.159606,-6.534935,-2.456557,110.064713,246.251709,108.119415,-16.903799,27.690063,-9.278730,-9.859856,-18.804749,54.286186,23.467815,-16.800690,-24.818953,11.610282,-0.131943,-22.900188
1,-7.759435,-5.420103,-3.227018,114.008614,228.489365,109.800354,-13.843421,30.237244,-5.648743,-12.109302,-24.133530,51.025902,21.881975,-15.988525,-26.725649,11.665628,1.465622,-22.715361
1,-7.953741,-4.904178,-3.561889,141.564957,232.833786,132.937042,-12.650325,30.950882,-4.077677,-13.270381,-26.169464,49.324593,21.338707,-15.434387,-27.408476,11.951762,2.237869,-22.483040
1,-8.049519,-4.501220,-3.865782,65.766029,215.482529,104.028412,-11.907029,31.384750,-2.679239,-13.948368,-28.363663,47.923275,21.154152,-14.566711,-28.003357,12.287857,3.118729,-22.236603
1,-8.056729,-4.221137,-4.155853,57.492840,249.305313,158.813385,-11.650648,31.532211,-1.464535,-14.480244,-30.241135,46.349052,21.284458,-13.565247,-28.372501,12.654812,3.997253,-21.889023
1,-8.039698,-3.961860,-4.434742,67.211380,253.637589,145.305801,-11.490595,31.575943,-0.309334,-15.105357,-31.926468,44.619186,21.439707,-12.561508,-28.639353,13.028431,4.835052,-21.478840
1,-7.982402,-3.763394,-4.702991,55.466541,202.890457,112.022507,-11.488153,31.544052,0.766388,-15.589695,-33.503403,42.849266,21.741272,-11.504501,-28.782026,13.365345,5.647263,-21.036291
1,-7.950902,-3.587776,-4.889889,61.744797,154.521942,85.982468,-11.358667,31.576004,1.680424,-15.828279,-34.750763,41.437355,21.926998,-10.710129,-28.908577,13.560837,6.234055,-20.713711
1,-7.986961,-3.383006,-4.976316,63.214001,156.627518,107.885628,-10.996743,31.664429,2.461681,-16.038536,-35.470230,40.412968,21.811678,-10.291412,-29.129171,13.620481,6.553680,-20.539583
1,-7.998438,-3.214981,-5.068419,57.198093,195.736465,116.876717,-10.741959,31.704895,3.203205,-16.264971,-36.165466,39.427479,21.816389,-9.811920,-29.289871,13.679956,6.891159,-20.351460
1,-7.982102,-3.125278,-5.149630,37.993607,169.058167,106.174133,-10.607468,31.733215,3.760559,-16.368404,-36.814545,38.683369,21.926371,-9.367859,-29.353031,13.718187,7.180161,-20.204035
1,-7.941000,-3.085175,-5.236621,36.806145,133.485672,88.954521,-10.554427,31.760208,4.139534,-16.459312,-37.422379,38.100067,22.144402,-8.982910,-29.308739,13.787621,7.421188,-20.062187
1,-7.851099,-3.037212,-5.397738,41.005600,123.015976,114.111908,-10.681632,31.685349,4.578445,-16.758320,-38.186447,37.167130,22.577085,-8.384598,-29.138369,14.000334,7.811462,-19.753740
1,-7.747062,-2.978920,-5.577550,36.062588,126.435143,112.892662,-10.883873,31.554199,5.032841,-17.137634,-38.941071,36.107903,23.045416,-7.725189,-28.923874,14.257433,8.243973,-19.379982
1,-7.651319,-2.917413,-5.739863,33.029667,155.265228,100.614029,-11.096306,31.403091,5.438541,-17.527565,-39.555084,35.114662,23.460464,-7.130493,-28.715443,14.494450,8.631958,-19.018915
1,-7.581244,-2.844539,-5.867992,27.956043,137.333221,75.256760,-11.190340,31.312851,5.827423,-17.841444,-40.153625,34.285858,23.774015,-6.642883,-28.565449,14.679819,8.949081,-18.730284
1,-7.560947,-2.786777,-5.921651,24.331936,138.875031,73.807884,-11.157238,31.284210,6.113121,-18.026783,-40.459595,33.830906,23.873117,-6.398605,-28.540306,14.741751,9.103806,-18.604290
1,-7.567549,-2.734173,-5.937719,13.337770,119.489319,47.632637,-11.047079,31.293533,6.381630,-18.133541,-40.672791,33.548306,23.859612,-6.253677,-28.592836,14.733288,9.190903,-18.566408
1,-7.586799,-2.677974,-5.938766,13.180700,107.711342,46.345684,-10.906989,31.306122,6.673824,-18.207802,-40.863754,33.299488,23.794214,-6.122574,-28.689362,14.689627,9.267670,-18.558331
1,-7.661460,-2.644361,-5.857421,6.035201,82.138794,27.236656,-10.612555,31.406967,6.820351,-18.123768,-40.808548,33.529495,23.479452,-6.261459,-28.934200,14.521814,9.171860,-18.742970
1,-7.707536,-2.626451,-5.804794,4.475892,39.164547,14.174762,-10.403153,31.487808,6.905346,-18.097122,-40.752167,33.701546,23.294727,-6.372742,-29.078709,14.406853,9.091507,-18.871355
1,-7.747207,-2.572444,-5.776098,7.958131,25.952269,1.349041,-10.122287,31.561996,7.144737,-18.305174,-40.706177,33.645084,23.181173,-6.418701,-29.201563,14.302065,9.038757,-18.952850
1,-7.644160,-2.600327,-5.899586,-5.619582,-3.940573,-33.475315,-10.530512,31.390015,7.171017,-18.518663,-41.008362,33.132500,23.629860,-6.036224,-28.918949,14.488682,9.281693,-18.686045
1,-7.592196,-2.664430,-5.937960,-10.056402,-22.768446,-51.947796,-10.809966,31.313461,7.008369,-18.435020,-41.096542,33.142673,23.824011,-5.925552,-28.774780,14.548933,9.355515,-18.613834
1,-7.570687,-2.757860,-5.922744,-28.333643,-69.772957,-69.564232,-11.042270,31.285004,6.701759,-18.153967,-41.062744,33.513004,23.872198,-5.977768,-28.717163,14.531378,9.329514,-18.666822
1,-7.589176,-2.843057,-5.858450,-25.977262,-116.079674,-87.676277,-11.125269,31.309692,6.374271,-17.786713,-40.880463,34.082512,23.752157,-6.186966,-28.765951,14.437605,9.202164,-18.825459
1,-7.684751,-2.914168,-5.696685,-29.657118,-144.991394,-92.783661,-10.975860,31.419373,5.997978,-17.279896,-40.390121,35.052666,23.295250,-6.681931,-29.024197,14.192307,8.889877,-19.180325
1,-7.824498,-2.952802,-5.482535,-24.400919,-167.523865,-100.539284,-10.652520,31.579178,5.657711,-16.738472,-39.754868,36.153149,22.629339,-7.311737,-29.396034,13.860025,8.487366,-19.619917
1,-7.983236,-2.985000,-5.230461,-28.001781,-157.021973,-102.104309,-10.259447,31.769348,5.251743,-16.158672,-38.937332,37.410500,21.855844,-8.077972,-29.789280,13.463842,7.987137,-20.115265
1,-8.127237,-3.032936,-4.974868,-27.489117,-140.264343,-111.087875,-9.905910,31.960312,4.757931,-15.537296,-38.046753,38.743233,21.131016,-8.886581,-30.108891,13.054829,7.446411,-20.604273
1,-8.282518,-3.037148,-4.709100,-17.105635,-146.462326,-117.540894,-9.413484,32.167618,4.254559,-15.057667,-36.984222,40.042015,20.330605,-9.812943,-30.400902,12.644619,6.823242,-21.079601
1,-8.431359,-3.064279,-4.418414,-14.771099,-157.656708,-126.130142,-8.979480,32.344849,3.625610,-14.453503,-35.693481,41.436840,19.498806,-10.839020,-30.628881,12.176441,6.119263,-21.564966
1,-8.516959,-3.125799,-4.206042,-17.478016,-138.387680,-110.298882,-8.759526,32.448929,2.998508,-13.992846,-34.558701,42.564850,18.991884,-11.675446,-30.670319,11.837309,5.526718,-21.908199
1,-8.572632,-3.242190,-3.999774,-19.723959,-143.113846,-107.071350,-8.662760,32.535004,2.192116,-13.475743,-33.339859,43.817547,18.622324,-12.557861,-30.577162,11.525148,4.881165,-22.233973
1,-8.618759,-3.395234,-3.766880,-30.233900,-180.814011,-118.601578,-8.644957,32.602219,1.237549,-12.779419,-31.969254,45.200016,18.277596,-13.525131,-30.406855,11.170876,4.150574,-22.572655
1,-8.656193,-3.522880,-3.558040,-22.196440,-204.389969,-116.086197,-8.598902,32.639069,0.248428,-12.292637,-30.494415,46.474121,18.005550,-14.526733,-30.138029,10.906425,3.386612,-22.839031
1,-8.651330,-3.744981,-3.336107,-27.198471,-177.642746,-127.789314,-8.832829,32.594391,-0.620857,-11.536051,-29.174271,47.718216,17.898397,-15.256729,-29.888462,10.531773,2.747223,-23.113075
1,-8.644852,-3.965227,-3.089258,-55.246498,-182.030502,-117.992126,-9.042372,32.549789,-1.825651,-10.838003,-27.536697,49.285393,17.821205,-16.239517,-29.474630,10.235538,1.905243,-23.377594
1,-8.515737,-4.383052,-2.875951,-71.133888,-183.398285,-106.931763,-10.054080,32.199753,-3.139462,-9.963161,-25.736771,50.531967,18.297203,-16.884232,-28.844349,10.042023,1.203857,-23.501602
