1,0.502517,-9.910429,1.237291,-32.396515,-206.821487,41.955112,-30.770519,0.934601,-11.161564,5.201314,1.239777,55.479141,27.940735,-2.427948,-23.551414,8.343440,0.294724,-23.476906
1,0.699680,-9.880651,1.372294,-40.985241,-204.872589,42.745689,-30.870186,0.146011,-10.874895,5.667271,2.144241,55.428860,27.753483,-2.257660,-23.775703,8.119158,0.141663,-23.567127
1,0.863279,-9.833333,1.600096,-35.514118,-221.620438,43.545067,-30.942127,-0.567749,-10.711028,5.881740,3.563187,55.314415,27.696045,-2.343185,-23.873846,8.010425,-0.305328,-23.596207
1,0.836223,-9.815133,1.721596,-14.873200,-114.027328,27.990530,-30.965479,-0.615570,-10.666822,5.957175,4.243530,55.349510,27.662680,-2.718445,-23.894619,7.981272,-0.619904,-23.614410
1,0.806257,-9.801678,1.810265,-17.790207,-110.528542,21.398899,-30.981697,-0.632767,-10.623161,6.054049,4.748413,55.380882,27.618929,-3.030670,-23.917101,7.947051,-0.851089,-23.633545
1,0.808466,-9.783648,1.904366,-32.567051,-145.580475,10.018701,-31.012766,-0.747742,-10.518670,6.250563,5.309479,55.360428,27.533730,-3.287048,-23.978069,7.869674,-1.074600,-23.661764
1,0.960569,-9.737459,2.063782,-32.739185,-154.928543,20.844934,-31.078306,-1.332504,-10.324011,6.448637,6.336334,55.151108,27.474052,-3.264633,-24.075466,7.768456,-1.383942,-23.664021
1,1.019372,-9.719095,2.121335,-30.043253,-112.745949,9.157087,-31.136528,-1.545715,-10.129402,6.755125,6.724670,55.118225,27.344795,-3.291824,-24.228102,7.632666,-1.504852,-23.706978
1,1.081005,-9.712206,2.122375,-17.080864,-82.827629,3.278657,-31.185135,-1.717072,-9.955688,7.035463,6.802643,55.121292,27.225599,-3.166550,-24.388577,7.506055,-1.484314,-23.754337
1,1.253513,-9.680361,2.172401,-14.755809,-88.102104,13.467142,-31.252007,-2.232346,-9.706553,7.317675,7.258301,54.934689,27.116627,-2.842392,-24.576464,7.364494,-1.535873,-23.776758
1,1.357205,-9.683545,2.094505,-9.003132,-60.764599,4.223357,-31.290741,-2.458221,-9.515763,7.632726,6.944321,54.969646,26.973309,-2.410294,-24.788136,7.212906,-1.300705,-23.840069
1,1.449438,-9.681704,2.040528,-9.618998,-66.871536,-5.573830,-31.315475,-2.688171,-9.339306,7.910645,6.753418,54.969032,26.837410,-2.071396,-24.963703,7.074304,-1.126556,-23.891518
1,1.484343,-9.679914,2.023851,-6.454255,-64.068726,-11.671194,-31.334404,-2.773895,-9.235626,8.090909,6.714554,54.959965,26.753239,-1.963562,-25.061565,6.991301,-1.077438,-23.919195
1,1.548552,-9.650860,2.112555,3.720872,-73.982162,-2.826232,-31.333414,-3.017426,-9.223026,7.981757,7.253021,54.798512,26.803652,-1.981430,-25.024048,7.026815,-1.274948,-23.877960
1,1.636144,-9.632109,2.132023,10.720926,-48.351139,2.133128,-31.298515,-3.300034,-9.272022,7.764650,7.404984,54.704487,26.888000,-1.745544,-24.961689,7.096196,-1.266556,-23.838810
1,1.621027,-9.647607,2.072668,7.024389,-38.697872,-22.885050,-31.274567,-3.222748,-9.353183,7.689891,7.055695,54.805836,26.922709,-1.620316,-24.929752,7.130559,-1.113342,-23.843241
1,1.460680,-9.674290,2.067495,3.048821,14.371671,-27.745907,-31.183182,-2.815521,-9.711535,7.222329,6.833832,55.065918,27.145790,-1.962006,-24.661291,7.354708,-1.144119,-23.796255
1,1.411712,-9.681105,2.069609,7.730376,21.230194,-38.425434,-31.156015,-2.692200,-9.822603,7.056771,6.785172,55.132870,27.221996,-2.070908,-24.573683,7.430023,-1.165314,-23.776409
1,1.381771,-9.693159,2.033070,9.989812,35.335701,-45.466351,-31.141621,-2.588409,-9.887898,6.977917,6.559631,55.206066,27.262238,-2.036301,-24.545240,7.465649,-1.086182,-23.772711
1,1.347007,-9.705424,1.997577,12.648160,93.680855,-36.901047,-31.146410,-2.462555,-9.896131,7.004587,6.348236,55.293068,27.256041,-2.031921,-24.573124,7.455076,-1.023438,-23.785454
1,1.277315,-9.720429,1.970206,18.469957,103.249191,-28.387653,-31.133068,-2.241196,-9.987143,6.900006,6.135315,55.378883,27.310322,-2.127182,-24.519712,7.508889,-0.994598,-23.774748
1,1.182977,-9.740854,1.927778,25.838512,121.385338,-20.093985,-31.116104,-1.923737,-10.105762,6.763583,5.814743,55.473152,27.378094,-2.248138,-24.447426,7.579972,-0.947281,-23.758057
1,1.005800,-9.768938,1.885794,28.417309,121.397713,-13.583350,-31.099455,-1.337234,-10.263929,6.608281,5.435165,55.577545,27.452145,-2.598953,-24.340597,7.673955,-0.964600,-23.732468
1,0.802677,-9.790529,1.871163,34.651768,132.736969,-11.102282,-31.053774,-0.701492,-10.476559,6.340790,5.182434,55.666477,27.558676,-3.081894,-24.169716,7.811926,-1.068420,-23.686075
1,0.581032,-9.824820,1.770683,41.482380,147.628433,-6.556281,-30.986645,0.085480,-10.732247,6.020417,4.465302,55.792747,27.687313,-3.392395,-23.996555,7.978230,-0.987595,-23.636652
1,0.463369,-9.854669,1.634258,37.950092,142.896378,1.969763,-30.958881,0.609039,-10.816635,5.949960,3.632370,55.839378,27.714479,-3.371017,-23.967047,8.031849,-0.753647,-23.624121
1,0.334127,-9.869129,1.577543,42.996147,148.339493,20.428812,-30.934420,1.130936,-10.907693,5.795930,3.197052,55.740345,27.774345,-3.564926,-23.878159,8.110403,-0.752121,-23.569672
1,0.101313,-9.890326,1.473502,32.873737,174.113785,-0.286736,-30.847485,1.996307,-11.079073,5.577214,2.461594,55.809364,27.828228,-3.938995,-23.761143,8.228865,-0.704788,-23.528215
1,-0.207382,-9.902338,1.378660,29.926035,201.094559,-13.621506,-30.707745,3.079788,-11.264416,5.321667,1.756256,55.896137,27.851645,-4.548767,-23.632679,8.354282,-0.748245,-23.484264
1,-0.421885,-9.904109,1.315540,32.329617,213.796356,-1.948398,-30.616493,3.882294,-11.317646,5.240575,1.268921,55.861801,27.819916,-4.972000,-23.602192,8.387301,-0.819260,-23.450809
1,-0.664649,-9.905509,1.199643,24.725317,249.093674,-0.447950,-30.482252,4.795975,-11.358708,5.153777,0.492279,55.946182,27.757706,-5.349075,-23.614412,8.416790,-0.773270,-23.442598
1,-0.945082,-9.900225,1.045168,36.877003,308.858124,15.184535,-30.282972,5.872452,-11.416857,4.952100,-0.516556,56.039013,27.708490,-5.729111,-23.615091,8.477757,-0.681839,-23.421274
1,-1.187414,-9.887787,0.906491,53.426945,284.652802,39.643585,-30.086617,6.846069,-11.419756,4.807186,-1.435944,55.992516,27.645012,-6.042847,-23.632994,8.506991,-0.617432,-23.386084
1,-1.462724,-9.868149,0.692875,57.378937,328.884979,37.064487,-29.800646,7.950363,-11.461904,4.427797,-2.745926,56.027275,27.630911,-6.275574,-23.616783,8.619260,-0.395126,-23.341692
1,-1.724113,-9.839155,0.467401,54.521759,326.104858,47.173508,-29.488941,9.006134,-11.487035,3.982604,-4.084732,56.001953,27.634968,-6.451508,-23.585819,8.755214,-0.139481,-23.283165
1,-1.779799,-9.839521,0.126997,31.393980,330.586395,81.239464,-29.405746,9.605331,-11.279972,3.869341,-5.986465,55.775131,27.698769,-5.782883,-23.690815,8.834111,0.572113,-23.230011
1,-2.005626,-9.794821,-0.197330,60.729359,308.231781,103.215172,-29.144367,10.704697,-11.019156,3.669352,-7.838104,55.480156,27.640041,-5.605576,-23.810778,8.899978,1.088013,-23.163275
1,-2.359869,-9.707047,-0.451940,58.063057,312.470612,91.911415,-28.725033,12.097031,-10.715317,3.443767,-9.364594,55.213387,27.453163,-5.920135,-23.978783,8.924512,1.328659,-23.116638
1,-2.589499,-9.635331,-0.674458,35.885178,316.880524,73.429070,-28.412968,13.052826,-10.436737,3.243883,-10.661179,54.948795,27.339306,-5.970581,-24.112284,8.955585,1.616272,-23.066114
1,-2.813797,-9.548627,-0.951981,36.177124,337.236328,77.376022,-28.073975,14.024170,-10.083894,2.984943,-12.254395,54.637451,27.245029,-5.860886,-24.268974,9.008013,2.045532,-22.997223
1,-3.073508,-9.435455,-1.235207,40.476055,288.033936,76.348801,-27.654934,15.075760,-9.704128,2.638935,-13.871201,54.289532,27.134289,-5.834747,-24.419355,9.089669,2.463837,-22.915960
1,-3.288930,-9.324585,-1.495011,40.202023,226.721222,82.183578,-27.295860,15.955994,-9.292677,2.406951,-15.356461,53.924995,27.017633,-5.727371,-24.588589,9.145735,2.889175,-22.841843
1,-3.477271,-9.203187,-1.791628,50.573803,250.709518,90.122368,-26.947441,16.775131,-8.836613,2.130597,-17.045212,53.492657,26.938747,-5.465118,-24.743507,9.236692,3.437180,-22.738369
1,-3.642571,-9.083012,-2.056839,44.692295,239.072083,88.247894,-26.661594,17.511002,-8.276309,2.125580,-18.635056,52.966190,26.794506,-5.145218,-24.970367,9.232213,3.947144,-22.651789
1,-3.791901,-8.942553,-2.377446,40.891228,263.326263,88.112938,-26.352562,18.235458,-7.712219,1.852807,-20.492767,52.363903,26.758331,-4.686508,-25.113636,9.331742,4.589188,-22.501415
1,-4.015301,-8.794399,-2.556542,39.704842,243.677475,102.792702,-25.952223,19.046860,-7.147636,1.810612,-21.687195,51.886364,26.539476,-4.674515,-25.371685,9.292410,4.849686,-22.449345
1,-4.157326,-8.633819,-2.858989,44.130386,232.122711,106.872337,-25.628981,19.700790,-6.541242,1.509240,-23.482178,51.218842,26.504967,-4.212250,-25.507957,9.398812,5.475708,-22.275921
1,-4.214015,-8.493492,-3.178468,30.354485,216.698013,86.610855,-25.444609,20.139816,-5.969828,1.250806,-25.309097,50.467587,26.590584,-3.497650,-25.545792,9.533284,6.196823,-22.048523
1,-4.279185,-8.296838,-3.584837,31.964075,232.568558,120.790558,-25.215302,20.680359,-5.185611,0.921484,-27.648468,49.362221,26.709087,-2.559875,-25.558834,9.701831,7.115082,-21.716564
1,-4.381896,-8.092869,-3.912093,21.755524,188.927841,110.680878,-24.952085,21.227539,-4.382881,0.731621,-29.641357,48.316727,26.707638,-1.861252,-25.642357,9.801758,7.859604,-21.436646
1,-4.402586,-7.972301,-4.130334,43.150829,212.456131,152.112305,-24.801458,21.471405,-4.061343,0.327999,-30.829773,47.630585,26.837444,-1.431366,-25.515541,9.992684,8.327866,-21.183525
1,-4.621882,-7.783881,-4.248457,83.610680,190.823669,135.944687,-24.221413,22.134750,-3.742208,-0.576473,-31.533524,47.092808,26.755527,-1.827927,-25.556324,10.225614,8.393707,-21.039774
1,-4.962622,-7.490678,-4.388864,99.251030,200.358398,157.389740,-23.325863,23.137939,-3.142773,-1.681601,-32.519638,46.427197,26.531761,-2.377197,-25.761019,10.461555,8.443649,-20.906281
1,-5.202415,-7.233143,-4.540541,118.292892,206.056305,153.953857,-22.560196,23.918060,-2.689022,-2.805443,-33.429108,45.719444,26.430914,-2.752701,-25.815580,10.746881,8.532013,-20.722012
1,-5.435736,-6.946586,-4.711446,117.916908,158.612778,163.874893,-21.766346,24.674683,-2.133190,-3.954598,-34.435364,44.868202,26.309692,-3.034973,-25.887339,11.039175,8.678635,-20.503920
1,-5.673606,-6.640985,-4.869036,101.397591,120.968666,128.023438,-20.939726,25.402191,-1.497679,-5.067922,-35.422119,43.956978,26.099773,-3.320602,-26.027699,11.308071,8.827393,-20.295479
1,-5.793172,-6.438275,-4.998777,94.278587,136.959549,157.393967,-20.474947,25.772659,-1.058168,-5.836114,-36.167252,43.211029,26.002922,-3.364441,-26.076754,11.514523,9.014053,-20.098967
1,-5.812071,-6.268583,-5.188901,63.396824,93.239487,121.132210,-20.303745,25.910812,-0.530756,-6.321410,-37.211670,42.218781,26.074707,-2.919876,-26.027431,11.697472,9.448303,-19.795361
1,-5.788403,-6.142735,-5.362948,59.378075,117.855637,123.263504,-20.270914,25.929901,-0.123734,-6.694141,-38.117599,41.354607,26.226954,-2.416397,-25.914505,11.858606,9.864578,-19.498341
1,-5.797446,-5.999937,-5.512747,46.399212,123.809944,84.818802,-20.132038,26.027588,0.281628,-7.130284,-38.915558,40.561146,26.322367,-2.057205,-25.837948,12.020929,10.195724,-19.233738
1,-5.822208,-5.860305,-5.635486,51.527500,81.549019,101.374023,-19.946024,26.161301,0.640903,-7.568485,-39.561066,39.887260,26.397596,-1.811539,-25.775251,12.175909,10.438934,-19.010727
1,-5.806560,-5.697742,-5.815462,53.033066,106.972694,87.477692,-19.808672,26.246719,1.055199,-8.139623,-40.402725,38.913265,26.600725,-1.387115,-25.585608,12.399576,10.794556,-18.662294
1,-6.015597,-5.283787,-5.991176,36.286839,62.839081,58.346714,-18.920361,26.825882,2.136335,-9.331383,-41.499619,37.378708,26.420252,-1.334717,-25.762150,12.671991,11.055969,-18.310696
1,-6.079837,-5.065427,-6.113676,45.614918,56.702427,62.564026,-18.518471,27.060822,2.695539,-9.987882,-42.159149,36.466042,26.449648,-1.158493,-25.738487,12.864298,11.259842,-18.050762
1,-6.079640,-4.963279,-6.197083,32.787094,38.092304,40.857903,-18.393833,27.117859,2.950220,-10.338147,-42.528168,35.907867,26.533773,-0.983978,-25.646053,12.989985,11.409637,-17.865158
1,-6.088047,-4.878847,-6.255600,17.668825,42.297703,13.479251,-18.277420,27.171402,3.168537,-10.597523,-42.809891,35.475765,26.573967,-0.864227,-25.598927,13.077496,11.517288,-17.730671
1,-6.104618,-4.781025,-6.314700,29.802656,38.348904,34.345676,-18.130901,27.237366,3.427515,-10.879071,-43.105072,34.994644,26.599607,-0.748657,-25.567062,13.165419,11.626221,-17.590845
1,-6.089832,-4.721525,-6.373472,20.989042,37.364845,17.288996,-18.091909,27.242508,3.573904,-11.084386,-43.343842,34.601768,26.680370,-0.605865,-25.476027,13.250214,11.736160,-17.452019
1,-6.050678,-4.661988,-6.454081,23.743334,40.111050,20.974827,-18.102982,27.215561,3.703400,-11.322090,-43.635941,34.118847,26.831156,-0.396439,-25.311161,13.365351,11.884476,-17.260513
1,-5.980274,-4.653395,-6.525507,13.525083,35.561874,5.842323,-18.248848,27.114609,3.709862,-11.398041,-43.860153,33.777554,27.015202,-0.149933,-25.106920,13.446850,12.034866,-17.091265
1,-5.909968,-4.666828,-6.579741,11.995881,26.743412,7.315901,-18.411028,27.010880,3.654591,-11.418990,-44.006577,33.566986,27.180502,0.050491,-24.918880,13.505945,12.149673,-16.963732
1,-5.871911,-4.652918,-6.623521,11.473535,28.168287,3.679971,-18.475908,26.961853,3.677830,-11.495261,-44.153458,33.336563,27.281761,0.192200,-24.800426,13.558334,12.239258,-16.856972
1,-5.835033,-4.639674,-6.665269,15.292962,34.670490,1.667888,-18.534336,26.917969,3.696121,-11.580354,-44.287537,33.119488,27.381731,0.321762,-24.683029,13.610422,12.320297,-16.754780
1,-5.648894,-4.622657,-6.835279,8.125277,-33.920784,-32.335823,-18.870262,26.695541,3.549007,-11.885354,-44.783920,32.415051,27.856314,0.822586,-24.105228,13.864454,12.639160,-16.324696
1,-5.599556,-4.660415,-6.850219,10.887623,-38.858353,-45.179028,-18.989279,26.626160,3.371527,-11.913815,-44.735916,32.468758,27.955833,0.848663,-23.976740,13.906681,12.648636,-16.285332
1,-5.575810,-4.664366,-6.866879,6.200899,-26.817375,-35.462368,-19.019392,26.605179,3.284290,-12.036078,-44.716232,32.434048,28.019459,0.840103,-23.890915,13.963463,12.651566,-16.236477
1,-5.604215,-4.673557,-6.837444,2.614259,-11.800219,-44.113392,-18.944530,26.660690,3.221033,-12.104803,-44.561874,32.622772,27.962215,0.673248,-23.958431,13.966290,12.556686,-16.309864
1,-5.617359,-4.742898,-6.778657,-1.715135,-13.701508,-44.549908,-18.988863,26.650436,3.064190,-11.908497,-44.320816,33.058067,27.890734,0.536057,-24.056587,13.883074,12.448334,-16.466633
1,-5.599798,-4.824782,-6.735261,-29.289515,-37.106468,-52.243385,-19.106613,26.596313,2.874617,-11.660543,-44.128479,33.455742,27.890369,0.487686,-24.077866,13.803730,12.378387,-16.587870
1,-5.565061,-4.890890,-6.716346,-20.431902,-35.005913,-79.381660,-19.237411,26.528625,2.710571,-11.470345,-44.019424,33.701111,27.939665,0.505096,-24.035776,13.758059,12.352463,-16.645321
1,-5.579672,-4.970565,-6.645355,-20.683563,-55.110462,-80.545952,-19.274780,26.533020,2.532459,-11.209594,-43.743652,34.219727,27.864227,0.341812,-24.143963,13.659714,12.215225,-16.831959
1,-5.601378,-5.019946,-6.589742,-12.780676,-30.091312,-81.529572,-19.255602,26.571411,2.423429,-11.049143,-43.531754,34.603981,27.798927,0.185257,-24.238617,13.591312,12.093140,-16.977543
1,-5.685825,-5.072377,-6.476295,-16.577093,-25.271807,-88.174362,-19.120892,26.688477,2.343672,-10.820065,-43.136993,35.221401,27.565645,-0.170319,-24.519283,13.452963,11.854630,-17.257504
1,-5.857548,-5.114650,-6.287249,-23.156034,-50.488190,-104.379364,-18.802773,26.931259,2.308365,-10.507170,-42.516632,36.128349,27.105310,-0.800613,-25.032423,13.227873,11.458206,-17.701874
1,-5.963655,-5.176446,-6.135082,-25.121521,-82.608894,-114.144356,-18.638134,27.069366,2.166847,-10.194402,-41.956543,36.923416,26.792950,-1.279160,-25.364376,13.046204,11.136398,-18.045656
1,-6.038250,-5.256041,-5.992794,-28.496054,-94.453278,-116.849510,-18.553411,27.156586,1.953630,-9.852496,-41.390030,37.710197,26.545080,-1.708237,-25.616631,12.878000,10.833084,-18.355896
1,-6.114194,-5.334496,-5.844636,-26.365307,-87.664589,-117.135048,-18.448103,27.252228,1.712170,-9.566702,-40.752457,38.506950,26.294001,-2.187988,-25.853622,12.714945,10.495636,-18.666389
1,-6.237202,-5.453233,-5.599961,-35.396774,-105.826752,-130.353745,-18.306997,27.370010,1.349985,-9.067067,-39.716385,39.735641,25.848135,-2.937393,-26.244814,12.425745,9.967468,-19.150158
1,-6.386705,-5.553464,-5.326258,-35.547134,-145.335541,-138.091171,-18.081356,27.544861,0.981596,-8.563632,-38.545135,41.023861,25.336864,-3.816544,-26.656965,12.108295,9.349472,-19.661844
1,-6.529741,-5.671242,-5.019910,-37.468975,-152.889038,-140.148590,-17.879425,27.689941,0.475864,-8.042116,-37.136765,42.440628,24.803825,-4.819550,-27.020470,11.771797,8.634232,-20.188534
1,-6.681337,-5.760403,-4.709299,-29.668890,-179.204422,-141.042633,-17.606815,27.870819,-0.062542,-7.606698,-35.652313,43.813705,24.257563,-5.912170,-27.323414,11.458296,7.863434,-20.681940
1,-6.740971,-5.886161,-4.462332,-37.080761,-194.072464,-140.522934,-17.592970,27.863480,-0.676622,-7.218623,-34.280472,44.944431,23.957830,-6.737549,-27.409153,11.234377,7.233917,-21.030785
1,-6.759539,-6.025033,-4.243539,-44.458027,-196.576416,-148.751572,-17.695015,27.769012,-1.292616,-6.828388,-32.991623,45.934761,23.770115,-7.418106,-27.405788,11.043514,6.677536,-21.311817
1,-6.542585,-6.304792,-4.176622,-80.014381,-276.382477,-153.326355,-18.526775,27.175400,-1.973666,-6.225446,-32.212402,46.544876,24.229792,-7.210892,-27.063871,11.022837,6.592636,-21.352005
1,-6.338586,-6.547516,-4.117325,-57.715454,-264.433472,-128.358795,-19.223684,26.624176,-2.624965,-5.825271,-31.463959,47.054207,24.665501,-7.054138,-26.711525,11.043949,6.488876,-21.367975
1,-6.151824,-6.778159,-4.026366,-89.588211,-324.152771,-145.351273,-19.914516,26.048019,-3.174657,-5.201655,-30.680832,47.562378,24.970181,-6.884033,-26.471764,10.983406,6.395203,-21.428543
1,-6.048139,-6.943939,-3.898940,-74.507851,-238.452316,-133.357117,-20.319580,25.676514,-3.648610,-4.704082,-29.826813,48.111183,25.094223,-6.985672,-26.338917,10.887066,6.158020,-21.543213
1,-5.953023,-7.123060,-3.718003,-78.987991,-221.225296,-129.841873,-20.729090,25.274734,-4.148465,-4.081450,-28.718018,48.756870,25.138975,-7.193771,-26.250214,10.719845,5.814102,-21.711428
1,-5.754364,-7.405722,-3.470242,-94.972183,-272.236755,-123.006241,-21.441662,24.533524,-4.916412,-3.244352,-27.129059,49.626087,25.315931,-7.342010,-26.037508,10.530245,5.380676,-21.905613
1,-5.374437,-7.774596,-3.266664,-120.410049,-277.705078,-116.194527,-22.537266,23.329849,-5.788873,-2.318072,-25.685410,50.414009,25.781487,-6.949173,-25.657295,10.423007,5.197769,-22.005495
1,-4.964332,-8.117026,-3.077221,-119.269829,-285.102936,-111.895477,-23.568518,22.055038,-6.642371,-1.585848,-24.286118,51.106812,26.291927,-6.467178,-25.233744,10.377381,5.055298,-22.066034
