1,0.962405,-9.790542,1.794178,-9.981819,46.657001,31.267185,-29.936420,-1.449280,-13.444729,0.699073,4.592735,55.207314,29.987291,-1.613289,-21.209930,10.223253,-0.410393,-22.686565
1,1.035607,-9.789299,1.759867,-8.183262,56.707886,24.395332,-29.988146,-1.626060,-13.272593,1.029644,4.465393,55.243244,29.853851,-1.369583,-21.400509,10.078020,-0.265251,-22.759237
1,1.026587,-9.789263,1.765350,1.945041,99.835571,33.538132,-29.962137,-1.621330,-13.298631,0.979167,4.461746,55.311916,29.853781,-1.423988,-21.381664,10.088909,-0.273262,-22.763901
1,0.936354,-9.809898,1.699746,11.161246,123.964615,12.283561,-29.934093,-1.272942,-13.377578,0.890499,4.036186,55.388187,29.874290,-1.561943,-21.325447,10.132457,-0.197166,-22.751177
1,0.783068,-9.840326,1.598369,4.267147,144.162033,10.519156,-29.902643,-0.682343,-13.480998,0.779918,3.395737,55.474819,29.899639,-1.812271,-21.252300,10.195332,-0.104271,-22.729546
1,0.694055,-9.849481,1.583037,25.042604,134.098694,19.210245,-29.791275,-0.393890,-13.721610,0.294488,3.141655,55.403545,30.050003,-2.051254,-20.967072,10.390691,-0.136185,-22.625114
1,0.448823,-9.869123,1.548856,10.543743,127.102509,-14.488959,-29.710739,0.380203,-13.904586,0.030025,2.869217,55.487293,30.105549,-2.714378,-20.800129,10.519111,-0.301468,-22.572662
1,0.163290,-9.891912,1.457187,9.217132,149.164597,-34.925045,-29.594303,1.353729,-14.115284,-0.295349,2.300308,55.582039,30.163670,-3.368492,-20.621176,10.670497,-0.387497,-22.507799
1,-0.188354,-9.914640,1.290125,27.951612,181.833969,-19.513807,-29.465847,2.667160,-14.279613,-0.543615,1.361923,55.688721,30.182850,-4.050682,-20.513680,10.801572,-0.405167,-22.450644
1,-0.728347,-9.907465,1.145274,47.561401,176.959366,-3.233205,-29.175640,4.516434,-14.532781,-0.986818,0.590851,55.784721,30.170555,-5.335701,-20.309446,10.996713,-0.714035,-22.350103
1,-1.697195,-9.784650,1.174798,110.420563,146.636383,-6.443061,-28.290394,7.293182,-15.239977,-2.132573,0.971161,55.879688,29.976418,-8.325745,-19.618845,11.363404,-1.956558,-22.092764
1,-2.324982,-9.664667,1.090267,76.309731,155.966141,-26.742647,-27.580946,9.245316,-15.567176,-2.723312,0.741943,56.021011,29.670456,-10.047295,-19.349298,11.476688,-2.592285,-21.971035
1,-2.882563,-9.526382,0.968948,74.637894,215.090424,15.577861,-26.870457,11.068909,-15.703759,-3.104578,0.290680,56.154068,29.264841,-11.462044,-19.282049,11.459944,-3.085510,-21.905888
1,-3.513078,-9.332901,0.745149,99.367065,333.372681,51.939034,-25.899673,13.212097,-15.710303,-3.591711,-0.680832,56.310883,28.690689,-12.883911,-19.352993,11.388305,-3.450760,-21.874496
1,-4.092662,-9.112542,0.460090,102.149902,376.376068,80.538536,-24.894295,15.272583,-15.436836,-3.863915,-2.094894,56.462944,27.963608,-14.004929,-19.693359,11.218149,-3.546844,-21.943663
1,-4.497136,-8.931171,0.099764,79.953804,325.384155,78.441330,-24.113255,16.960236,-14.883308,-3.968432,-4.095306,56.483601,27.391636,-14.386856,-20.248390,11.075781,-3.194839,-22.069586
1,-4.776011,-8.781649,-0.269002,65.199951,289.865997,65.386238,-23.561867,18.342239,-14.112364,-3.788601,-6.349655,56.410469,26.930901,-14.281219,-20.969137,10.906046,-2.595612,-22.233786
1,-4.977224,-8.644236,-0.710233,64.599930,309.054321,69.649834,-23.091614,19.576859,-13.215635,-3.747604,-9.053040,56.152756,26.657425,-13.756744,-21.692728,10.848087,-1.722000,-22.352594
1,-5.102602,-8.521182,-1.163146,58.580647,314.566956,87.379318,-22.742281,20.571976,-12.283360,-3.775666,-11.822784,55.700291,26.545418,-12.962616,-22.332775,10.870377,-0.724655,-22.400837
1,-5.204850,-8.384510,-1.615404,51.412361,307.268829,98.353065,-22.443048,21.462860,-11.282859,-3.784938,-14.617676,55.054234,26.470438,-12.065918,-22.928144,10.910379,0.318008,-22.392990
1,-5.396101,-8.173035,-2.020790,82.149414,269.904053,124.271408,-21.939758,22.450378,-10.284874,-3.991302,-17.027222,54.231789,26.290110,-11.508545,-23.439785,10.949270,1.135651,-22.328449
1,-5.702109,-7.846155,-2.433889,98.735947,245.522186,154.247574,-21.097757,23.746338,-9.090755,-4.302671,-19.534073,53.310612,25.951797,-11.180115,-24.048998,10.971329,1.881454,-22.255497
1,-5.672679,-7.744530,-2.800530,80.880562,229.232727,102.518280,-21.019125,24.067795,-8.377828,-4.621929,-21.647690,52.415337,26.182716,-10.217361,-24.207371,11.190899,2.789734,-22.050243
1,-5.686208,-7.641304,-3.045902,57.565472,203.721222,84.365242,-20.912491,24.356262,-7.785205,-4.759689,-23.140945,51.709454,26.235550,-9.616837,-24.379362,11.293720,3.404373,-21.910048
1,-5.832641,-7.439873,-3.260153,69.087036,226.166931,94.844269,-20.418606,24.973129,-7.101806,-5.080769,-24.526718,51.001545,26.037979,-9.440536,-24.644648,11.361252,3.815659,-21.804552
1,-6.129701,-7.108606,-3.448838,74.539192,205.530380,114.992920,-19.542679,25.891953,-6.204012,-5.552446,-25.872864,50.296204,25.554447,-9.620697,-25.113476,11.378723,4.091949,-21.753139
1,-6.344640,-6.847476,-3.585752,48.564850,181.463058,79.747612,-18.895443,26.532623,-5.452793,-5.854540,-26.944153,49.708420,25.158764,-9.675537,-25.513250,11.373886,4.343948,-21.716331
1,-6.215437,-6.839941,-3.818841,18.558243,154.139389,71.773155,-19.210726,26.410004,-4.966504,-5.824286,-28.312515,48.921402,25.508499,-8.681671,-25.505856,11.509647,5.058411,-21.490589
1,-6.062462,-6.844567,-4.049500,19.125082,118.245178,77.120064,-19.531752,26.247452,-4.626636,-5.905552,-29.521057,48.155300,25.931673,-7.741074,-25.358727,11.695738,5.710861,-21.224127
1,-5.952400,-6.802554,-4.277173,28.491278,102.186859,78.655624,-19.688667,26.197479,-4.273934,-6.140579,-30.680527,47.333519,26.273724,-6.967636,-25.201725,11.898788,6.289459,-20.941832
1,-5.872009,-6.758569,-4.454352,23.021740,95.802094,53.524529,-19.776215,26.176971,-4.000711,-6.371655,-31.564697,46.654915,26.519108,-6.403915,-25.060726,12.064877,6.724518,-20.707441
1,-5.840531,-6.687540,-4.600544,18.975456,97.910400,78.780746,-19.744678,26.252441,-3.677482,-6.580873,-32.365540,46.037910,26.643446,-5.991913,-25.004551,12.179991,7.071594,-20.520662
1,-5.750570,-6.643163,-4.774865,11.595856,90.405190,69.128502,-19.868095,26.197876,-3.417462,-6.786942,-33.227341,45.348129,26.899103,-5.407532,-24.836258,12.339003,7.507385,-20.267422
1,-5.614385,-6.641840,-4.936057,-4.436535,75.487663,58.317581,-20.152092,26.004715,-3.253057,-6.840918,-34.005356,44.728298,27.198502,-4.731827,-24.616707,12.471615,7.964920,-20.011385
1,-5.499039,-6.645874,-5.058946,-17.069254,59.290154,34.526836,-20.430984,25.808563,-3.104133,-6.781082,-34.646881,44.230286,27.401897,-4.150909,-24.466373,12.543461,8.358490,-19.811914
1,-5.408312,-6.660885,-5.136417,-30.196703,53.600319,40.468903,-20.687717,25.624664,-2.982706,-6.602278,-35.110535,43.899185,27.517206,-3.688309,-24.391111,12.547503,8.658875,-19.687664
1,-5.387113,-6.665392,-5.152821,-34.001575,40.510284,31.270172,-20.803064,25.557388,-2.855352,-6.374575,-35.334900,43.783440,27.482735,-3.489395,-24.452497,12.484924,8.790405,-19.676878
1,-5.433845,-6.642918,-5.132737,-31.247705,34.773163,28.964016,-20.757687,25.625061,-2.672603,-6.180298,-35.434189,43.764191,27.320963,-3.506287,-24.631847,12.385351,8.802048,-19.739983
1,-5.578485,-6.578063,-5.060591,-40.052132,29.921295,10.835833,-20.480217,25.884216,-2.402142,-6.029142,-35.384842,43.875900,26.962494,-3.824387,-24.987532,12.230247,8.654236,-19.907000
1,-5.700989,-6.548931,-4.960870,-26.718010,36.020798,13.449560,-20.268866,26.070633,-2.252764,-5.817633,-35.158920,44.144169,26.625288,-4.164154,-25.309618,12.052721,8.453964,-20.104721
1,-5.799995,-6.522049,-4.880873,-19.433140,41.090462,7.036655,-20.066477,26.238205,-2.167400,-5.740046,-34.937714,44.370277,26.370430,-4.478088,-25.535965,11.932278,8.265594,-20.255970
1,-5.851597,-6.502807,-4.844822,-15.943519,38.044106,4.914905,-19.949331,26.334213,-2.113079,-5.743990,-34.841278,44.475365,26.252094,-4.629593,-25.644527,11.876713,8.172501,-20.326845
1,-5.938043,-6.475803,-4.775314,-21.289749,32.000019,-3.449649,-19.758604,26.482681,-2.056534,-5.706814,-34.631424,44.686546,26.034744,-4.913345,-25.826733,11.780518,8.002060,-20.453077
1,-6.341918,-6.229095,-4.580224,-0.138526,31.677120,12.923868,-18.739571,27.234818,-1.599117,-6.050013,-34.072189,45.049942,25.163273,-6.048447,-26.520996,11.530811,7.419037,-20.805323
1,-7.066650,-5.634671,-4.279361,-13.113609,-49.713161,-4.793240,-16.523251,28.740311,-0.016769,-5.931929,-34.266953,44.957314,23.241573,-7.402390,-28.018084,10.771961,6.792618,-21.387657
1,-6.973455,-5.694009,-4.353066,-10.157586,-26.628122,-0.512863,-16.844589,28.552353,0.038227,-5.751703,-34.499695,44.652061,23.518629,-6.994583,-27.886774,10.812914,7.004318,-21.273417
1,-7.023735,-5.606188,-4.386092,-4.808352,-25.069439,-4.235248,-16.564474,28.678177,0.365030,-5.899014,-34.937057,44.323128,23.343046,-6.932663,-28.034416,10.801897,7.139084,-21.240246
