1,-6.620030,-2.150972,-7.179730,159.712875,190.936676,171.063049,-14.374088,27.499954,10.115562,-16.566227,-47.596359,23.042225,26.328987,1.737885,-25.361237,14.980255,13.572037,-14.178108
1,-6.787148,-1.824683,-7.113729,134.687454,198.589142,160.003357,-13.546837,27.573029,11.043682,-17.041977,-47.625031,22.049671,25.908928,1.715759,-25.757910,15.030022,13.535812,-14.098309
1,-6.564935,-1.612417,-7.368971,99.910492,167.302780,143.392303,-13.642231,27.443466,11.399712,-17.911160,-48.250732,20.124142,26.702782,2.175705,-24.913460,15.491440,13.785278,-13.316872
1,-6.438325,-1.501373,-7.502923,137.845795,277.790497,185.855469,-13.614769,27.437256,11.545597,-18.602978,-48.511963,19.142632,27.139187,2.292511,-24.440699,15.756336,13.842041,-12.928650
1,-6.392713,-1.519038,-7.538286,106.406487,229.021729,128.297394,-13.669708,27.446198,11.415100,-18.853359,-48.431808,19.098473,27.232342,2.244751,-24.296982,15.832676,13.815491,-12.868412
1,-6.377451,-1.483321,-7.558298,43.516594,30.638706,64.872559,-13.642242,27.418732,11.497753,-19.094421,-48.478943,18.897362,27.274872,2.311218,-24.225182,15.883255,13.846008,-12.794727
1,-6.226423,-1.496488,-7.680636,41.772793,70.039383,65.302612,-13.893768,27.396805,11.329990,-19.337887,-48.724854,18.400219,27.706371,2.439285,-23.722063,16.067562,13.922394,-12.497929
1,-6.244937,-1.523527,-7.660263,52.886005,101.542252,60.269562,-13.844994,27.436905,11.289986,-19.364841,-48.693436,18.616459,27.634533,2.370834,-23.803444,16.033680,13.888885,-12.593201
1,-6.235079,-1.463416,-7.679987,45.968578,114.117607,44.051762,-13.688038,27.497040,11.431034,-19.618744,-48.847366,18.293167,27.678333,2.341873,-23.765123,16.114468,13.874512,-12.518303
1,-6.338182,-1.462325,-7.595331,47.255993,92.299339,40.724594,-13.430489,27.576645,11.526909,-19.618652,-48.714905,18.708988,27.374138,2.177994,-24.121691,16.005745,13.782700,-12.766388
1,-6.409514,-1.466264,-7.534467,27.716209,71.688538,15.207916,-13.249416,27.642639,11.555782,-19.644066,-48.588211,19.068947,27.169701,2.035492,-24.363131,15.935226,13.702377,-12.949196
1,-6.336201,-1.445063,-7.600286,23.998680,48.849476,8.928207,-13.321987,27.652008,11.521770,-19.796307,-48.758728,18.689175,27.390549,2.083740,-24.115248,16.061424,13.734573,-12.765350
1,-6.036419,-1.418463,-7.845356,-5.803818,24.254604,-34.936981,-13.855759,27.575333,11.278408,-20.084442,-49.374710,17.442089,28.247986,2.413177,-23.109798,16.475136,13.937759,-12.046886
1,-5.862066,-1.457330,-7.969465,-13.215156,34.322475,-49.135674,-14.297344,27.482178,10.984707,-20.068401,-49.554916,16.971073,28.685753,2.607437,-22.537395,16.638206,14.054581,-11.690266
1,-5.725500,-1.520910,-8.056394,-18.870958,42.750938,-68.014557,-14.606091,27.464966,10.663502,-19.886768,-49.495132,16.845699,29.050629,2.635117,-22.066801,16.739380,14.062012,-11.483009
1,-5.678901,-1.473861,-8.098013,-4.707201,80.320107,-59.884605,-14.599972,27.467987,10.693653,-20.071236,-49.545090,16.476486,29.176178,2.641266,-21.892252,16.851128,14.064926,-11.318287
1,-5.780161,-1.511173,-8.019108,-25.696325,67.670738,-79.625107,-14.460960,27.553574,10.694622,-19.989025,-49.400192,17.006599,28.927307,2.445511,-22.270468,16.742783,13.962341,-11.607544
1,-5.868645,-1.571673,-7.942849,-51.415131,18.517977,-112.871475,-14.342113,27.642822,10.586632,-19.871605,-49.158890,17.656464,28.690590,2.213821,-22.598827,16.643959,13.836212,-11.895245
1,-5.796705,-1.671164,-7.975301,-83.605751,-49.475613,-129.428833,-14.573135,27.641861,10.255054,-19.788311,-49.138260,17.936253,28.858208,2.206253,-22.384413,16.667816,13.841263,-11.879532
1,-5.775686,-1.773011,-7.968555,-118.199997,-127.021378,-173.498367,-14.720882,27.648392,10.025928,-19.646400,-49.095566,18.358383,28.902267,2.182312,-22.351936,16.601021,13.835236,-11.993107
1,-5.949788,-1.908585,-7.807518,-111.530136,-130.827850,-194.046906,-14.521561,27.748947,9.821663,-19.365234,-48.590942,19.682060,28.398388,1.826187,-22.983484,16.303486,13.637314,-12.591827
1,-5.828676,-1.960515,-7.885615,-137.155197,-206.871414,-204.079834,-14.796242,27.697372,9.593861,-19.295551,-48.857208,19.536911,28.696728,2.004837,-22.593666,16.395863,13.749985,-12.395382
1,-5.752003,-2.208094,-7.876470,-195.812210,-383.459534,-257.351959,-15.317024,27.594467,8.994907,-18.689266,-48.733154,20.417908,28.792793,2.089417,-22.455488,16.219788,13.795502,-12.582737
1,-5.580922,-2.565019,-7.891387,-208.299118,-379.503052,-261.046326,-16.192245,27.369781,8.019753,-17.788185,-48.623810,21.529491,29.060612,2.299454,-22.094852,16.028370,13.902649,-12.722084
1,-5.737424,-2.985645,-7.626787,-173.722534,-180.396973,-256.630554,-16.477913,27.399170,7.235729,-16.495632,-47.980270,24.171444,28.488258,1.864899,-22.905895,15.476761,13.626877,-13.706169
1,-6.182388,-3.609240,-6.982225,-199.580200,-180.621658,-294.100830,-16.413834,27.691177,6.244442,-14.179428,-46.064392,28.982365,27.053841,0.467361,-24.761578,14.334633,12.686325,-15.705259
1,-6.615980,-3.790789,-6.469832,-183.874237,-240.544449,-348.022949,-15.741611,28.130768,5.990129,-13.035114,-44.592117,31.775198,25.680305,-0.889221,-26.223703,13.608635,11.854279,-16.981289
1,-7.026028,-3.939678,-5.925695,-155.226089,-264.328583,-335.637665,-15.032616,28.577148,5.748085,-11.740414,-42.989761,34.357468,24.211773,-2.287613,-27.554745,12.772820,10.953506,-18.195192
1,-7.092825,-4.429927,-5.483391,-209.701920,-339.960938,-343.796631,-15.555435,28.511734,4.617586,-9.623619,-41.143906,37.131008,23.547958,-3.234146,-28.072037,11.955353,10.188293,-19.161291
1,-7.070274,-4.968520,-5.032399,-224.534515,-350.596558,-340.809204,-16.286762,28.302170,3.146040,-7.665215,-38.810028,40.000717,23.137070,-4.320984,-28.303291,11.259590,9.261414,-20.035713
1,-6.897482,-5.542162,-4.659312,-230.569870,-381.764832,-332.877136,-17.434660,27.733414,1.590796,-5.852676,-36.492706,42.417427,23.145435,-5.049210,-28.198555,10.745060,8.484619,-20.657946
1,-6.474843,-6.156092,-4.492098,-255.084763,-417.045624,-280.396576,-19.164967,26.603775,0.166159,-4.255527,-34.791245,43.930004,23.840897,-4.800415,-27.666691,10.514114,8.243317,-20.876232
1,-5.964396,-6.819199,-4.233734,-258.803192,-393.041901,-281.942444,-20.943335,25.180847,-1.500262,-2.664928,-32.591415,45.699593,24.529732,-4.604279,-27.067553,10.278667,7.845001,-21.158585
1,-5.548726,-7.349792,-3.897715,-195.557556,-389.118744,-231.600967,-22.260677,23.879044,-2.932614,-1.368748,-30.220566,47.326527,24.914455,-4.705933,-26.658941,10.027317,7.288376,-21.486153
1,-5.022541,-7.878728,-3.563666,-181.842514,-415.074127,-202.160767,-23.678787,22.209991,-4.401913,-0.222424,-27.743668,48.765724,25.453896,-4.546646,-26.117306,9.863926,6.815445,-21.724918
1,-4.494190,-8.333239,-3.218600,-129.237213,-397.876404,-144.029160,-24.882954,20.500809,-5.765215,0.621975,-25.245377,49.991405,25.988827,-4.378998,-25.558048,9.771782,6.325882,-21.913858
1,-4.016664,-8.703314,-2.849341,-103.867302,-444.150543,-136.866043,-25.808514,18.851685,-7.049312,1.062504,-22.685852,51.020760,26.459309,-4.392487,-24.986677,9.766495,5.755173,-22.063763
1,-3.573525,-9.000875,-2.492827,-71.330727,-435.187653,-88.747284,-26.484112,17.294708,-8.325669,0.991051,-20.213699,51.854588,27.011955,-4.471390,-24.295126,9.915878,5.153366,-22.128317
1,-3.185937,-9.247377,-2.082262,-67.813942,-373.580872,-112.858101,-26.986113,15.819244,-9.512428,0.788246,-17.599075,52.616718,27.497242,-4.712723,-23.637058,10.062775,4.409927,-22.197933
1,-2.860772,-9.424913,-1.728296,-76.934715,-377.637085,-117.173149,-27.369745,14.522736,-10.415961,0.615932,-15.429535,53.143898,27.880505,-4.858398,-23.101419,10.187225,3.811203,-22.236082
1,-2.498334,-9.573018,-1.454530,-64.823982,-329.375885,-91.970520,-27.751980,13.176422,-11.155563,0.423378,-13.736374,53.457520,28.301868,-4.635498,-22.590502,10.324829,3.458328,-22.213242
1,-2.096289,-9.705816,-1.184360,-76.950989,-380.143707,-33.626030,-28.153547,11.702011,-11.796846,0.353731,-12.094208,53.678799,28.728170,-4.194565,-22.129841,10.425116,3.168564,-22.181652
1,-1.697331,-9.803480,-1.005407,-77.787560,-262.883850,-19.694225,-28.537580,10.241776,-12.165116,0.411987,-11.026596,53.775806,29.000921,-3.513351,-21.851246,10.446867,3.177261,-22.162832
1,-1.375136,-9.858835,-0.955181,-66.718903,-180.963379,-17.144972,-28.799644,9.137344,-12.363089,0.472130,-10.681961,53.846416,29.188995,-2.732269,-21.688650,10.457077,3.428970,-22.135023
1,-1.071594,-9.896103,-0.958555,-58.795517,-136.608124,-3.199271,-29.022495,8.146103,-12.456543,0.636566,-10.638916,53.863483,29.298231,-1.870270,-21.603033,10.414919,3.794708,-22.109711
1,-0.811615,-9.916974,-0.997451,-40.867340,-71.157120,12.406073,-29.197418,7.353348,-12.481370,0.846466,-10.807831,53.841087,29.350384,-1.045212,-21.564995,10.343548,4.183990,-22.083405
1,-0.678711,-9.925779,-1.009089,-31.121904,-45.523811,30.301222,-29.294895,6.925797,-12.457401,1.051462,-10.860580,53.846622,29.326822,-0.643997,-21.591259,10.266306,4.375076,-22.091236
1,-0.626999,-9.930588,-0.995137,-32.646381,9.067597,41.792030,-29.364515,6.725800,-12.387003,1.282366,-10.798599,53.902916,29.256849,-0.517853,-21.684090,10.175173,4.419113,-22.134441
1,-0.596388,-9.933775,-0.982058,-27.538675,40.089859,58.229336,-29.455063,6.598068,-12.239350,1.632584,-10.749542,53.966446,29.136660,-0.430756,-21.855129,10.035040,4.441391,-22.203461
1,-0.565059,-9.936276,-0.975254,-20.505659,79.028938,67.398407,-29.548820,6.485367,-12.079382,1.985281,-10.743301,54.030712,29.015751,-0.320435,-22.034611,9.888733,4.470993,-22.271759
1,-0.532469,-9.938362,-0.972336,-14.644311,107.571465,80.171638,-29.605982,6.384445,-11.998096,2.181746,-10.757507,54.092281,28.951025,-0.215012,-22.132357,9.804354,4.503738,-22.310781
1,-0.586330,-9.933567,-0.990182,-1.976645,112.596901,77.152657,-29.585642,6.584091,-11.967531,2.183489,-10.887177,54.133457,28.935808,-0.319672,-22.167543,9.809290,4.488266,-22.319462
1,-0.730956,-9.915077,-1.075617,-4.420269,143.805054,57.346592,-29.511217,7.173462,-11.900068,2.092321,-11.405792,54.141121,28.945988,-0.511490,-22.206211,9.862492,4.513123,-22.299545
1,-0.920482,-9.881987,-1.224354,7.462829,241.936935,52.626831,-29.419931,8.003052,-11.738357,2.037796,-12.286377,54.103157,28.944298,-0.657425,-22.297340,9.905621,4.619781,-22.267836
1,-1.173185,-9.844307,-1.308917,23.110577,276.577850,86.345009,-29.285107,8.937241,-11.529020,2.029655,-12.846893,54.072216,28.858290,-1.135193,-22.454605,9.918577,4.534805,-22.284590
1,-1.469558,-9.777465,-1.497190,19.271553,334.810699,112.310745,-29.115093,10.132629,-11.108402,2.139034,-14.022659,53.874500,28.682951,-1.474136,-22.722168,9.876612,4.655441,-22.282093
1,-1.806492,-9.686781,-1.703782,27.663504,379.789368,126.230202,-28.838663,11.452026,-10.646967,2.088064,-15.333450,53.587166,28.492140,-1.877151,-22.983677,9.862547,4.782242,-22.257042
1,-2.164758,-9.558685,-1.986294,56.859692,423.222076,167.652496,-28.472315,12.879913,-10.052297,1.942120,-17.081085,53.145878,28.280542,-2.123306,-23.277929,9.855635,5.076920,-22.187298
1,-2.684896,-9.363550,-2.261693,83.382599,422.135803,190.465576,-27.844505,14.723373,-9.301267,1.626387,-18.855743,52.621124,27.934235,-2.781281,-23.681297,9.864426,5.232437,-22.136953
1,-3.234922,-9.122631,-2.512543,63.302959,329.822052,191.601151,-27.039045,16.644485,-8.388641,1.312634,-20.620728,52.028385,27.434010,-3.482880,-24.205442,9.793522,5.338913,-22.120333
1,-3.806839,-8.814363,-2.795531,95.130089,384.525024,221.671478,-26.035690,18.618851,-7.371468,0.756126,-22.591003,51.294506,26.939678,-4.103180,-24.729778,9.772507,5.506927,-22.060394
1,-4.338651,-8.456754,-3.107961,109.780586,418.711670,240.461182,-24.966646,20.406021,-6.212602,0.073826,-24.764175,50.340355,26.426113,-4.483170,-25.269045,9.769550,5.834229,-21.948582
1,-5.036008,-7.963109,-3.350749,201.637268,440.423798,290.489716,-23.409126,22.477875,-4.853387,-0.972374,-26.646484,49.208023,25.625519,-5.397110,-25.966761,9.763313,5.920822,-21.871836
1,-5.403964,-7.632081,-3.542389,113.729591,428.721680,229.360229,-22.498085,23.546387,-3.850163,-1.448860,-28.212753,48.372330,25.079407,-5.548294,-26.456274,9.735825,6.235245,-21.790314
1,-5.819906,-7.198395,-3.783094,158.246735,320.943268,241.892151,-21.366373,24.734604,-2.571157,-2.250137,-30.007294,47.151272,24.528126,-5.632538,-26.987652,9.782288,6.644180,-21.625778
1,-6.343910,-6.670880,-3.905657,163.438782,317.689514,233.906693,-19.869236,26.042953,-1.163040,-3.060986,-31.522766,46.077522,23.594784,-6.077759,-27.754389,9.712738,6.846649,-21.583015
1,-6.710207,-6.169217,-4.112649,192.905869,353.807831,293.420959,-18.593012,26.979614,0.151766,-4.131779,-33.257553,44.766029,23.035393,-6.021973,-28.259821,9.849026,7.290909,-21.373955
