1,-7.137245,-6.924552,1.053714,-47.476006,-290.391418,-17.008886,-17.452349,20.552643,-20.390675,-8.975055,7.911514,58.173470,22.636850,-26.398148,-15.259694,10.888960,-10.721649,-20.769762
1,-6.541288,-7.414323,1.496450,-53.061943,-222.102737,77.534782,-19.255976,18.084976,-21.068331,-9.323633,10.012360,57.574734,24.453726,-25.326996,-14.185928,11.523613,-10.828903,-20.326445
1,-6.019449,-7.780897,1.795515,-73.886810,-216.556122,30.906065,-20.625530,16.186371,-21.288197,-9.718868,11.009064,56.976063,25.905033,-24.139526,-13.634863,11.993952,-10.677689,-20.062738
1,-5.529936,-8.072642,2.062099,-91.916191,-214.056671,9.418580,-21.805851,14.514542,-21.282612,-9.937977,11.642944,56.351826,27.083086,-22.954147,-13.336792,12.313450,-10.472061,-19.884535
1,-5.133338,-8.258830,2.332501,-84.818390,-269.261505,19.296917,-22.685600,13.042923,-21.252401,-10.049557,12.361191,55.633629,27.881737,-22.090485,-13.008383,12.505748,-10.422241,-19.684208
1,-4.725339,-8.455360,2.485569,-16.707190,-274.566406,105.307030,-23.348309,11.674515,-21.220879,-10.507362,12.465042,54.964413,28.714939,-21.031197,-12.708693,12.867286,-10.099838,-19.527046
1,-4.428735,-8.569490,2.636311,-66.790451,-256.303040,29.792826,-23.838428,10.693420,-21.177721,-10.623039,12.742874,54.482410,29.276855,-20.292297,-12.525620,13.060888,-9.959717,-19.410896
1,-4.135449,-8.659386,2.813024,-84.700325,-251.977020,21.061819,-24.308716,9.699677,-21.161453,-10.627207,13.232468,54.049156,29.838623,-19.563332,-12.348677,13.230733,-9.901779,-19.278358
1,-3.731845,-8.796223,2.949542,-108.771805,-259.119873,1.381257,-24.978760,8.656128,-20.905685,-10.241404,13.242996,53.842014,30.484615,-18.409477,-12.569765,13.352503,-9.573318,-19.327606
1,-2.512026,-9.201418,3.003938,-200.171188,-225.136154,53.671520,-26.979589,6.044800,-19.460913,-8.086381,11.809677,53.956154,31.978298,-14.323410,-14.507004,13.278326,-7.877304,-20.022015
1,-1.069309,-9.470385,3.027937,-209.023422,-161.974960,26.627645,-28.634867,2.449493,-17.876383,-5.756089,11.041718,53.989635,32.881889,-9.523582,-16.577173,12.997175,-5.954758,-20.781017
1,0.116938,-9.576496,2.876987,-120.508667,-39.623642,42.219398,-29.264406,-0.641098,-16.897673,-4.797208,10.038223,54.459358,33.157303,-5.344360,-17.960623,12.810314,-4.075226,-21.389603
1,0.858939,-9.626893,2.566154,-127.737823,-222.428101,-26.868343,-29.926340,-2.136810,-15.696115,-2.869313,8.361511,54.782867,32.641876,-2.646454,-19.439602,12.128418,-2.553696,-22.044510
1,0.917152,-9.603479,2.632873,-50.622105,-259.016602,-35.317673,-30.105366,-2.479141,-15.470022,-2.550356,8.771637,54.570210,32.542328,-2.717148,-19.519323,12.059626,-2.593231,-22.107815
1,0.839577,-9.568077,2.783345,-49.592899,-256.279816,-41.042389,-30.179323,-2.571510,-15.456783,-2.617281,9.588318,54.260921,32.553913,-3.335526,-19.306797,12.138136,-2.958870,-22.043657
1,1.266656,-9.516671,2.797955,-60.665668,-78.688843,-0.023235,-29.897038,-4.053291,-15.536703,-3.437411,9.687042,53.978573,32.694530,-1.802162,-19.176403,12.334708,-2.365479,-21.996056
1,1.645241,-9.450092,2.826471,-33.800972,-61.894093,17.437817,-29.403891,-5.453865,-15.891802,-4.634923,9.711746,53.806999,32.925621,-0.370621,-18.773975,12.675791,-1.799934,-21.852989
1,1.842200,-9.422434,2.797148,-51.948174,-61.306133,22.438049,-29.107721,-6.189560,-15.996977,-5.250722,9.621231,53.905148,32.933567,0.436798,-18.705406,12.760174,-1.356506,-21.880325
1,2.099669,-9.423746,2.604687,-76.311256,-118.203712,22.353222,-28.986433,-6.754677,-15.843979,-5.225383,8.795479,54.250961,32.693962,1.650658,-19.053616,12.563656,-0.554237,-22.086788
1,2.354796,-9.425808,2.368349,-62.703861,-145.164932,23.829878,-28.801506,-7.245377,-15.869625,-5.322924,7.713959,54.634422,32.494705,3.016022,-19.251350,12.425303,0.365067,-22.224897
1,2.541849,-9.420485,2.189397,-59.149452,-125.651711,39.265629,-28.737797,-7.557785,-15.795658,-5.206856,6.979027,54.959858,32.263489,4.013924,-19.511963,12.233369,1.015511,-22.360865
1,2.540160,-9.473982,1.947114,-31.326059,-223.498032,-7.263731,-28.925840,-7.026436,-15.703176,-4.581557,5.438042,54.794937,32.122650,4.277252,-19.571423,12.041236,1.501106,-22.367561
1,2.600050,-9.500654,1.725491,-50.685223,-226.594589,-21.734713,-28.969503,-6.806931,-15.695793,-3.933712,4.180450,54.728867,31.944162,4.632408,-19.562443,11.853637,2.124222,-22.399216
1,3.128533,-9.431592,1.121319,-114.709572,-197.962448,-41.862217,-29.268826,-7.478172,-14.778568,-1.406155,1.561676,54.857090,30.731468,7.194893,-20.675663,10.658503,3.798180,-22.744640
1,-5.083987,4.187138,7.524690,-643.848328,-916.448120,-594.899536,5.769032,30.049591,-17.461641,33.020191,-19.567291,33.651360,-29.589060,-22.855293,-6.577799,-19.803787,-5.391014,-13.985604
1,-3.630141,5.699405,7.371490,-138.661575,-259.009338,-445.130829,6.518440,26.133163,-21.343107,35.985149,-21.610786,35.993542,-33.054745,-16.576714,-1.056374,-22.000500,-3.981056,-12.633263
1,-3.624876,5.019435,7.852741,-354.664459,-78.548698,-98.117142,2.492958,26.959229,-20.334387,40.550316,-15.876015,31.960003,-31.181524,-20.166954,0.215748,-22.149502,-5.497482,-10.762882
1,-4.034692,4.752206,7.819066,-107.809067,-32.661907,-29.699436,1.955827,27.185715,-19.446985,40.802326,-10.878761,32.436428,-30.189953,-21.713966,-0.858019,-21.674019,-6.253693,-11.097413
1,-4.422597,4.212689,7.917948,-2.997081,-25.878841,-10.399292,2.317955,27.986198,-17.802174,40.695988,-9.664612,33.705112,-29.715456,-22.338409,-3.609863,-21.217207,-5.879730,-12.105242
1,-4.562234,3.986550,7.955718,99.637039,-87.282890,16.078121,3.282874,28.285072,-17.300531,40.243614,-10.743614,34.368256,-29.800320,-22.121925,-5.291813,-21.110760,-5.200195,-12.605886
1,-4.575701,3.892884,7.994274,26.884157,-66.321747,13.110520,3.021116,28.417244,-17.336679,40.357162,-9.900688,33.638653,-29.436390,-22.786446,-5.233849,-21.090054,-5.545860,-12.336329
1,-4.630906,3.660270,8.071997,20.499592,-40.523331,37.034031,2.681509,29.022156,-16.486414,40.286835,-9.699715,32.925602,-29.067551,-23.292633,-5.683619,-20.922539,-5.718590,-12.414019
1,-4.668308,3.456305,8.140078,23.624037,-19.268414,30.303104,2.457722,29.654350,-15.533708,40.443909,-9.786240,32.630974,-28.890255,-23.485512,-6.162539,-20.814110,-5.765411,-12.655158
1,-5.292253,2.124304,8.214584,36.213795,-69.740791,24.047813,-1.813931,30.848969,-13.703965,43.577316,-9.287010,36.560909,-25.784054,-26.270897,-9.251877,-19.973785,-7.238815,-14.380941
1,-5.318236,2.245189,8.165506,-9.199002,49.805264,-18.233040,-0.879138,30.985458,-13.281228,42.028801,-10.154488,35.834488,-26.163086,-25.661194,-9.487296,-19.861176,-6.722855,-14.437649
1,-5.502131,2.060741,8.091965,59.042999,-109.423615,-44.305595,-1.473569,30.996208,-13.356828,41.983368,-10.493500,36.637032,-25.481880,-26.039589,-10.031110,-19.509953,-7.044518,-14.953979
1,-5.499619,2.262413,8.039631,-14.398823,33.958256,-101.363503,-1.697027,30.536591,-14.519474,42.213428,-8.966164,36.529221,-25.220596,-26.534744,-9.070234,-19.477526,-7.789429,-14.689327
1,-5.521009,2.481427,7.959961,25.909580,59.985329,-46.797371,-1.478445,30.222282,-15.230121,41.977417,-9.373550,37.109989,-25.506403,-26.318314,-8.490790,-19.410404,-7.927879,-14.769212
1,-5.785463,2.203891,7.853106,49.980247,11.362342,-40.984035,-2.085088,30.312088,-15.071275,41.690357,-9.391983,38.837719,-24.685909,-26.749367,-9.386397,-18.836281,-8.240051,-15.543434
1,-6.679407,1.585286,7.271341,234.704697,18.634670,-6.726690,-2.416107,30.674362,-14.445112,38.249332,-7.585953,43.613922,-21.745119,-28.179466,-12.949952,-16.795191,-8.774483,-17.416473
1,-7.433481,1.241006,6.572919,272.605499,-28.341654,149.533768,-3.780533,29.688675,-16.923126,34.773701,-2.190125,47.902119,-16.956390,-32.054214,-13.288975,-14.702370,-10.892883,-17.719429
1,4.505734,-8.573000,-2.490389,340.670441,1035.305786,1243.043091,-31.503752,-8.999153,-8.830454,19.801010,-10.706444,48.921890,22.816135,16.660255,-24.511202,3.052870,11.032722,-22.412163
1,3.636563,-9.290501,0.679707,100.426430,66.994896,244.530960,-29.798670,-7.813118,-13.375874,1.684833,-1.440208,54.034283,29.509466,9.236511,-21.767874,9.428353,4.538414,-22.841030
1,4.819229,-8.712636,0.930058,30.272001,117.175133,104.342598,-28.370815,-12.525719,-12.305325,1.656276,0.394737,55.394032,27.505852,12.056244,-22.956135,8.240703,5.111855,-23.493557
1,5.156524,-8.520212,0.903462,18.540352,158.795792,37.611198,-27.872772,-14.090904,-11.448069,2.530800,1.284004,55.827133,26.350664,12.799576,-23.884398,7.339692,5.296944,-23.865345
1,5.446484,-8.347486,0.809499,-10.466166,137.207123,-1.836473,-27.578543,-15.219337,-10.592295,4.071440,1.879860,55.939819,25.210480,13.434982,-24.749453,6.431241,5.389885,-24.136604
1,5.363761,-8.387794,0.935398,17.336754,160.025253,-28.756510,-27.741768,-15.098862,-10.365620,4.309345,2.741821,56.105175,25.322247,12.754021,-24.995163,6.458535,4.937706,-24.253214
1,4.770321,-8.685111,1.346434,54.652679,209.884720,-59.593624,-28.633366,-13.384872,-10.592112,3.635745,4.116196,56.170872,26.764624,10.079163,-24.696804,7.395852,3.581108,-24.223349
1,3.702243,-9.078069,1.970295,124.521255,144.270142,-122.019096,-29.440853,-10.584969,-11.743969,1.280661,5.944298,55.994781,29.077576,5.841232,-23.330276,9.111636,1.607475,-23.829241
1,2.669699,-9.329269,2.416082,109.708450,174.144638,-110.925781,-29.804920,-7.905876,-13.151695,-0.822100,7.353233,55.793934,30.756605,2.093155,-21.699671,10.534976,-0.089966,-23.285124
1,1.874343,-9.383105,2.905885,121.843803,178.382980,-36.908882,-29.769953,-6.161789,-14.411028,-2.892064,9.439713,55.095371,31.956671,-0.957138,-20.000546,11.734638,-1.872765,-22.579416
1,1.426045,-9.403292,3.089418,122.301613,174.185226,28.322510,-29.519585,-5.053101,-15.368233,-4.375933,10.155319,54.564774,32.639977,-2.288879,-18.865654,12.440821,-2.720627,-22.006361
1,0.963247,-9.497225,2.979071,92.444283,159.224792,-28.728559,-29.434780,-3.439621,-16.030756,-4.783236,9.601822,54.809895,32.882706,-3.434563,-18.338852,12.721827,-3.023262,-21.814428
1,0.801225,-9.597727,2.691036,79.362602,203.652634,25.789154,-29.425049,-2.348778,-16.277950,-4.073046,8.388962,54.949913,32.881683,-3.338593,-18.462833,12.640508,-2.634384,-21.839661
1,0.889758,-9.627888,2.551881,52.382336,197.220718,79.520050,-29.669371,-2.164322,-15.895828,-2.546763,8.122879,54.682472,32.683701,-2.802582,-19.053324,12.261024,-2.349472,-21.987995
1,1.263566,-9.644062,2.322813,35.625839,230.718826,72.855400,-29.878834,-2.795715,-15.334108,-1.370046,7.166046,54.816967,32.397797,-1.190247,-19.843714,11.811828,-1.523666,-22.269955
1,1.553328,-9.683694,1.952751,56.062447,211.733429,62.278603,-29.878548,-3.091095,-15.069712,-0.476151,5.560913,55.391464,32.091022,0.534592,-20.499926,11.398387,-0.440552,-22.529430
1,1.884194,-9.697210,1.553678,-6.951762,140.155563,86.073578,-30.037106,-3.626816,-14.670803,1.023601,4.399384,55.334782,31.829973,2.494858,-21.066813,10.938330,0.813324,-22.715118
1,2.290483,-9.675838,1.063884,-52.990566,177.693359,-7.267062,-30.192242,-4.245850,-14.242237,2.428555,2.637238,55.400150,31.284328,4.899506,-21.658297,10.320886,2.299728,-22.878778
1,2.325899,-9.698090,0.732978,-30.578476,187.965225,-68.223106,-30.304865,-3.884842,-14.171976,3.060867,1.411270,55.328011,31.065493,5.863907,-21.786190,10.087887,3.051926,-22.867426
1,1.864818,-9.811003,0.516398,-4.171317,212.814255,-108.323326,-30.459549,-2.036743,-14.399677,2.862246,0.040604,55.546566,31.239265,4.986557,-21.620216,10.322782,3.037216,-22.804501
1,0.508733,-9.977514,0.436349,105.277481,208.331436,-178.452560,-29.873516,2.409912,-15.738205,0.072923,-1.556778,56.008877,32.354637,0.891800,-20.266697,11.655186,1.802490,-22.363844
1,-1.039493,-9.935876,0.444779,150.286087,177.806778,-139.162262,-28.294773,6.850754,-17.340652,-3.633102,-1.958984,56.284821,32.877888,-4.424606,-18.522636,12.994199,-0.090317,-21.772972
1,-2.977398,-9.525187,0.637124,283.468658,167.407394,-71.138939,-25.558311,11.179367,-19.110985,-8.775800,0.238663,56.334126,32.052197,-11.775757,-16.306892,14.101638,-3.183502,-21.020315
1,-4.198607,-9.052658,0.648908,174.503830,142.338608,24.439686,-23.460556,13.711716,-19.883003,-11.496034,1.936890,56.544617,30.483177,-16.218613,-15.304678,14.262819,-5.101517,-20.681780
1,-4.856060,-8.725597,0.531626,100.570946,192.120193,53.939663,-22.350891,15.275253,-19.821983,-12.384575,2.198135,57.047997,29.184359,-18.332642,-15.416309,14.053108,-5.798264,-20.773792
1,-5.332903,-8.448990,0.417985,69.070656,186.007095,19.671095,-21.577108,16.651031,-19.511568,-12.305538,2.034882,57.692303,28.098297,-19.635788,-15.940828,13.649496,-6.219025,-21.006069
1,-5.624423,-8.265402,0.221370,51.114670,245.844681,47.098492,-21.100620,17.854385,-18.913834,-12.089190,0.889374,57.952961,27.304014,-20.161728,-16.674383,13.320068,-6.099640,-21.275181
1,-5.926109,-8.054874,-0.015039,56.828140,234.722061,32.085659,-20.451544,19.244476,-18.317570,-11.775398,-0.470917,58.216267,26.592085,-20.557724,-17.435009,13.000805,-5.960144,-21.523785
1,-6.257372,-7.795570,-0.272695,75.214798,193.836533,21.399754,-19.618176,20.879196,-17.551361,-11.417952,-2.047165,58.172443,25.833038,-20.933151,-18.270800,12.586464,-5.833847,-21.752560
1,-6.547457,-7.541782,-0.502329,82.222641,179.759888,9.456264,-18.723776,22.305069,-16.898499,-11.239603,-3.430099,58.017067,25.160316,-21.271378,-18.919697,12.269846,-5.730453,-21.911818
1,-6.819722,-7.283969,-0.659685,85.302010,172.964752,-16.553864,-17.790115,23.462128,-16.451611,-11.138907,-4.282959,57.898006,24.480408,-21.737869,-19.352461,12.001799,-5.779816,-22.015642
1,-7.018261,-7.076992,-0.812522,72.152992,138.727234,2.139401,-17.045195,24.424072,-15.933138,-10.998984,-5.278046,57.693207,23.956533,-21.942276,-19.820930,11.768255,-5.685974,-22.127979
1,-7.159933,-6.915591,-0.953921,50.793186,124.192169,10.800527,-16.479904,25.204834,-15.389154,-10.827694,-6.316711,57.465961,23.567928,-21.959991,-20.296654,11.575527,-5.494827,-22.243950
1,-7.276903,-6.785430,-1.002314,48.246120,127.028023,42.240593,-15.995708,25.703705,-15.134090,-10.684897,-6.626511,57.298035,23.260380,-22.135483,-20.510029,11.382591,-5.543320,-22.287621
1,-7.353636,-6.693871,-1.056472,30.796177,135.825348,4.784138,-15.710795,26.056107,-14.867651,-10.531595,-7.073624,57.229931,23.006563,-22.175537,-20.756836,11.278749,-5.459076,-22.359253
1,-7.391171,-6.640768,-1.127299,16.833961,157.929977,32.804379,-15.577330,26.316620,-14.575268,-10.417663,-7.676636,57.175552,22.883245,-22.059296,-21.023861,11.241419,-5.259476,-22.434534
1,-7.395412,-6.620007,-1.217942,7.628775,134.383926,38.335632,-15.570536,26.533020,-14.204784,-10.303783,-8.485092,57.041996,22.851952,-21.779327,-21.333416,11.241463,-4.941788,-22.511034
1,-7.395935,-6.600718,-1.315553,0.670588,112.882263,32.262417,-15.580307,26.758591,-13.783024,-10.167060,-9.388016,56.869961,22.818727,-21.453766,-21.676098,11.236738,-4.582886,-22.590759
1,-7.403437,-6.588686,-1.333542,-10.223219,78.665321,7.860479,-15.651032,26.859406,-13.477917,-9.883827,-9.832855,56.712608,22.659426,-21.303299,-21.936678,11.142675,-4.393036,-22.665400
1,-7.403209,-6.588904,-1.333733,-9.930592,60.246540,29.967442,-15.736641,26.904495,-13.276920,-9.621931,-10.101486,56.643978,22.558090,-21.193161,-22.121948,11.062248,-4.269073,-22.725229
1,-7.404737,-6.587764,-1.330881,-5.020155,49.935009,21.767944,-15.798100,26.935471,-13.128399,-9.428123,-10.285156,56.595390,22.468613,-21.123047,-22.259277,10.998409,-4.182800,-22.770119
1,-7.406777,-6.584817,-1.334105,-0.317141,44.696564,16.535955,-15.828234,26.966965,-13.017174,-9.318148,-10.437576,56.553970,22.405592,-21.070755,-22.357048,10.960314,-4.114670,-22.799543
1,-7.416313,-6.574465,-1.332182,0.284930,36.069313,6.402144,-15.813381,26.990021,-12.976435,-9.277342,-10.479233,56.551552,22.335375,-21.085251,-22.398155,10.941164,-4.100479,-22.814825
1,-7.379596,-6.635794,-1.227928,-24.204168,-33.719234,-5.098117,-16.040535,26.662247,-13.303576,-9.173026,-9.756668,56.656311,22.321384,-21.289444,-22.142773,10.965559,-4.313141,-22.772026
1,-7.370738,-6.668748,-1.095452,-22.029100,-51.456249,-3.754000,-16.071775,26.372711,-13.820423,-9.232421,-8.591248,56.800182,22.382301,-21.695663,-21.709621,10.956831,-4.766235,-22.668463
1,-7.187737,-6.873638,-1.043808,-41.023861,-44.750305,5.287048,-16.821596,25.631851,-14.185520,-9.339459,-8.118439,56.921810,22.921122,-21.384308,-21.384415,11.257591,-4.654007,-22.584450
1,-7.152119,-6.918685,-0.989443,-33.480812,-33.919022,-11.689716,-16.992458,25.440262,-14.319933,-9.236249,-7.815125,56.978355,22.981306,-21.407837,-21.280006,11.259827,-4.729721,-22.570948
1,-7.004478,-7.073544,-0.949876,-34.932693,-51.427982,7.408518,-17.561451,24.864578,-14.557816,-9.260433,-7.548615,57.114834,23.379528,-21.118225,-21.082815,11.472420,-4.599854,-22.530323
1,-7.008075,-7.073927,-0.920023,-25.168678,-35.586559,-6.878001,-17.596327,24.838821,-14.555880,-9.143930,-7.454788,57.142376,23.318359,-21.165588,-21.101282,11.414246,-4.643646,-22.548447
1,-6.871486,-7.209926,-0.894227,-30.214211,-41.927307,13.920371,-18.074127,24.330750,-14.754152,-9.217078,-7.272903,57.244278,23.691013,-20.877457,-20.927902,11.609150,-4.508255,-22.508013
1,-6.860828,-7.223044,-0.869867,-25.251272,-36.600296,0.477243,-18.152599,24.307480,-14.713530,-9.019044,-7.274643,57.284042,23.676561,-20.843414,-20.989460,11.541311,-4.507065,-22.540646
1,-6.725517,-7.352115,-0.844878,-20.883951,-47.315144,9.505994,-18.601990,23.835953,-14.872522,-9.038001,-7.137833,57.370670,24.039825,-20.532501,-20.851450,11.701019,-4.367752,-22.510345
1,-6.749790,-7.331180,-0.833148,-16.700800,-33.252392,-4.555717,-18.551378,23.935181,-14.804913,-8.884517,-7.170425,57.388981,23.950640,-20.579285,-20.932232,11.610571,-4.403000,-22.542250
1,-6.642051,-7.431793,-0.807221,-20.276207,-37.770832,4.811430,-18.900173,23.559311,-14.940065,-8.864603,-7.040421,57.502258,24.231983,-20.337280,-20.828259,11.727978,-4.302200,-22.526499
1,-6.692323,-7.387588,-0.797727,-12.211167,-26.138758,-8.165794,-18.755398,23.744110,-14.877350,-8.729862,-7.051727,57.527660,24.089844,-20.461472,-20.906609,11.621120,-4.385757,-22.556721
1,-6.604566,-7.467399,-0.785912,-11.166849,-27.734777,0.160321,-19.011374,23.448151,-15.005507,-8.778175,-6.957169,57.612274,24.340679,-20.261230,-20.798496,11.741283,-4.302078,-22.532038
1,-6.666500,-7.417390,-0.734916,-0.407628,-28.228323,-3.629387,-18.784103,23.609131,-15.105515,-8.753797,-6.546341,57.624542,24.238947,-20.547867,-20.714039,11.623377,-4.583755,-22.506643
1,-7.063848,-7.052806,-0.599983,14.069517,26.780968,2.308556,-17.564941,24.542191,-15.295666,-7.902256,-5.617416,57.545700,22.989305,-22.028229,-20.598549,11.125805,-5.510345,-22.510199
1,-7.086950,-7.027882,-0.619681,13.490333,28.208469,5.186398,-17.486126,24.622177,-15.251516,-7.874391,-5.729843,57.475338,22.921001,-22.060608,-20.626400,11.121738,-5.490494,-22.509911
1,-7.113192,-6.998819,-0.647332,6.733643,25.308249,7.962743,-17.415083,24.718994,-15.162367,-7.781797,-5.940506,57.387424,22.824581,-22.071533,-20.698011,11.110767,-5.430664,-22.522785
1,-7.140991,-6.971257,-0.638611,6.052722,36.027050,12.120025,-17.362270,24.832672,-15.053587,-7.656234,-6.048096,57.551765,22.703856,-22.087234,-20.859365,11.001095,-5.424942,-22.594309
1,-7.171035,-6.940955,-0.631989,7.339816,34.333389,12.465239,-17.286161,24.960785,-14.941034,-7.586607,-6.148758,57.657082,22.577675,-22.116028,-21.003199,10.890078,-5.431107,-22.652885
1,-7.196689,-6.914587,-0.629404,6.690708,26.617743,9.605381,-17.211840,25.077347,-14.838057,-7.556353,-6.247238,57.721359,22.472178,-22.137054,-21.122984,10.795919,-5.434433,-22.697950
1,-7.221971,-6.888006,-0.631280,5.769558,25.573524,5.792738,-17.130327,25.198090,-14.733313,-7.537865,-6.364670,57.762501,22.370798,-22.153473,-21.236912,10.709982,-5.431061,-22.737892
