1,6.707777,-7.336588,1.086371,17.634157,-106.537918,-9.619594,-24.449383,-18.891068,-12.939074,0.413018,2.272453,52.184101,24.499382,19.170151,-21.948851,7.722033,6.471596,-22.483212
1,6.683415,-7.348347,1.154883,15.048656,-90.814163,-5.294364,-24.336384,-18.912239,-13.133348,-0.071636,2.386108,52.032341,24.750406,19.046875,-21.694508,7.924787,6.481529,-22.415771
1,6.616344,-7.394287,1.244387,9.626699,-55.253860,1.499544,-24.305355,-18.787392,-13.382919,-0.672456,2.519691,51.908131,25.143894,18.785385,-21.386187,8.228436,6.428726,-22.332104
1,6.485894,-7.481346,1.400948,15.836385,-37.735413,38.685394,-24.354546,-18.512413,-13.708260,-1.500757,2.797798,51.939400,25.788021,18.234436,-21.014202,8.715456,6.219185,-22.243410
1,6.341681,-7.690019,0.804173,6.264383,8.552628,50.392044,-25.499935,-17.224907,-13.341278,1.014099,0.509270,52.541668,25.256115,18.273514,-21.458492,7.890195,6.931679,-22.472570
1,6.231699,-7.795206,0.633001,14.383519,45.845024,30.357138,-26.044872,-16.551170,-13.184429,2.044406,-0.973198,53.503651,25.271236,17.981842,-21.734081,7.731107,6.961441,-22.626488
1,6.279313,-7.753720,0.670859,9.508468,50.645832,15.194658,-25.971371,-16.760147,-13.084175,2.067195,-0.720970,53.570271,25.154728,18.066055,-21.856106,7.692882,6.875572,-22.662437
1,6.352186,-7.686555,0.752738,-2.002118,81.854729,16.679564,-25.806721,-17.122963,-12.941425,1.936822,-0.091339,53.634804,24.983097,18.188988,-22.049297,7.657275,6.717560,-22.716541
1,6.585628,-7.497410,0.646798,-30.743113,128.309204,15.198524,-25.500750,-17.907379,-12.409668,2.870899,0.364647,53.683483,23.950396,18.949829,-22.649294,6.985711,6.866676,-22.883850
1,6.718512,-7.379682,0.633952,-33.840759,148.192917,11.468736,-25.279968,-18.493576,-11.910851,3.453071,1.121979,53.724949,23.281614,19.154633,-23.187439,6.528043,6.787514,-23.059370
1,6.738386,-7.356530,0.689662,-28.818956,188.723557,9.619975,-25.200212,-18.713409,-11.665096,3.497656,1.711456,53.777004,23.143446,18.980728,-23.456848,6.417753,6.613380,-23.162052
1,6.617342,-7.428881,1.011191,14.641621,206.437683,18.771128,-25.093142,-18.607361,-12.024754,2.000942,2.662903,53.856384,24.031950,18.219017,-23.135500,7.135828,6.132698,-23.105299
1,6.290125,-7.620149,1.538721,64.203835,187.064331,6.584260,-25.175484,-18.062378,-12.696964,-0.396935,4.226524,53.952942,25.742371,16.632172,-22.454432,8.432262,5.223900,-22.934469
1,5.882498,-7.825117,2.040528,84.571701,149.796463,7.500186,-25.524240,-17.249619,-13.332794,-2.354675,6.004143,53.805458,27.426870,14.865639,-21.706192,9.709271,4.159737,-22.653967
1,5.479592,-8.001662,2.438745,78.206894,149.881973,8.072371,-25.959036,-16.385475,-13.901447,-3.742823,7.545036,53.418407,28.829227,13.270844,-20.952917,10.776083,3.185173,-22.302301
1,4.524346,-8.633004,2.236412,137.796799,467.576538,49.370335,-27.440491,-12.819214,-14.830029,-3.863494,5.733986,53.281525,30.515778,10.620918,-19.951262,11.505523,2.693192,-21.953711
1,3.555756,-9.152280,1.895359,239.156799,400.040405,115.985916,-28.847939,-9.150307,-14.704796,-2.556090,4.192474,53.272423,31.210503,7.599350,-20.033142,11.440852,2.118507,-22.085285
1,3.706497,-9.193445,1.320014,89.309166,282.533325,74.392319,-29.180145,-8.926994,-14.005444,-0.478115,1.888428,53.950157,30.303511,8.762749,-20.924046,10.483751,3.400589,-22.534689
1,3.681762,-9.249841,0.940780,72.986618,288.018738,-13.507697,-29.382679,-8.456100,-13.774780,0.479958,0.125580,54.375446,29.939178,9.279671,-21.249296,10.039345,4.185440,-22.685263
1,3.592849,-9.309578,0.650536,67.470711,252.456680,-33.357716,-29.442991,-7.873642,-13.876675,0.700764,-1.409935,54.637096,29.895840,9.604431,-21.208754,9.910936,4.791626,-22.663492
1,3.254750,-9.446661,0.408908,63.487247,203.674942,-134.431458,-29.557848,-6.538483,-14.246513,0.402098,-2.994980,54.986553,30.260250,9.020576,-20.912647,10.109381,5.102379,-22.571898
1,2.721640,-9.618177,0.288685,49.983780,90.698906,-161.863358,-29.619265,-4.715744,-14.815376,-0.532369,-4.058441,55.206059,30.957840,7.578712,-20.381945,10.659580,4.950829,-22.395674
1,2.159349,-9.761409,0.228284,33.584801,82.084496,-127.677551,-29.574224,-2.839470,-15.425215,-1.676436,-4.664848,55.335857,31.662601,5.941788,-19.786261,11.306761,4.561249,-22.185816
1,1.338862,-9.908748,0.155449,46.777763,155.464340,-190.280945,-29.339920,-0.152328,-16.225935,-3.341222,-5.191391,55.460930,32.467884,3.460495,-18.992136,12.170788,3.852966,-21.895021
1,-0.320476,-9.994325,0.103716,234.947174,211.412552,-194.187912,-28.009172,4.807129,-17.926409,-7.527935,-5.086594,55.456734,33.577713,-1.945419,-17.129086,13.887430,1.877075,-21.170887
1,-2.018588,-9.792236,0.193413,298.751648,183.971771,-147.529190,-25.858749,9.107117,-19.456213,-11.419538,-2.959885,55.878773,33.441967,-8.015480,-15.514507,15.055642,-0.799210,-20.594114
1,-3.010097,-9.527665,0.403637,187.722488,67.108673,-63.796406,-24.411457,10.946411,-20.330889,-13.297258,-0.266113,56.380051,32.721100,-11.837685,-14.642460,15.373665,-2.808701,-20.326281
1,-3.590030,-9.326907,0.347114,126.656372,148.846970,35.670467,-23.544857,12.326233,-20.522493,-13.993035,0.336426,56.961838,31.997013,-13.800491,-14.563282,15.374624,-3.586990,-20.336220
1,-4.058587,-9.136975,0.208690,86.447914,203.433304,-9.306911,-22.775751,13.660004,-20.522341,-14.517859,0.248413,57.212879,31.336056,-15.227264,-14.612345,15.309037,-4.088074,-20.337999
1,-4.448637,-8.954964,0.135140,73.891449,227.779739,-10.994853,-22.115593,14.666885,-20.521976,-14.832191,0.431122,57.362152,30.698597,-16.463264,-14.641321,15.190217,-4.604507,-20.336113
1,-4.729439,-8.810591,-0.076814,52.058411,241.876862,20.383764,-21.561710,15.713531,-20.302790,-15.144177,-0.372192,57.364319,30.240692,-17.090134,-14.873468,15.127315,-4.647430,-20.368254
1,-4.935740,-8.687580,-0.405498,47.107029,235.365524,35.784096,-21.174356,16.908203,-19.719698,-15.192795,-2.145905,57.262833,29.872602,-17.203339,-15.474817,15.021318,-4.261230,-20.505018
1,-5.125105,-8.556517,-0.720640,43.786377,231.091110,85.417000,-20.761166,18.073212,-19.136980,-15.263148,-3.820618,57.157459,29.576988,-17.235687,-16.050655,14.938016,-3.889099,-20.620441
1,-5.249949,-8.434809,-1.136681,44.682037,253.792618,1.922794,-20.441925,19.263535,-18.305832,-15.310429,-6.272934,56.771828,29.394783,-16.862823,-16.765026,14.912290,-3.153000,-20.734474
1,-5.337029,-8.312227,-1.556598,44.286411,265.232849,67.133972,-20.177082,20.331863,-17.423721,-15.355507,-8.787689,56.234703,29.299801,-16.327499,-17.442286,14.926318,-2.332367,-20.801455
1,-5.379877,-8.204470,-1.934837,39.564945,277.322205,84.139221,-20.026985,21.231949,-16.543081,-15.208643,-11.200775,55.773140,29.264618,-15.663101,-18.107218,14.936091,-1.483383,-20.869535
1,-5.508182,-8.004938,-2.362391,35.780037,244.464249,63.457867,-19.594658,22.445450,-15.493343,-15.280908,-13.738235,55.104652,29.118689,-15.155533,-18.800283,14.950245,-0.690704,-20.892187
1,-5.643847,-7.766419,-2.798164,19.359343,256.672760,42.686909,-19.190691,23.668579,-14.142933,-15.342093,-16.412704,53.989513,28.882109,-14.562943,-19.602982,14.892355,0.176117,-20.891438
1,-5.838550,-7.518080,-3.064280,25.481403,200.165970,59.050343,-18.639042,24.674301,-13.148464,-15.367264,-18.006256,53.303097,28.486317,-14.474136,-20.235140,14.799631,0.588928,-20.927809
1,-5.907105,-7.352405,-3.323892,9.409313,188.845688,66.104774,-18.462072,25.353149,-12.110676,-15.108418,-19.853333,52.520309,28.310350,-13.905075,-20.854273,14.706842,1.250214,-20.939051
1,-6.038995,-7.136817,-3.549139,19.360447,176.968842,60.430588,-18.070166,26.098633,-11.139004,-14.973615,-21.431946,51.879055,28.015308,-13.598785,-21.448410,14.624918,1.739609,-20.957659
1,-6.241379,-6.882139,-3.698829,19.062096,167.046310,47.679699,-17.470221,26.876816,-10.310257,-14.822393,-22.556381,51.530537,27.542330,-13.659042,-22.034645,14.527000,1.979233,-21.027925
1,-6.363262,-6.279151,-4.481200,47.489143,195.343536,83.506287,-16.491781,28.406525,-7.668728,-15.778745,-27.298660,48.478607,27.646582,-12.113037,-22.876608,14.846979,3.656509,-20.496521
1,-6.685965,-5.712065,-4.761323,111.681656,253.200424,125.951271,-15.147177,29.561569,-5.840782,-16.692295,-29.095779,46.896404,26.842770,-12.134094,-23.799273,14.852673,4.104782,-20.384035
1,-6.970303,-5.290475,-4.840016,75.561531,185.444794,112.329117,-14.100694,30.292542,-4.519371,-16.994394,-29.861633,45.994431,26.045164,-12.303619,-24.613611,14.640425,4.216202,-20.463755
1,-6.955702,-5.056448,-5.103972,54.411346,118.456131,75.844872,-13.924443,30.491150,-3.466656,-17.482126,-31.421768,44.545799,26.143847,-11.521240,-24.843521,14.875868,4.937088,-20.121822
1,-6.728876,-5.083714,-5.373833,19.821743,52.006824,51.741566,-14.587862,30.176117,-3.142357,-17.734270,-32.719650,43.345638,26.851862,-10.402512,-24.510460,15.253065,5.753708,-19.622377
1,-6.779277,-4.877861,-5.499807,35.738213,45.340031,36.089771,-14.324932,30.342560,-2.496639,-18.008272,-33.555893,42.591442,26.734646,-10.106934,-24.744469,15.382885,6.095856,-19.440166
1,-6.831448,-4.670202,-5.614315,47.201786,80.277977,71.837677,-14.010761,30.525070,-1.844547,-18.355835,-34.301682,41.815365,26.633806,-9.852448,-24.957006,15.486921,6.375198,-19.272343
1,-6.833891,-4.541794,-5.715771,41.083866,85.037033,68.935204,-13.855301,30.642059,-1.349648,-18.557274,-34.899399,41.174404,26.752426,-9.548080,-25.014589,15.550339,6.611465,-19.120907
1,-6.807733,-4.347268,-5.895424,55.388687,118.654640,83.789612,-13.680022,30.756989,-0.638969,-19.004292,-35.947906,40.048576,26.923195,-9.018875,-25.034946,15.748810,7.043137,-18.801308
1,-6.803437,-4.099893,-6.074877,56.003036,86.871849,61.428646,-13.345656,30.928406,0.180645,-19.569654,-36.996124,38.800816,27.024776,-8.546509,-25.082649,15.964737,7.437653,-18.465816
1,-6.816239,-3.876999,-6.205463,60.605984,85.738350,77.835373,-13.028207,31.059906,0.932579,-20.015265,-37.828262,37.708447,27.024054,-8.170059,-25.186825,16.107100,7.750885,-18.204685
1,-6.832084,-3.707007,-6.291322,51.758564,84.451614,69.840927,-12.797432,31.130722,1.515408,-20.337690,-38.390244,36.857166,26.973984,-7.892532,-25.294819,16.193913,7.977325,-18.016621
1,-6.828192,-3.583982,-6.366386,44.808998,75.487053,62.477715,-12.707890,31.129395,1.973793,-20.565815,-38.839676,36.102455,26.968220,-7.599472,-25.351898,16.266109,8.199280,-17.835331
1,-6.788257,-3.500185,-6.455097,37.534710,50.207977,42.832150,-12.754338,31.073807,2.313488,-20.756866,-39.276642,35.371433,27.084547,-7.252487,-25.292593,16.368574,8.443146,-17.613647
1,-6.776910,-3.405246,-6.517498,35.183399,29.106991,54.609745,-12.729802,31.040161,2.675320,-20.909733,-39.631073,34.730412,27.099344,-6.980194,-25.316944,16.430704,8.639832,-17.447193
1,-6.784420,-3.322250,-6.552427,30.952753,28.321867,45.080116,-12.668200,31.023117,2.972664,-21.030155,-39.848389,34.265591,27.052008,-6.810791,-25.381727,16.461016,8.764771,-17.344452
1,-6.785925,-3.260050,-6.582044,32.587696,26.996674,39.042805,-12.638183,31.002716,3.205509,-21.107569,-40.046387,33.906368,27.036846,-6.653046,-25.421364,16.486149,8.876129,-17.258568
1,-6.701634,-3.245766,-6.674810,26.076410,32.864079,32.391300,-12.870336,30.886459,3.317253,-21.195372,-40.423935,33.357655,27.308531,-6.286972,-25.207600,16.608587,9.115417,-17.014828
1,-6.631188,-3.247952,-6.743750,19.735306,31.425341,28.984503,-13.077930,30.789383,3.361008,-21.230778,-40.706665,32.984016,27.529228,-6.006363,-25.025093,16.698101,9.296692,-16.831909
1,-6.588366,-3.242712,-6.788097,17.292984,30.403011,20.664476,-13.216407,30.720154,3.423531,-21.229729,-40.935593,32.723057,27.660368,-5.791962,-24.926117,16.747824,9.435989,-16.710968
1,-6.525716,-3.206244,-6.865496,23.229597,45.415657,21.050779,-13.390203,30.618622,3.583969,-21.316006,-41.328125,32.223328,27.865894,-5.443436,-24.777271,16.842125,9.664734,-16.494629
1,-6.495381,-3.174757,-6.908758,9.674558,37.661057,11.355339,-13.458520,30.568649,3.690903,-21.404776,-41.532776,31.917667,27.963383,-5.264603,-24.703217,16.901600,9.784271,-16.368271
1,-6.568022,-3.096317,-6.875602,-1.221639,1.969784,-39.087254,-13.260245,30.628311,3.934460,-21.439533,-41.665451,31.945709,27.761824,-5.278809,-24.950424,16.850348,9.787323,-16.447731
1,-6.582047,-3.140885,-6.841893,-2.753372,-12.082862,-52.830311,-13.271878,30.648300,3.805038,-21.320877,-41.579208,32.264126,27.711334,-5.373779,-24.995361,16.800629,9.723740,-16.550259
1,-6.607969,-3.195361,-6.791496,-5.671378,-17.119661,-58.339245,-13.265361,30.679657,3.649017,-21.163506,-41.426666,32.682297,27.617525,-5.521027,-25.075932,16.723413,9.624619,-16.698021
1,-6.647612,-3.268415,-6.717643,-7.546903,-16.797304,-69.188705,-13.247259,30.725922,3.444126,-20.929028,-41.196991,33.259205,27.476377,-5.734360,-25.197006,16.605539,9.478928,-16.910717
1,-6.701691,-3.326579,-6.634848,-7.665422,-19.733700,-56.873611,-13.146132,30.808197,3.255005,-20.760170,-40.902542,33.861897,27.301773,-6.020111,-25.341009,16.483452,9.283676,-17.145809
1,-6.825957,-3.312411,-6.514158,4.314849,-21.701143,-59.964081,-12.747741,31.001526,3.233429,-20.704348,-40.501083,34.500042,26.912041,-6.479584,-25.668167,16.313835,8.981049,-17.470493
1,-7.002666,-3.238574,-6.361942,9.499826,-47.513390,-65.537567,-12.095468,31.280167,3.311710,-20.741310,-40.002029,35.193356,26.341082,-7.087708,-26.122211,16.107405,8.585770,-17.861279
1,-7.204401,-3.149604,-6.178722,10.973427,-68.922363,-75.183731,-11.363844,31.565613,3.395985,-20.707558,-39.418427,35.981823,25.636593,-7.755920,-26.651794,15.837547,8.149902,-18.304756
1,-7.380682,-3.084510,-6.000944,7.733771,-94.198784,-79.185623,-10.716838,31.809845,3.398563,-20.607668,-38.821014,36.779087,24.981785,-8.384888,-27.102346,15.561092,7.731903,-18.720184
1,-7.490306,-3.140824,-5.833570,-2.905450,-103.815033,-88.692192,-10.426875,31.953262,3.080250,-20.274900,-38.110840,37.773972,24.544397,-8.964355,-27.340403,15.288355,7.325714,-19.104149
1,-7.546821,-3.247719,-5.700686,-9.154365,-101.356339,-87.588341,-10.381472,32.015015,2.665215,-19.874336,-37.489502,38.684902,24.298410,-9.405487,-27.433109,15.072180,7.004929,-19.398563
1,-7.566856,-3.400065,-5.584106,-8.705797,-84.886978,-85.290955,-10.487174,32.031433,2.117840,-19.463242,-36.844696,39.626606,24.193035,-9.818115,-27.403690,14.901707,6.692261,-19.649347
1,-7.664586,-3.566707,-5.341602,-17.750425,-77.470093,-88.488777,-10.402748,32.116837,1.371281,-18.772882,-35.625793,41.176933,23.818346,-10.626892,-27.506609,14.499640,6.070068,-20.139463
1,-7.714487,-3.651247,-5.211055,-5.430846,-96.876740,-90.410072,-10.277863,32.182510,0.858826,-18.564808,-34.813553,42.085297,23.610886,-11.198334,-27.487438,14.345692,5.645279,-20.383688
