1,-3.605249,-6.867170,-6.312223,9.401053,-72.001114,-228.221527,-23.458305,22.911987,-5.518163,-10.976294,-39.091919,39.763412,31.341095,0.726257,-20.013714,14.770187,11.737671,-16.807840
1,-3.744239,-6.911258,-6.181843,42.207462,-24.314587,-231.193649,-23.091053,23.235794,-5.778456,-11.432552,-38.188751,40.440872,31.291245,-0.114853,-20.129898,14.880550,11.185394,-17.067980
1,-3.936142,-6.979251,-5.983047,18.271973,-134.337845,-264.489960,-22.668341,23.592255,-6.114199,-11.741535,-36.966660,41.498280,31.140491,-1.183990,-20.372866,14.935612,10.464844,-17.469841
1,-3.985918,-7.166462,-5.723135,12.902156,-276.496521,-237.962677,-22.506138,23.559128,-6.937379,-11.860332,-35.320984,42.877846,31.177563,-2.093018,-20.304090,14.978901,9.692902,-17.862463
1,-4.062604,-7.353919,-5.423572,27.266832,-271.704132,-213.242020,-22.337513,23.497040,-7.754695,-11.956358,-33.470840,44.296265,31.143890,-3.106674,-20.287546,14.975685,8.828644,-18.291801
1,-4.171824,-7.561049,-5.042463,17.608925,-298.203278,-198.537445,-22.217392,23.364807,-8.579633,-11.764036,-31.260910,45.941948,30.992279,-4.239273,-20.391880,14.849937,7.818863,-18.831272
1,-4.161447,-7.760696,-4.738560,-7.418969,-351.224762,-98.545593,-22.347567,22.989365,-9.291557,-11.295282,-29.540726,47.133911,30.941578,-4.818558,-20.369562,14.704079,7.160950,-19.185562
1,-4.136325,-7.958462,-4.421956,-27.190485,-411.399780,-67.205246,-22.522993,22.545776,-9.980090,-10.789604,-27.745575,48.231487,30.901634,-5.347855,-20.328365,14.534733,6.491043,-19.518772
1,-4.344009,-7.968588,-4.198950,-12.497390,-310.310425,-157.021423,-22.141350,22.846283,-10.227026,-10.920229,-26.294617,48.910568,30.710083,-6.360489,-20.449436,14.423809,5.648743,-19.807911
1,-4.239306,-8.123940,-4.003736,-35.382858,-338.682648,-61.965836,-22.411915,22.346771,-10.731342,-10.529871,-25.191872,49.494354,30.807171,-6.422394,-20.295881,14.326447,5.333572,-19.941900
1,-4.160223,-8.277365,-3.765339,-29.420834,-294.609192,-39.045551,-22.674887,21.822998,-11.211639,-10.089952,-23.913155,50.135021,30.810139,-6.610092,-20.230301,14.176224,4.932159,-20.129305
1,-4.068465,-8.412514,-3.560508,5.320846,-224.213409,-21.043192,-22.854200,21.316376,-11.753400,-10.004019,-22.734947,50.618713,30.891262,-6.812073,-20.017490,14.144569,4.557571,-20.222530
1,-3.977161,-8.497684,-3.459995,32.509159,-134.260895,-11.315029,-22.989065,20.932800,-12.109063,-10.084763,-22.136391,50.797100,30.991917,-6.841522,-19.807291,14.185268,4.419220,-20.220221
1,-3.843591,-8.591102,-3.379317,33.330185,-123.328117,-18.371235,-23.201067,20.456833,-12.456343,-10.092028,-21.680977,50.929817,31.138000,-6.696472,-19.573166,14.237434,4.394424,-20.191339
1,-3.702626,-8.697300,-3.263055,18.618753,-135.696869,-40.430767,-23.440872,19.903061,-12.853851,-10.022598,-21.057861,51.155872,31.273197,-6.577469,-19.345316,14.267303,4.317444,-20.191809
1,-3.597309,-8.796187,-3.112307,-11.120671,-174.254974,-88.282501,-23.639515,19.387787,-13.247337,-9.897270,-20.262535,51.475021,31.342377,-6.605453,-19.175665,14.265202,4.139847,-20.239626
1,-3.472620,-8.890525,-2.983199,-13.292858,-174.731689,-78.766678,-23.838297,18.859787,-13.632034,-9.824684,-19.566788,51.720024,31.458061,-6.540955,-18.963331,14.292049,4.020752,-20.252680
1,-3.395286,-8.959031,-2.864925,15.682650,-134.543808,-61.525517,-23.900993,18.467041,-14.031584,-9.973259,-18.852180,51.917015,31.562660,-6.644012,-18.705582,14.376698,3.834961,-20.236975
1,-3.326649,-9.002146,-2.809765,18.070896,-116.001709,-52.435055,-23.905724,18.195557,-14.360075,-10.238302,-18.459793,51.967506,31.688358,-6.677094,-18.425747,14.509418,3.760406,-20.166353
1,-3.268109,-9.066662,-2.667414,1.006196,-140.711166,-50.018223,-23.971252,17.814316,-14.724463,-10.270294,-17.653305,52.234264,31.750259,-6.826859,-18.231915,14.549698,3.521927,-20.190838
1,-3.168913,-9.141362,-2.528533,-9.899181,-186.063889,-6.477427,-24.179718,17.339127,-14.962687,-10.053526,-16.973373,52.483662,31.826607,-6.741348,-18.148380,14.493179,3.367935,-20.254152
1,-3.161274,-9.155133,-2.487946,2.695807,-100.132324,-21.498779,-24.191689,17.248810,-15.048216,-10.090723,-16.730583,52.539913,31.849533,-6.798737,-18.099499,14.498997,3.280060,-20.262678
1,-3.168167,-9.154609,-2.481100,5.892993,-80.862251,-11.342153,-24.139769,17.260193,-15.121761,-10.236279,-16.631355,52.529903,31.889042,-6.863792,-18.017450,14.544750,3.223724,-20.236374
1,-3.159136,-9.163126,-2.461095,11.477931,-44.665440,-15.289355,-24.120073,17.212769,-15.213799,-10.342453,-16.489128,52.550674,31.936596,-6.896454,-17.933916,14.579613,3.164429,-20.218157
1,-2.632578,-9.320305,-2.490273,31.908371,19.394629,-5.603888,-24.729465,15.490341,-15.939908,-10.879490,-16.885445,52.367191,32.468761,-5.533508,-17.169994,14.976734,4.049103,-19.875736
1,-2.637946,-9.270706,-2.663691,-11.222970,38.457649,17.495108,-24.418554,15.707581,-16.102245,-11.599541,-17.686378,51.867035,32.499477,-5.608078,-16.797632,15.315628,4.383057,-19.579990
1,-2.690024,-9.222911,-2.775190,-15.757741,45.664143,23.706829,-24.306137,16.044449,-15.942020,-11.701612,-18.227219,51.624626,32.472267,-5.614441,-16.828588,15.359528,4.522797,-19.509146
1,-2.753006,-9.169806,-2.887145,-17.927805,62.645329,42.384266,-24.213703,16.415283,-15.710924,-11.713968,-18.783440,51.382885,32.417866,-5.616302,-16.928589,15.363739,4.658813,-19.465002
1,-2.950531,-9.107567,-2.889047,8.851356,76.331413,68.752884,-24.077204,16.931747,-15.370301,-11.531145,-18.710991,51.447609,32.194569,-6.070129,-17.298721,15.207024,4.410950,-19.619228
1,-3.134356,-9.059259,-2.847040,0.619022,110.688202,61.305073,-24.008852,17.339828,-15.015950,-11.165800,-18.511757,51.642731,31.923939,-6.498825,-17.752028,14.968117,4.130585,-19.838821
1,-3.326331,-8.994898,-2.833256,-7.426247,141.804459,44.975140,-23.921843,17.826447,-14.587056,-10.783735,-18.511528,51.781799,31.611927,-6.899796,-18.245571,14.721027,3.920059,-20.049427
1,-3.556833,-8.896409,-2.864063,-0.555495,171.847122,29.022276,-23.695099,18.496796,-14.126806,-10.601017,-18.714607,51.814072,31.275597,-7.382309,-18.705395,14.533360,3.737305,-20.210070
1,-3.729019,-8.800024,-2.941768,14.835012,176.347290,61.718697,-23.468073,19.104599,-13.709011,-10.550262,-19.157738,51.703011,31.044724,-7.645111,-19.036924,14.423046,3.703354,-20.283701
1,-3.967172,-8.665768,-3.027544,21.188017,211.188446,67.332962,-23.078722,19.901245,-13.252510,-10.643873,-19.594673,51.573551,30.740818,-8.106995,-19.390388,14.333759,3.590775,-20.358555
1,-4.365270,-8.416277,-3.179732,73.732506,279.769958,59.355232,-22.152327,21.230637,-12.766566,-11.488209,-20.113419,51.218220,30.312325,-9.106873,-19.645794,14.415707,3.295792,-20.341133
1,-4.596296,-8.224139,-3.352252,57.006172,271.417084,71.609756,-21.537630,22.125900,-12.292616,-12.082169,-20.871071,50.777214,30.066818,-9.519211,-19.844643,14.487640,3.294693,-20.280378
1,-4.743049,-8.071008,-3.516009,51.068924,267.879883,83.809532,-21.134281,22.767944,-11.821611,-12.440369,-21.685364,50.365608,29.915234,-9.628311,-20.049864,14.527412,3.430161,-20.223993
1,-4.653253,-8.051231,-3.677624,21.868193,230.392273,133.417160,-21.307489,22.801971,-11.485130,-12.255466,-22.746445,50.024624,30.087303,-8.937851,-20.132347,14.548649,3.941437,-20.124775
1,-4.617438,-7.998099,-3.835320,26.478128,269.717926,149.321365,-21.384338,22.947891,-11.071389,-12.118311,-23.777557,49.637535,30.142879,-8.408615,-20.282242,14.545624,4.392883,-20.042404
1,-4.643030,-7.916488,-3.971334,28.245703,257.911346,140.194260,-21.370903,23.203705,-10.582270,-11.946512,-24.710190,49.283314,30.070515,-8.060989,-20.532885,14.495144,4.752243,-20.007717
1,-4.722516,-7.803404,-4.099356,55.516735,260.665405,172.570480,-21.183434,23.590088,-10.122567,-11.994801,-25.503464,48.937397,29.959229,-7.939682,-20.753639,14.487942,4.982193,-19.966255
1,-4.689421,-7.716525,-4.297044,34.309303,273.465027,178.695496,-21.247402,23.770477,-9.577512,-11.926022,-26.753693,48.302734,30.019707,-7.314789,-20.896259,14.497387,5.522003,-19.819767
1,-4.742479,-7.526113,-4.567988,58.177544,330.563324,155.189072,-20.992434,24.267395,-8.858626,-12.385595,-28.218735,47.308914,30.039303,-6.902710,-21.010691,14.623013,6.032623,-19.570534
1,-4.863891,-7.286550,-4.821697,55.778721,323.838348,139.769867,-20.602304,24.879639,-8.020065,-12.872057,-29.588821,46.275600,29.934448,-6.675461,-21.235012,14.721851,6.451767,-19.353672
1,-4.958460,-7.148581,-4.930665,66.402878,325.381989,152.980804,-20.421556,25.194336,-7.456943,-12.936867,-30.267365,45.775089,29.786530,-6.546478,-21.498190,14.681305,6.664032,-19.305906
1,-4.971183,-6.989470,-5.141464,47.041302,320.327576,191.412415,-20.339190,25.458710,-6.768173,-13.084679,-31.535599,44.880188,29.808331,-6.014725,-21.630041,14.733292,7.173584,-19.085768
1,-4.928172,-6.812500,-5.413221,6.645970,258.144043,153.674164,-20.422491,25.610321,-5.909067,-13.091839,-33.218384,43.615330,29.886749,-5.127060,-21.734722,14.778454,7.933685,-18.751459
1,-4.805279,-6.640299,-5.728500,22.504929,266.168121,196.798126,-20.623522,25.622955,-5.126979,-13.184380,-35.056808,42.106121,30.130135,-4.010849,-21.611050,14.897690,8.815735,-18.263412
1,-4.757088,-6.379508,-6.055741,85.470444,347.073822,260.488251,-20.514341,25.849930,-4.302067,-13.762543,-36.763229,40.391907,30.314178,-3.233002,-21.438343,15.142456,9.545517,-17.693115
1,-4.576989,-6.094813,-6.473363,73.013664,217.446121,278.299896,-20.573713,25.905136,-3.557026,-14.439434,-38.798981,38.153316,30.750000,-2.087326,-20.874834,15.528019,10.508545,-16.811663
1,-4.560066,-5.632238,-6.890841,71.366875,203.000717,258.196503,-20.264921,26.274368,-2.263502,-15.306423,-40.911118,35.448048,30.910362,-1.222519,-20.622538,15.885452,11.363815,-15.912471
1,-4.455253,-5.281683,-7.228731,74.333931,168.269775,256.004791,-20.187237,26.373642,-1.403391,-15.959320,-42.559799,33.132225,31.162834,-0.376556,-20.180386,16.210129,12.099731,-15.043549
1,-4.497245,-4.854399,-7.497306,120.116875,236.426132,264.902893,-19.758574,26.703735,-0.297041,-16.881409,-43.789352,30.871771,31.196011,0.010361,-20.043730,16.525349,12.543625,-14.324604
1,-4.480153,-4.398108,-7.783628,109.790749,173.036331,310.989044,-19.455669,26.886093,0.876297,-17.724747,-45.134125,28.282372,31.311951,0.638016,-19.767080,16.835930,13.088806,-13.458422
1,-4.460331,-3.816553,-8.095638,119.086662,258.323700,325.085693,-19.011532,27.096817,2.225952,-18.859829,-46.414062,25.192341,31.584969,1.255707,-19.303631,17.250473,13.571594,-12.397549
1,-4.194778,-3.355567,-8.434690,79.237686,221.172897,295.893158,-19.129631,26.920456,3.097534,-19.555359,-47.886154,21.886971,32.118900,2.331772,-18.242104,17.626476,14.274734,-11.040375
1,-4.184673,-2.883128,-8.612554,102.124031,262.671661,311.664978,-18.861618,26.932526,4.307331,-20.237179,-48.778137,19.328243,32.203060,2.877472,-17.980757,17.857044,14.628677,-10.206066
1,-4.171947,-2.372615,-8.773002,99.456787,240.018387,314.412903,-18.590984,26.875549,5.656952,-20.859360,-49.593002,16.555595,32.300205,3.482208,-17.680902,18.066189,14.965439,-9.327164
1,-4.252125,-1.936695,-8.841304,110.247635,253.153442,321.314026,-18.191391,26.862320,7.109722,-21.319038,-50.163315,14.428131,32.252934,3.915726,-17.720182,18.151196,15.159897,-8.826241
1,-4.545759,-1.346510,-8.804713,149.393158,342.255920,301.899658,-17.134220,27.008789,9.223885,-22.181210,-50.386307,12.443638,32.025070,3.997711,-18.305378,18.254044,15.088608,-8.640961
1,-4.658197,-0.844681,-8.808389,94.210403,186.672531,206.086151,-16.328880,27.007080,10.917431,-22.828949,-50.627640,10.379265,32.092346,4.180069,-18.334888,18.393066,15.074692,-8.257671
1,-4.676221,-0.397378,-8.830348,75.581245,106.711693,226.159866,-15.786461,26.822403,12.269615,-23.568741,-50.819168,8.166233,32.186962,4.458878,-18.165279,18.576344,15.128357,-7.704861
1,-4.701954,-0.047453,-8.825496,69.495178,87.588623,187.860916,-15.354820,26.620544,13.296085,-24.203495,-50.850037,6.479759,32.214310,4.651398,-18.099800,18.723724,15.143555,-7.294731
1,-4.740805,0.247099,-8.801348,76.160591,113.999695,180.034988,-14.951828,26.410889,14.170521,-24.815048,-50.690781,5.114876,32.180252,4.769608,-18.131752,18.840263,15.116104,-6.999317
1,-4.709758,0.447955,-8.810081,55.372108,105.750336,105.671127,-14.777168,26.249435,14.645790,-25.258430,-50.524231,4.035683,32.269344,4.835968,-17.954990,18.969425,15.084793,-6.674507
1,-4.660039,0.592925,-8.827937,38.145088,43.447006,104.949646,-14.700172,26.110733,14.971508,-25.538326,-50.422836,3.165073,32.394447,4.910507,-17.718407,19.064445,15.075958,-6.385090
1,-4.658384,0.720791,-8.819293,27.790876,18.659239,65.391174,-14.544971,25.997513,15.302486,-25.808201,-50.274643,2.556416,32.418415,4.936844,-17.667503,19.129551,15.043823,-6.227554
1,-4.666878,0.808792,-8.807162,17.417770,0.122259,36.179214,-14.409546,25.933151,15.508461,-26.040569,-50.122131,2.201500,32.415695,4.912979,-17.675381,19.183281,14.997253,-6.145405
1,-4.617877,0.684931,-8.843420,8.021209,65.827400,-27.436874,-14.628922,26.138367,14.671722,-26.095856,-49.845627,3.096336,32.628654,4.529861,-17.505856,19.269135,14.834335,-6.204178
1,-4.570207,0.619512,-8.872960,0.486092,-4.796542,-34.601837,-14.844673,26.167389,14.333889,-25.997768,-49.970383,3.281040,32.711155,4.549393,-17.353233,19.283039,14.873810,-6.148811
1,-4.548427,0.539011,-8.889391,-18.037298,-49.056587,-62.558868,-15.021896,26.186813,14.089203,-25.813583,-50.128036,3.543919,32.731541,4.598434,-17.303829,19.247852,14.933655,-6.183769
1,-4.492277,0.402054,-8.925122,-20.160536,-2.743037,-67.364052,-15.195835,26.280975,13.777031,-25.623390,-50.227997,4.029293,32.882923,4.519699,-17.130283,19.202213,14.941605,-6.297436
1,-4.602281,0.277156,-8.873680,-30.655035,-76.792366,-103.311165,-15.135483,26.377960,13.729519,-25.341778,-50.467102,4.931252,32.702175,4.486115,-17.564865,19.056446,14.973892,-6.737499
1,-4.746142,0.145816,-8.800732,-38.116657,-93.542389,-119.755821,-15.017426,26.481949,13.695595,-25.099655,-50.572891,5.989941,32.429428,4.390274,-18.137779,18.893089,14.965851,-7.263672
1,-4.721142,-0.022841,-8.815345,-34.711544,-1.912899,-96.273056,-15.256756,26.549637,13.038063,-25.002426,-50.486496,6.857697,32.453716,4.256210,-18.119720,18.875050,14.940598,-7.398659
1,-4.641147,-0.143026,-8.856596,-38.218433,-22.357407,-111.552567,-15.619534,26.568771,12.308353,-24.962955,-50.311035,7.331676,32.576187,4.177872,-17.885693,18.918671,14.926453,-7.310635
1,-4.538880,-0.263105,-8.906702,-47.373749,-64.228783,-119.425735,-16.084320,26.561890,11.538445,-24.823105,-50.180344,7.699284,32.726410,4.191422,-17.567825,18.948586,14.959885,-7.151062
1,-4.537455,-0.384577,-8.903011,-69.670334,-196.408798,-147.900177,-16.388992,26.629684,11.068996,-24.398609,-50.467758,8.333878,32.715633,4.287094,-17.597115,18.875401,15.057312,-7.239094
1,-4.565530,-0.544991,-8.880255,-74.111855,-211.469894,-124.670967,-16.652782,26.670410,10.661491,-23.883957,-50.670639,9.152664,32.606396,4.373398,-17.768795,18.729145,15.147644,-7.474129
1,-4.589871,-0.678967,-8.858447,-43.445332,-83.907555,-82.628021,-16.790958,26.699020,10.314270,-23.687424,-50.580338,9.894211,32.507710,4.321701,-17.931278,18.643368,15.146606,-7.688122
1,-4.644533,-0.784880,-8.821127,-36.951687,-39.905243,-77.668869,-16.816219,26.716583,10.101456,-23.590443,-50.407104,10.601311,32.352707,4.217850,-18.194008,18.566803,15.108444,-7.943771
1,-4.747488,-1.086811,-8.733853,-64.114120,-112.854439,-109.534027,-16.998810,26.601013,9.765396,-22.627512,-50.852814,12.427376,32.157501,4.288574,-18.679598,18.262833,15.238052,-8.640514
1,-4.768651,-1.090412,-8.721868,-91.905357,-202.526398,-127.854889,-16.830643,26.562729,10.094128,-22.542444,-50.805466,12.432789,32.187782,4.220596,-18.721788,18.215897,15.188843,-8.811954
1,-4.726147,-1.171750,-8.734446,-90.950165,-179.818741,-143.456650,-16.948059,26.597137,9.916786,-22.350477,-50.803513,12.685989,32.281353,4.180344,-18.597546,18.193836,15.173904,-8.879158
1,-4.671390,-1.282363,-8.748352,-79.854805,-142.043411,-150.524902,-17.046188,26.682739,9.563156,-22.287909,-50.701904,13.114479,32.381092,4.047104,-18.445219,18.202572,15.110474,-8.956158
1,-4.815748,-1.448824,-8.643464,-47.348728,-109.931061,-170.322205,-16.705570,26.970474,9.568401,-21.984753,-50.557526,14.539612,32.174728,3.615097,-18.993006,18.051414,14.883606,-9.644958
1,-4.752109,-1.644533,-8.643666,-60.645622,-134.580200,-176.620102,-16.768826,27.219772,9.011551,-21.678122,-50.422089,15.225483,32.156349,3.477982,-18.868324,17.945312,14.806030,-9.816616
1,-4.695645,-1.829818,-8.637284,-77.070969,-122.692482,-175.445679,-16.855186,27.458405,8.702023,-21.333334,-50.337814,15.822544,32.170380,3.354950,-18.775698,17.840454,14.722397,-10.049314
1,-4.828691,-2.099723,-8.501465,-76.926941,-207.156128,-220.023743,-16.863907,27.733185,7.922558,-21.054716,-49.669296,17.603939,31.646122,2.785889,-19.473560,17.715343,14.440048,-10.655813
1,-4.853136,-2.446875,-8.394038,-101.368607,-225.711700,-235.428375,-17.314472,27.657166,6.679100,-20.505136,-49.032623,19.493122,31.333443,2.404144,-19.831951,17.608055,14.290253,-11.097832
1,-4.797932,-2.918682,-8.274125,-109.038712,-135.921432,-222.410004,-18.086243,27.360077,5.216240,-19.427296,-48.401443,21.647152,31.135746,2.227570,-20.017351,17.352543,14.235489,-11.604120
1,-4.725381,-3.493218,-8.091242,-112.653564,-114.250809,-206.193649,-18.930660,26.974289,3.687323,-17.973843,-47.621811,24.251890,30.934155,2.037842,-20.252333,16.953754,14.125427,-12.334007
1,-4.774916,-3.874197,-7.886113,-104.724220,-159.575272,-209.563126,-19.279182,26.819916,2.877731,-16.927937,-46.862900,26.307430,30.600216,1.668503,-20.741962,16.600712,13.881363,-13.078630
1,-4.880445,-4.249197,-7.624013,-125.216118,-159.426788,-245.145813,-19.519167,26.738312,2.253971,-15.754463,-45.955338,28.508389,30.162563,1.182770,-21.407444,16.149509,13.521683,-13.981100
1,-4.909722,-4.778198,-7.284466,-166.284836,-197.706970,-275.828674,-20.099810,26.425278,1.282238,-13.978312,-44.728210,31.296761,29.774151,0.767593,-22.011072,15.515270,13.104782,-15.046502
1,-4.848851,-5.141799,-7.074642,-114.560081,-134.358353,-240.388779,-20.544405,26.182541,0.519119,-12.882063,-43.861420,33.089867,29.748646,0.567169,-22.148594,15.145615,12.792282,-15.666750
1,-4.983771,-5.393488,-6.787659,-91.248741,-161.456207,-249.060059,-20.500063,26.286194,0.052633,-12.153080,-42.659149,34.990082,29.410965,-0.201721,-22.695501,14.803619,12.175369,-16.459000
1,-5.076848,-5.691639,-6.467679,-102.849396,-185.319031,-267.436188,-20.616001,26.237869,-0.630352,-11.284447,-41.208466,37.051216,29.106392,-0.979919,-23.157042,14.436150,11.514938,-17.244806
1,-5.144072,-5.885021,-6.237391,-81.124969,-234.707642,-235.599716,-20.609556,26.261063,-1.187305,-10.816936,-40.056503,38.522537,28.951553,-1.643936,-23.393209,14.237740,10.962372,-17.765644
1,-5.208562,-6.099172,-5.972519,-82.000526,-234.714050,-234.672363,-20.653582,26.204147,-1.837059,-10.283979,-38.681320,40.083893,28.759125,-2.375916,-23.633511,14.007252,10.347061,-18.308983
1,-5.184946,-6.334953,-5.743232,-92.488426,-270.391174,-228.643341,-20.872906,26.005493,-2.551543,-9.665627,-37.413666,41.460728,28.747047,-2.852966,-23.669037,13.805740,9.838470,-18.733345
