1,-6.321344,-7.741024,0.342277,-33.259026,-247.775864,-45.169353,-18.980656,20.305222,-18.171322,-8.951979,1.693237,55.610767,24.952148,-21.848877,-16.625666,11.774696,-7.445129,-20.824066
1,-6.064588,-7.916656,0.739820,-55.578926,-339.731232,-38.786480,-19.720030,18.701340,-19.030920,-9.075489,4.074081,55.466187,25.546663,-21.851471,-15.622274,11.996237,-8.031815,-20.485765
1,-5.700316,-8.142756,1.096322,-47.195312,-261.271973,-18.608820,-20.611731,16.941711,-19.682798,-9.309546,5.953354,55.253670,26.414591,-21.367599,-14.782415,12.314341,-8.320892,-20.181921
1,-5.103477,-8.477236,1.446031,-62.525936,-260.191559,11.885604,-21.681902,14.623596,-20.422283,-9.809849,7.595413,54.983646,27.933943,-20.047592,-13.842567,12.930555,-8.288712,-19.799791
1,-4.637507,-8.701617,1.665949,-56.240955,-234.038574,-16.392900,-22.513409,12.998047,-20.629320,-9.934644,8.297043,54.894703,28.884083,-18.869797,-13.544168,13.266109,-8.033081,-19.691956
1,-4.229841,-8.863870,1.881561,-72.289597,-246.976685,-26.336740,-23.252317,11.562210,-20.653732,-9.789296,8.930984,54.812431,29.551136,-17.862556,-13.444959,13.438335,-7.814255,-19.667778
1,-3.867043,-8.975045,2.120034,-94.132744,-257.809814,-25.008165,-23.953310,10.246048,-20.536705,-9.377883,9.671158,54.736038,29.999649,-17.041840,-13.494555,13.457512,-7.699738,-19.701233
1,-3.565266,-9.035407,2.377038,-90.541824,-255.494370,-14.355817,-24.560286,9.069565,-20.378090,-8.842208,10.603745,54.668659,30.287058,-16.462273,-13.578150,13.388731,-7.738724,-19.739473
1,-3.451984,-9.006027,2.641075,-66.232880,-216.243225,1.283487,-24.934509,8.428650,-20.208055,-8.293239,11.759277,54.615471,30.214146,-16.554207,-13.649529,13.163551,-8.099625,-19.762007
1,-3.335903,-8.998498,2.810476,-40.575432,-195.515411,21.652090,-25.201431,7.900330,-20.100058,-8.067414,12.479141,54.589684,30.249805,-16.481094,-13.681074,13.070553,-8.276367,-19.768095
1,-3.158255,-9.018073,2.949540,-15.149961,-230.063492,64.364471,-25.314566,7.065765,-20.275862,-8.335596,13.178726,54.460770,30.603182,-16.092010,-13.379059,13.264833,-8.330727,-19.624264
1,-2.755601,-9.088170,3.132383,-22.339823,-240.007156,52.260830,-25.713188,5.659286,-20.226553,-8.427067,13.807907,54.306778,31.183109,-15.021637,-13.329065,13.461205,-8.135635,-19.569101
1,-2.323859,-9.149625,3.299098,-26.244076,-155.579834,42.478256,-26.111729,4.217773,-20.037838,-8.521002,14.275269,54.194622,31.688812,-13.850517,-13.428896,13.606983,-7.851723,-19.582933
1,-1.917961,-9.218265,3.368237,-21.150229,-147.815247,29.574865,-26.412741,3.064682,-19.835663,-8.611553,14.251038,54.173492,32.115963,-12.612526,-13.635290,13.747360,-7.401833,-19.661800
1,-1.593799,-9.247381,3.456262,-11.126328,-154.047928,21.253561,-26.599630,2.076538,-19.694654,-8.708787,14.455139,54.072964,32.426086,-11.663864,-13.739067,13.860859,-7.113922,-19.690903
1,-1.373396,-9.243011,3.560972,-5.398962,-181.725174,29.793560,-26.676022,1.312355,-19.630043,-8.838305,14.876579,53.877590,32.637833,-11.066284,-13.719018,13.957319,-7.013359,-19.656616
1,-0.925433,-9.257253,3.666994,-28.427383,-115.413353,56.242748,-27.031555,0.062454,-19.112886,-8.475204,15.051491,53.511452,32.836952,-9.782990,-14.194841,13.872652,-6.617081,-19.795019
1,-1.016561,-9.149132,3.906404,-63.831406,-231.278259,4.796474,-27.039101,-0.053406,-19.231281,-8.375292,16.582756,52.984150,32.853333,-10.390968,-13.826027,13.902363,-7.301903,-19.538872
1,-0.694562,-9.137990,4.001840,-50.174492,-112.232262,22.941822,-27.245770,-0.995636,-18.840445,-8.243413,16.838120,52.487621,32.990776,-9.476929,-14.116476,13.869715,-7.060982,-19.589699
1,-0.226295,-9.141477,4.047492,-42.853920,-70.422737,66.403915,-27.620598,-2.135666,-18.124369,-7.670542,16.791573,52.182297,33.030014,-8.105820,-14.876358,13.669052,-6.569214,-19.845188
1,0.033394,-9.015575,4.326464,-46.876011,-127.839638,94.894722,-27.975580,-3.113121,-17.510292,-6.900668,18.355484,51.878529,32.979164,-7.861313,-15.323084,13.446268,-6.952972,-19.899412
1,0.122222,-8.932350,4.494240,-36.390877,-119.152153,57.953831,-28.178381,-3.467751,-17.207241,-6.527700,19.317337,51.671558,32.977226,-7.927155,-15.460135,13.374624,-7.290794,-19.869553
1,0.221814,-8.901872,4.550548,-36.037945,-108.461952,56.572815,-28.394943,-3.621407,-16.876455,-6.075561,19.629333,51.662624,32.945465,-7.800850,-15.732608,13.278000,-7.375053,-19.944956
1,0.260536,-8.871361,4.607718,-27.457697,-96.709900,55.337486,-28.556864,-3.653709,-16.609104,-5.678468,19.974388,51.608051,32.905441,-7.858795,-15.906796,13.191027,-7.526237,-19.979469
1,0.312563,-8.820825,4.700570,-14.474867,-63.416645,57.602898,-28.616821,-3.935982,-16.444490,-5.546166,20.534111,51.518120,32.918541,-7.889160,-15.943414,13.177496,-7.693970,-19.952908
1,0.322284,-8.796080,4.746063,-10.558251,-80.953819,36.430256,-28.633297,-4.101845,-16.423897,-5.533305,20.834656,51.478191,32.947655,-7.932823,-15.896479,13.202879,-7.775528,-19.918915
1,0.405218,-8.800337,4.731794,-16.179483,-68.324722,36.469337,-28.744057,-4.290375,-16.264582,-5.301848,20.766479,51.556038,32.924416,-7.697365,-16.093969,13.151165,-7.662018,-20.005859
1,0.534428,-8.830830,4.661634,-15.884822,-46.467941,32.939121,-28.920704,-4.461540,-15.993922,-4.844139,20.381264,51.734394,32.828949,-7.275558,-16.501062,13.007984,-7.393394,-20.197351
1,0.431531,-8.852035,4.631983,0.821852,-1.927815,46.716118,-28.996120,-4.176811,-16.049704,-4.578885,20.289131,51.839287,32.741920,-7.602699,-16.515478,12.920877,-7.460884,-20.219336
1,0.171217,-8.930121,4.497068,17.930084,36.608971,0.540683,-28.742355,-3.591881,-16.686516,-5.018577,19.485680,52.278927,32.731514,-8.153008,-16.017803,13.062798,-7.339127,-20.154364
1,0.016607,-8.937220,4.486181,25.086588,46.687241,4.823384,-28.596376,-3.233398,-16.997278,-5.332874,19.409584,52.305813,32.763226,-8.568581,-15.671981,13.171316,-7.466766,-20.034763
1,-0.205606,-8.934851,4.486220,23.277767,53.036964,-4.066460,-28.385090,-2.730568,-17.408306,-5.759231,19.442200,52.298923,32.792877,-9.189079,-15.198744,13.305147,-7.707130,-19.852919
1,-0.452504,-8.902576,4.532039,26.489174,46.213310,-11.095745,-28.184521,-2.260513,-17.807297,-6.169133,19.757401,52.184475,32.794044,-9.978874,-14.653252,13.424738,-8.095215,-19.616951
1,-0.704376,-8.888841,4.526850,8.599987,60.944431,-37.496571,-27.979658,-1.675964,-18.196051,-6.518503,19.823196,52.136341,32.755768,-10.702988,-14.191248,13.506886,-8.393890,-19.426672
1,-0.896657,-8.868770,4.532210,8.662829,47.616287,-57.823311,-27.784178,-1.291290,-18.484137,-6.885557,19.929062,52.017578,32.716187,-11.260963,-13.800219,13.572321,-8.635399,-19.259678
1,-0.784150,-8.974677,4.340539,20.844910,157.873703,-74.415810,-27.584690,-1.346672,-18.491648,-7.343297,18.671120,52.140884,32.791634,-10.494141,-14.076031,13.577574,-8.019371,-19.403660
1,-0.746810,-9.055607,4.175913,50.023815,193.799210,-57.668797,-27.461796,-1.282410,-18.461786,-7.686836,17.678543,52.215359,32.801628,-10.052170,-14.265253,13.569971,-7.549622,-19.528772
1,-0.828176,-9.140681,3.970148,50.649551,241.130890,-31.575533,-27.425678,-0.728500,-18.381943,-7.695889,16.524292,52.484138,32.654476,-10.023216,-14.541884,13.447533,-7.187325,-19.714767
1,-0.905204,-9.196503,3.821640,43.067165,241.306244,-21.509537,-27.372112,-0.293968,-18.356220,-7.758183,15.687019,52.633789,32.552967,-10.049767,-14.685316,13.378689,-6.946968,-19.816790
1,-1.313069,-9.205013,3.680160,109.636246,268.799957,-18.259886,-26.987839,0.851318,-18.839205,-8.492710,15.215408,52.822529,32.418491,-11.073616,-14.207877,13.503384,-7.155243,-19.678371
1,-1.910898,-9.199821,3.422243,79.683655,249.968964,-65.462105,-26.510143,2.827911,-19.342251,-8.848844,14.406143,53.351929,32.012672,-12.591812,-13.914133,13.475534,-7.453842,-19.637566
1,-2.506227,-9.162684,3.124748,94.315834,271.393860,-58.664925,-25.876530,4.857040,-19.844557,-9.299277,13.494781,53.909679,31.550077,-14.044365,-13.649443,13.471327,-7.702950,-19.604700
1,-2.977887,-9.109909,2.853373,115.437622,323.326385,-3.891681,-25.114151,6.479568,-20.400845,-10.139752,12.684021,54.249832,31.220657,-15.146576,-13.232555,13.617554,-7.866257,-19.482441
1,-3.659168,-8.979701,2.444474,124.858025,382.482239,2.981909,-24.031172,8.758667,-20.837032,-10.927458,11.466980,54.670918,30.436852,-16.828720,-12.923527,13.667439,-8.057404,-19.440077
1,-4.164870,-8.862060,2.029225,114.585335,395.186859,32.085491,-23.157564,10.758896,-20.907187,-11.336097,9.942154,55.172436,29.742254,-17.913155,-13.091930,13.615305,-8.000946,-19.555281
1,-4.489429,-8.795107,1.578330,78.071594,390.097870,47.386986,-22.546017,12.476929,-20.646624,-11.546774,7.841431,55.647682,29.266409,-18.311829,-13.634624,13.570341,-7.562347,-19.796816
1,-4.674792,-8.763468,1.161010,50.208057,391.068146,43.008297,-22.214308,13.828415,-20.155600,-11.471254,5.600281,56.025490,28.956820,-18.248718,-14.378903,13.509378,-6.915237,-20.098589
1,-4.869245,-8.707232,0.688887,66.087189,410.351227,73.666153,-21.790009,15.307251,-19.574024,-11.480741,3.060669,56.283710,28.673368,-18.085297,-15.159787,13.489840,-6.168076,-20.373196
1,-4.964934,-8.676105,0.273180,50.883293,388.838928,93.338997,-21.572979,16.480865,-18.904381,-11.280943,0.613983,56.404041,28.539440,-17.628357,-15.956247,13.463081,-5.357086,-20.627857
1,-5.089326,-8.603214,-0.288910,76.650223,397.042389,102.034523,-21.197315,17.988998,-18.006912,-11.306923,-2.608444,56.274090,28.452534,-16.972427,-16.849464,13.505753,-4.295212,-20.839434
1,-5.236375,-8.471916,-0.898335,84.947876,400.388031,113.609459,-20.692039,19.563171,-16.981409,-11.483126,-6.082977,55.923927,28.324696,-16.300934,-17.709034,13.612076,-3.145767,-20.977217
1,-5.479408,-8.235303,-1.468288,97.377930,389.155518,112.524269,-19.936157,21.195572,-15.905073,-11.797625,-9.213715,55.349419,27.972746,-15.999603,-18.485632,13.708967,-2.206314,-21.035418
1,-5.598522,-8.043760,-1.988583,70.663185,294.499725,110.116089,-19.407270,22.393494,-14.913886,-12.162333,-12.118561,54.577263,27.892891,-15.397858,-19.059795,13.907543,-1.225800,-20.980024
1,-5.606639,-7.897494,-2.489010,63.461590,308.458984,150.152954,-19.171844,23.271133,-13.861802,-12.419182,-15.077805,53.571987,28.019659,-14.436035,-19.572403,14.109297,-0.113678,-20.856964
1,-5.563633,-7.757421,-2.977986,54.905636,365.494934,153.773239,-19.137238,23.979462,-12.664713,-12.432949,-18.144730,52.407761,28.199009,-13.219208,-20.131039,14.241909,1.116379,-20.708206
1,-5.612676,-7.541222,-3.409961,47.848087,328.329437,128.829163,-18.885643,24.767319,-11.468331,-12.560808,-20.800064,51.196457,28.178318,-12.370880,-20.660292,14.328495,2.089417,-20.543678
1,-5.488054,-7.412072,-3.865547,31.616610,286.495819,121.709091,-19.067005,25.099472,-10.384982,-12.646391,-23.584259,49.769058,28.533049,-10.964722,-20.935934,14.513269,3.324463,-20.223686
1,-5.354324,-7.237415,-4.353280,44.799816,348.401947,182.281326,-19.207088,25.453857,-9.214106,-12.832581,-26.499283,48.082584,28.928421,-9.470795,-21.112125,14.716339,4.602692,-19.794363
1,-5.350562,-6.934661,-4.825140,60.672939,340.906128,199.370880,-18.974087,26.116394,-7.780511,-13.188803,-29.323120,46.282745,29.089230,-8.303131,-21.410183,14.865658,5.699570,-19.374168
1,-5.289783,-6.716122,-5.187668,55.508080,273.054382,195.844482,-18.995920,26.386108,-6.732728,-13.425602,-31.449341,44.739647,29.311695,-7.227737,-21.514267,15.005939,6.627518,-18.954905
1,-5.240924,-6.465840,-5.543070,67.931274,267.810822,186.758438,-18.852097,26.712234,-5.777619,-14.017094,-33.334045,43.073555,29.570339,-6.359100,-21.446867,15.232719,7.398010,-18.459663
1,-5.417661,-6.110933,-5.771086,67.815079,226.052597,195.676788,-18.237110,27.350952,-4.617757,-14.631374,-34.655319,41.729084,29.329472,-6.210663,-21.821671,15.326908,7.754730,-18.218777
1,-5.389646,-5.839681,-6.070408,67.949265,185.798401,223.187057,-18.082920,27.580688,-3.672115,-15.208406,-36.246582,40.058037,29.497662,-5.468307,-21.777754,15.539413,8.420151,-17.724665
1,-5.381932,-5.496716,-6.389124,60.889988,174.907654,193.862167,-17.808592,27.871262,-2.556276,-15.948265,-37.889038,38.089287,29.655533,-4.747040,-21.723988,15.786236,9.078568,-17.152163
1,-5.444264,-5.150653,-6.620481,52.082844,128.038376,140.809097,-17.377674,28.188278,-1.551945,-16.752035,-39.025070,36.426811,29.626110,-4.401382,-21.798153,16.013947,9.489822,-16.701069
1,-5.445602,-4.922823,-6.790524,53.240211,102.428970,169.203674,-17.199978,28.298141,-0.867495,-17.263332,-39.844315,35.136093,29.653698,-4.023956,-21.780134,16.178047,9.847183,-16.323118
1,-5.480235,-4.703382,-6.917024,52.930656,121.169868,156.089050,-16.978483,28.419418,-0.188189,-17.695381,-40.495773,34.025154,29.598843,-3.753448,-21.861418,16.286781,10.115829,-16.037918
1,-5.184155,-4.664381,-7.167153,68.383087,209.836258,170.927826,-17.477709,28.099716,-0.181576,-18.129704,-41.420227,32.655029,30.288197,-2.834351,-21.026869,16.578682,10.693878,-15.340737
1,-4.971889,-4.568387,-7.376325,51.582283,137.049606,132.846634,-17.693413,27.968689,-0.044172,-18.636763,-42.254715,31.400162,30.772671,-2.182709,-20.371424,16.848213,11.128479,-14.739118
1,-4.844422,-4.485407,-7.510839,56.308708,180.420746,141.747360,-17.806786,27.890793,0.116013,-19.002888,-42.787415,30.482660,31.042587,-1.767914,-19.976376,17.007504,11.410431,-14.336471
1,-4.863028,-4.357679,-7.573743,57.450336,194.646790,127.921715,-17.625940,27.992249,0.482372,-19.405107,-43.053177,29.843437,31.019115,-1.708694,-19.986542,17.094902,11.491745,-14.165795
1,-4.968486,-4.083813,-7.657455,66.126869,172.098969,144.334351,-17.144539,28.262573,1.292898,-20.060102,-43.499100,28.825994,30.881836,-1.710617,-20.188381,17.221111,11.567291,-13.957886
1,-5.060610,-3.854753,-7.715641,53.495472,125.136337,104.171143,-16.716881,28.480820,1.961676,-20.619274,-43.832779,28.036757,30.754162,-1.732483,-20.374100,17.329929,11.609680,-13.803324
1,-5.170052,-3.727235,-7.705731,39.569710,120.527977,84.629021,-16.414244,28.598099,2.339426,-20.953171,-43.749496,27.773932,30.543839,-1.892899,-20.659346,17.339680,11.538651,-13.836016
1,-5.333399,-3.587131,-7.660767,39.053314,119.802452,64.102142,-15.944511,28.809464,2.758850,-21.329384,-43.560669,27.734451,30.234093,-2.216309,-21.084171,17.327702,11.363037,-13.987576
1,-5.455771,-3.564932,-7.584577,33.271736,185.529037,46.650139,-15.641335,28.980118,2.911827,-21.323553,-43.363449,28.117573,29.956261,-2.522629,-21.452076,17.239658,11.181168,-14.244799
1,-5.571217,-3.538875,-7.512517,20.960920,133.461929,14.290326,-15.356049,29.141602,3.068302,-21.283464,-43.247879,28.499229,29.702606,-2.778152,-21.798336,17.148201,11.029266,-14.486919
1,-5.660011,-3.480746,-7.473197,26.580534,80.477493,30.921515,-15.067944,29.297745,3.310947,-21.324087,-43.265579,28.619061,29.520691,-2.935242,-22.052471,17.096695,10.938370,-14.628780
1,-5.755454,-3.387348,-7.443160,22.447882,52.079037,18.130177,-14.718201,29.467194,3.645706,-21.441624,-43.322220,28.600620,29.325024,-3.078445,-22.317167,17.063457,10.860443,-14.736395
1,-5.840991,-3.305840,-7.413113,18.869171,36.450211,9.599491,-14.405127,29.609604,3.935036,-21.539482,-43.344559,28.593403,29.141460,-3.211319,-22.556210,17.028427,10.786163,-14.837124
1,-5.900218,-3.260438,-7.386269,12.180614,32.552689,-1.608026,-14.213253,29.696594,4.124329,-21.532888,-43.372574,28.637184,29.011078,-3.282700,-22.731287,16.981049,10.743347,-14.926043
1,-5.900065,-3.378100,-7.333326,-3.736980,-23.638788,-41.177395,-14.311827,29.743073,4.061306,-20.903509,-43.512512,29.179756,29.034760,-3.209686,-22.786488,16.782829,10.739655,-15.156273
1,-5.877140,-3.478800,-7.304599,-15.820312,-29.159678,-40.198502,-14.449762,29.727325,3.827927,-20.625561,-43.422852,29.578304,29.077084,-3.237198,-22.742031,16.715313,10.698486,-15.262217
1,-5.904092,-3.509113,-7.268275,-8.231360,-33.279507,-47.207767,-14.382607,29.780365,3.765942,-20.531431,-43.288269,29.852303,29.005089,-3.368469,-22.819096,16.664570,10.606964,-15.379156
1,-5.983656,-3.486611,-7.213834,-0.166837,-18.296200,-46.762215,-14.123775,29.899643,3.829311,-20.584106,-43.079926,30.105152,28.801765,-3.622665,-23.032291,16.611328,10.451462,-15.539068
1,-6.150512,-3.475292,-7.077680,-7.360421,-44.509335,-70.635887,-13.681314,30.115143,3.859453,-20.528786,-42.658936,30.854460,28.355232,-4.128265,-23.507580,16.449421,10.137665,-15.927848
1,-6.303461,-3.472569,-6.943172,-22.580284,-75.247734,-74.633865,-13.300039,30.299744,3.852226,-20.409872,-42.243790,31.593685,27.930016,-4.593933,-23.942757,16.274338,9.843140,-16.298388
1,-6.360104,-3.598177,-6.826580,-38.759289,-106.357025,-100.289597,-13.300440,30.356155,3.477673,-20.026758,-41.779465,32.522022,27.743958,-4.939072,-24.108725,16.106018,9.595734,-16.616823
1,-6.250494,-3.766708,-6.836902,-30.227695,-81.067017,-93.971275,-13.715044,30.217087,3.012226,-19.726826,-41.667297,32.875080,28.043056,-4.839798,-23.799091,16.107124,9.611038,-16.602188
1,-6.198078,-3.909278,-6.804511,-29.381493,-90.656448,-99.921555,-13.945784,30.156403,2.588150,-19.462742,-41.449921,33.410957,28.176865,-4.907730,-23.647058,16.070076,9.525574,-16.693712
1,-6.122513,-4.130292,-6.742071,-49.834869,-130.063293,-125.658981,-14.366215,30.005768,1.938766,-18.980391,-41.111542,34.242691,28.323128,-4.970428,-23.470581,15.995102,9.426727,-16.840282
1,-6.249036,-4.218663,-6.569052,-39.927418,-141.855576,-127.220955,-14.110666,30.131088,1.655014,-18.608118,-40.386520,35.275467,27.948490,-5.551529,-23.799183,15.753151,9.012604,-17.274525
1,-6.494220,-4.141287,-6.377684,-34.153053,-285.151764,-124.432457,-13.516048,30.389679,1.705515,-18.472479,-39.671646,36.189934,27.300522,-6.287323,-24.409597,15.523670,8.559402,-17.726671
1,-7.116600,-4.275531,-5.574391,-32.998177,-230.398804,-154.771606,-12.488514,30.842590,0.748590,-16.695877,-36.626373,40.297184,25.173195,-8.729324,-26.001024,14.390244,6.903915,-19.394772
1,-7.496665,-4.239977,-5.081594,-35.075157,-347.399200,-180.836121,-11.546522,31.167526,0.073708,-15.903664,-34.350555,42.499054,23.772022,-10.522736,-26.709385,13.721291,5.682861,-20.264236
1,-7.772862,-4.221268,-4.665138,-19.361977,-271.267853,-177.335602,-10.828690,31.362930,-0.608494,-14.978033,-32.268372,44.120361,22.622013,-12.051697,-27.097080,13.113190,4.610962,-20.897837
1,-8.001753,-4.161592,-4.318923,1.395639,-274.506012,-170.095657,-10.051989,31.514130,-1.201052,-14.247387,-30.361542,45.386761,21.644794,-13.457336,-27.286495,12.617252,3.615021,-21.373224
1,-8.096662,-4.194082,-4.105332,-5.544914,-263.026154,-158.938278,-9.728882,31.538696,-1.837368,-13.702251,-28.859344,46.271782,21.258648,-14.450439,-27.146736,12.374081,2.867691,-21.619144
1,-8.297040,-4.029574,-3.862858,36.149700,-247.441620,-138.536621,-8.783653,31.824554,-2.228855,-13.440474,-27.179443,46.938339,20.346046,-15.792450,-27.139753,12.064148,1.920319,-21.897005
1,-8.439838,-3.942572,-3.636654,13.976346,-202.943054,-152.447098,-8.077080,31.978180,-2.814116,-13.123114,-25.601852,47.790806,19.640808,-16.957245,-26.996273,11.791718,1.055893,-22.130524
1,-8.488224,-4.044744,-3.404426,-25.161512,-222.129684,-166.056992,-8.095894,31.871017,-3.934911,-12.562632,-23.726196,48.762295,19.325790,-18.000839,-26.540302,11.591629,0.214081,-22.246691
1,-8.315594,-4.477751,-3.286433,-67.480186,-141.757736,-204.193665,-9.220509,31.306305,-5.745102,-12.337484,-22.133392,49.891487,20.095116,-18.267548,-25.659519,11.721638,-0.190552,-22.107525
1,-8.091450,-4.960571,-3.149790,-94.135544,-178.808044,-181.795486,-10.317982,30.738403,-7.259056,-12.171516,-20.494034,50.903496,21.115463,-18.509857,-24.668789,11.879341,-0.714020,-22.010862
1,-7.737058,-5.597079,-2.968273,-157.383102,-318.057465,-182.918518,-12.303932,29.555679,-8.769497,-11.718279,-18.731964,51.711082,22.381336,-18.253021,-23.659725,12.147247,-0.952209,-21.865971
1,-7.463582,-6.054041,-2.764693,-114.051643,-394.401764,-158.001419,-13.594675,28.517029,-10.162337,-11.627148,-16.902252,52.424351,23.256836,-18.281738,-22.703522,12.383469,-1.367294,-21.726145
1,-7.247089,-6.433408,-2.467989,-103.370872,-430.015289,-133.848389,-14.615868,27.453033,-11.560485,-11.497213,-14.677078,53.182056,23.829224,-18.588898,-21.774937,12.505558,-1.998917,-21.624187
1,-7.084208,-6.731193,-2.122508,-88.110756,-315.295624,-140.344696,-15.335899,26.440292,-12.891372,-11.404465,-12.305023,53.849781,24.168530,-19.083908,-20.870047,12.537220,-2.773422,-21.525204
1,-7.003787,-6.926163,-1.724889,-93.590637,-404.277435,-134.382187,-15.792358,25.511337,-14.156808,-11.304399,-9.596924,54.415047,24.242682,-19.871811,-19.962793,12.482790,-3.753540,-21.412340
1,-6.882182,-7.135158,-1.313432,-103.752380,-430.847778,-118.952950,-16.367558,24.445938,-15.363630,-11.113535,-6.912567,54.911850,24.473242,-20.469376,-19.037317,12.446482,-4.669205,-21.261425
1,-6.806763,-7.256917,-1.002567,-75.527908,-352.267334,-81.797287,-16.695406,23.640030,-16.274759,-11.154936,-4.817703,55.183178,24.618942,-20.983032,-18.262514,12.449875,-5.411484,-21.092003
