1,2.679318,-9.252070,2.687089,-16.449116,-98.862534,61.759460,-31.053970,-7.835976,-9.991758,4.922434,11.612457,53.640659,28.857666,0.458878,-24.457409,8.401594,-1.561798,-23.976856
1,2.972474,-9.231127,2.439404,-10.770215,71.825356,66.787422,-30.793526,-8.453651,-10.155079,4.564110,10.170776,54.075241,28.743721,2.010773,-24.529438,8.366989,-0.721390,-24.015318
1,3.096061,-9.178982,2.482075,-4.221434,-102.614517,42.860245,-30.699633,-8.959976,-10.012712,4.629250,10.501266,54.085281,28.647718,2.222137,-24.636301,8.292830,-0.750046,-24.041422
1,3.446903,-9.076062,2.396652,-28.639635,-118.893883,28.921593,-30.523018,-10.001556,-9.518122,5.231501,10.433029,54.131172,28.132809,3.243927,-25.124302,7.884871,-0.403320,-24.185984
1,3.810367,-8.975097,2.220076,-54.586277,-131.558548,10.691199,-30.350182,-10.963913,-8.954950,6.108658,9.975639,54.188980,27.430622,4.446770,-25.710722,7.332193,0.109245,-24.357929
1,4.249249,-8.841676,1.941301,-100.031860,-18.776846,16.688643,-29.907137,-12.083778,-8.910803,6.188177,8.554436,54.533855,26.871948,6.407585,-25.930702,7.014902,1.016739,-24.403574
1,4.412162,-8.751095,1.987757,-92.982384,-137.789413,-10.954481,-29.750978,-12.609970,-8.639549,6.366428,8.892990,54.250687,26.618399,6.591675,-26.062321,6.870104,0.924950,-24.408504
1,4.428188,-8.709123,2.131275,-29.216101,-119.187584,-6.957520,-29.750959,-12.690765,-8.568653,6.277369,9.635857,53.967800,26.702084,6.236641,-26.015491,6.970290,0.551033,-24.362709
1,4.206378,-8.834800,2.062209,-47.586491,-160.302216,-81.606514,-30.097492,-11.706207,-8.814087,6.385680,8.880615,54.129562,26.919460,5.790298,-25.868696,7.075006,0.573547,-24.332771
1,3.826086,-8.983859,2.156698,-6.372516,-98.833122,-45.312904,-30.406952,-10.467613,-9.326693,5.778656,8.705742,54.371887,27.546213,4.632370,-25.422451,7.516479,0.209259,-24.228857
1,3.492093,-9.068315,2.360289,29.508358,-4.413348,3.007413,-30.567648,-9.534782,-9.765987,5.022820,9.230881,54.594872,28.135218,3.309990,-24.969912,7.978025,-0.409988,-24.118162
1,3.400205,-9.089719,2.411558,11.822140,-41.200706,-15.089339,-30.591787,-9.266060,-9.937040,4.708700,9.297058,54.697990,28.310863,2.962631,-24.797859,8.132950,-0.552437,-24.081406
1,3.455265,-9.093168,2.318497,7.131315,-55.483852,-26.716173,-30.578175,-9.308365,-9.934439,4.792037,8.817062,54.764839,28.207264,3.326691,-24.851171,8.061845,-0.284584,-24.113913
1,3.552677,-9.096173,2.153628,6.818388,-48.923317,-39.615276,-30.574680,-9.413879,-9.853874,5.097666,8.079689,54.792870,27.974934,3.964439,-25.006304,7.877285,0.162361,-24.172497
1,3.375838,-9.140874,2.246805,34.429855,-13.746034,-24.023518,-30.604151,-8.992844,-10.141228,4.534256,8.291840,54.908588,28.306677,3.334702,-24.719250,8.147011,-0.094337,-24.103935
1,3.396565,-9.141592,2.212386,3.911965,-13.854642,-42.890896,-30.597931,-9.053108,-10.077635,4.600851,8.153969,54.921906,28.228319,3.446487,-24.781235,8.079500,0.008331,-24.133686
1,3.542519,-9.118971,2.072420,1.288086,-8.760169,-42.935322,-30.588430,-9.388863,-9.754486,5.183885,7.680046,54.891747,27.841290,4.064270,-25.108665,7.749036,0.378990,-24.238327
1,3.764074,-9.077061,1.854380,-18.403572,-7.521421,-51.555588,-30.575428,-9.888313,-9.265642,6.163862,6.992912,54.785576,27.221788,5.014839,-25.596714,7.226442,0.920860,-24.374794
1,3.780880,-9.082959,1.790193,-15.481185,37.669239,-33.390419,-30.648687,-9.874672,-9.025640,6.652994,6.821640,54.744823,26.993942,5.104950,-25.817760,7.009747,1.005516,-24.435646
1,3.721105,-9.105274,1.802042,-13.579763,60.705685,-34.880783,-30.717756,-9.680832,-9.016960,6.705045,6.840141,54.739334,27.030853,4.894630,-25.820927,7.021447,0.921188,-24.435627
1,3.626214,-9.129306,1.872528,-1.228416,100.837769,-23.526449,-30.772758,-9.437096,-9.088266,6.526648,7.044350,54.752590,27.190870,4.468475,-25.725521,7.141006,0.700500,-24.410465
1,3.451092,-9.151638,2.082662,23.566996,90.993774,-21.499374,-30.777351,-9.111664,-9.366835,5.808283,7.788460,54.790073,27.630283,3.543457,-25.373634,7.510452,0.175362,-24.324951
1,3.168993,-9.183759,2.369822,60.669918,92.127113,-25.330057,-30.779442,-8.548714,-9.854992,4.753611,8.796410,54.863331,28.276123,2.203537,-24.787296,8.064016,-0.569626,-24.166349
1,2.891944,-9.212325,2.601869,72.299721,92.584396,-42.737381,-30.781147,-7.935471,-10.347563,3.861086,9.612297,54.931801,28.829309,1.012970,-24.217714,8.549292,-1.219231,-23.997480
1,3.122778,-9.197161,2.379176,24.303627,83.389542,8.391131,-30.901222,-8.367638,-9.676672,5.322136,8.988464,54.788361,28.170328,1.939629,-24.938681,7.926739,-0.695320,-24.205559
1,3.292878,-9.150309,2.329979,34.378662,77.701401,12.847229,-30.885761,-8.873894,-9.275669,5.971365,9.111855,54.455795,27.858467,2.458138,-25.281311,7.636185,-0.573311,-24.252918
1,3.059835,-9.172877,2.548671,92.837990,67.515839,-43.168987,-30.968002,-8.421303,-9.449131,5.586874,10.165039,54.182556,28.211485,1.372604,-24.989847,7.903503,-1.225037,-24.126663
1,2.983845,-9.166620,2.658899,116.661697,161.134613,23.414532,-30.904057,-8.391930,-9.664970,5.170082,10.775055,54.048092,28.480007,1.034882,-24.725904,8.136360,-1.463303,-24.036892
1,2.742022,-9.204459,2.785542,135.304138,202.122818,48.268421,-30.775902,-7.977287,-10.353601,4.089302,11.132523,53.921234,29.098660,0.347504,-23.994453,8.687469,-1.725403,-23.813688
1,2.735005,-9.200459,2.805583,96.582962,119.748085,12.997193,-30.571474,-8.207672,-10.672632,3.372030,11.204712,53.976494,29.348705,0.475021,-23.686356,8.936007,-1.619461,-23.741714
1,2.807924,-9.208156,2.706552,54.169659,83.714432,-35.743153,-30.497374,-8.473915,-10.587219,3.397358,10.830093,53.952099,29.227362,0.919434,-23.799381,8.827169,-1.267456,-23.803595
1,2.769261,-9.245487,2.617664,28.776203,115.096664,-75.127129,-30.507597,-8.349701,-10.637220,3.388536,10.445831,54.002903,29.205866,1.055450,-23.825871,8.792507,-1.028687,-23.834097
1,2.596446,-9.271553,2.701256,16.808546,139.230881,-35.562119,-30.640125,-7.909485,-10.627440,3.583307,11.045639,53.788338,29.277397,0.349884,-23.780933,8.822952,-1.388474,-23.802282
1,2.562233,-9.308252,2.606031,19.299269,185.711807,-7.359507,-30.734146,-7.637337,-10.637695,4.013605,10.810684,53.711899,29.235571,0.497498,-23.881805,8.752029,-1.217560,-23.825298
1,2.642215,-9.342322,2.395769,10.993060,199.553558,-8.359142,-30.804157,-7.564438,-10.576096,4.671194,10.006836,53.805969,29.060818,1.221161,-24.144365,8.553095,-0.711777,-23.902662
1,2.680327,-9.382389,2.187838,-4.577115,155.643631,-31.348486,-30.947807,-7.333572,-10.429250,5.470608,9.152267,53.900429,28.837069,1.780060,-24.458000,8.296530,-0.284409,-23.985218
1,2.506356,-9.440487,2.143684,-57.156185,139.245087,-53.073669,-31.099518,-6.687103,-10.507300,5.659513,8.939102,53.922722,28.928606,1.468277,-24.463455,8.323483,-0.352753,-23.960697
1,2.345881,-9.508294,2.022174,-61.087620,150.002625,-62.298645,-31.238911,-5.984802,-10.619334,5.835009,8.279541,53.909248,29.007841,1.385910,-24.450533,8.342323,-0.216049,-23.925339
1,2.137047,-9.578293,1.920768,-46.212681,142.091354,-72.135719,-31.432491,-5.126068,-10.768394,6.006502,7.761932,53.889332,29.152666,1.161133,-24.414179,8.410824,-0.175217,-23.875534
1,1.934295,-9.647517,1.784352,-29.487112,157.405334,-62.751518,-31.622738,-4.271988,-10.877917,6.254351,7.049240,53.936481,29.240820,1.009033,-24.425814,8.435089,-0.048019,-23.849342
1,1.748586,-9.712864,1.613295,-18.007275,190.936813,-64.847595,-31.736643,-3.414505,-11.078570,6.396088,6.152466,54.055553,29.351166,1.009216,-24.379021,8.498667,0.182281,-23.809441
1,1.716211,-9.750265,1.409592,0.085935,188.160812,-39.227882,-31.818504,-3.029831,-11.143750,6.732161,5.271378,54.134552,29.329716,1.501129,-24.447996,8.449041,0.614243,-23.803871
1,1.650971,-9.778241,1.288520,22.958868,168.128387,-30.409191,-31.873348,-2.655426,-11.239078,6.937000,4.781433,54.199997,29.359785,1.698364,-24.452528,8.457949,0.828766,-23.785343
1,1.416073,-9.826472,1.197987,41.210377,177.179901,-22.706553,-31.941109,-1.776566,-11.357259,7.094963,4.287506,54.311584,29.434469,1.315140,-24.420876,8.520155,0.826675,-23.767649
1,0.977794,-9.885553,1.148809,57.413738,203.470856,-24.967340,-31.971066,-0.274002,-11.597236,7.099091,3.842117,54.497395,29.604906,0.257812,-24.281403,8.702709,0.544617,-23.727577
1,0.691249,-9.916901,1.085016,57.891678,185.928574,-16.667080,-31.942825,0.786209,-11.830742,7.084908,3.466110,54.622093,29.744438,-0.313126,-24.144224,8.860945,0.411911,-23.676985
1,0.413109,-9.929872,1.107698,70.221710,152.680649,-19.145561,-31.856770,1.671936,-12.105597,6.884300,3.461090,54.713745,29.905115,-1.114532,-23.928036,9.059978,0.087601,-23.610588
1,-1.142144,-9.839180,1.373334,99.688927,58.689289,-62.807022,-30.604771,6.156372,-14.000235,4.295134,3.907455,55.158627,30.637392,-6.223633,-22.177298,10.203234,-2.195694,-23.021111
1,-2.643514,-9.527664,1.495142,120.896034,36.015820,-102.427864,-28.592197,10.184921,-15.772896,1.606073,4.220734,55.583115,30.327209,-11.319763,-20.358219,10.923138,-4.291809,-22.423695
1,-4.600777,-8.723046,1.655694,234.700851,-54.037640,-152.516144,-24.701351,14.657791,-18.353050,-2.807781,6.199509,55.480419,28.364309,-18.552399,-17.225655,11.466990,-7.513062,-21.332739
1,-5.461329,-8.235902,1.530947,219.018311,23.986536,-98.537132,-22.222363,16.287064,-19.806780,-6.409678,7.240387,55.179527,27.099796,-21.586868,-15.259650,11.916149,-8.878250,-20.579575
1,-5.834689,-7.981325,1.501613,91.536064,14.531195,-10.707868,-20.995363,16.594635,-20.615559,-8.712778,8.353760,54.940887,26.399849,-23.052094,-14.054734,12.198326,-9.638092,-20.105515
1,-6.062205,-7.811059,1.495670,76.464432,25.076038,-13.659325,-20.312603,16.737091,-20.990559,-10.053429,9.127655,54.913540,25.829897,-23.960510,-13.449436,12.278608,-10.099426,-19.881239
1,-6.196403,-7.704601,1.497904,55.421543,19.765556,-10.982856,-19.929165,16.804550,-21.180607,-10.898468,9.642319,54.980263,25.435736,-24.516022,-13.126824,12.306494,-10.374435,-19.776659
1,-6.299256,-7.616190,1.520862,44.178116,18.611164,-25.287224,-19.717667,16.942413,-21.212374,-11.200916,9.987457,55.104996,25.072323,-24.927582,-13.051016,12.191452,-10.599030,-19.763424
1,-6.226479,-7.650721,1.642386,7.201854,-19.369328,-25.991011,-20.021116,16.745071,-21.179588,-11.200756,10.407501,55.571297,25.260582,-24.827316,-13.189069,12.037617,-10.754318,-19.826061
1,-5.758280,-7.988079,1.741497,-21.296402,-27.189617,-11.406915,-21.410690,16.075287,-20.656710,-9.397566,9.579865,56.053795,26.650967,-23.141800,-14.190957,11.913868,-10.106934,-20.182095
1,-5.729140,-8.000744,1.779058,-27.593363,-33.432247,-11.824553,-21.510830,15.938980,-20.657461,-9.235044,9.729843,56.016556,26.685377,-23.099640,-14.178196,11.902945,-10.123795,-20.178736
1,-5.727494,-7.993184,1.817915,-21.441486,-34.560493,-1.160382,-21.529652,15.843536,-20.707998,-9.149853,9.969864,55.958477,26.662310,-23.161758,-14.095498,11.892115,-10.202194,-20.145164
1,-5.737419,-7.977618,1.854626,-24.572062,-29.459927,-0.257494,-21.516426,15.770920,-20.765652,-9.099482,10.214737,55.895523,26.601892,-23.265579,-13.996584,11.878347,-10.294403,-20.106556
1,-5.759157,-7.953838,1.889064,-26.154387,-26.238291,0.080148,-21.472174,15.724091,-20.834896,-9.072350,10.473740,55.830933,26.518564,-23.405716,-13.882165,11.859068,-10.406311,-20.059624
1,-5.805180,-7.911290,1.926492,-25.273258,-26.272896,1.905108,-21.371473,15.736557,-20.925360,-9.041948,10.795197,55.752365,26.378164,-23.629044,-13.740769,11.812666,-10.574081,-19.995996
