1,-3.433796,2.184132,9.134474,-11.042281,-143.473129,6.069597,5.434428,31.621223,-10.064152,40.338188,-25.736572,28.873737,-32.658981,-16.186935,-5.945744,-22.566008,0.323761,-11.864866
1,-3.275135,2.430049,9.130628,-55.912964,-128.476608,-27.001081,5.561371,31.366219,-11.150887,39.789871,-26.011909,28.446251,-32.791641,-16.146317,-4.924423,-22.735413,0.188095,-11.381279
1,-3.398064,2.270896,9.126675,-17.049942,-101.400352,-19.608391,5.243676,31.643562,-10.980961,39.857750,-26.813126,28.832169,-32.588966,-16.387527,-5.403622,-22.675364,0.117310,-11.642561
1,-3.577892,1.888371,9.145094,30.331196,-58.301762,-16.546518,6.238825,31.893974,-8.489813,37.896263,-28.297783,27.442963,-32.721149,-15.222855,-7.313948,-22.134396,1.356483,-12.110216
1,-3.667799,1.808878,9.125525,26.467136,-25.292067,-23.876179,7.101661,31.817894,-7.491461,36.532978,-28.875843,27.040237,-32.877064,-14.366554,-8.182192,-21.813765,2.084419,-12.298758
1,-3.849405,1.942556,9.022669,16.088175,-1.724695,-33.374275,7.157777,31.688148,-7.871319,36.030701,-28.141655,28.114391,-32.648216,-14.639702,-8.585367,-21.564766,1.794434,-12.715580
1,-4.289758,2.017412,8.805000,91.861221,-100.496071,-26.031776,6.112506,31.758804,-8.494732,36.385612,-25.751774,30.668388,-31.710938,-16.149658,-9.344110,-21.092169,0.526733,-13.760128
1,-4.566669,2.035091,8.660481,62.581474,-26.106710,-5.953039,5.191564,31.815651,-9.156410,37.004665,-24.329041,32.546806,-31.001707,-17.357590,-9.797062,-20.838760,-0.425278,-14.343992
1,-4.326525,2.318570,8.712372,-23.894438,143.426117,27.334152,5.454085,31.527618,-9.914948,37.101612,-24.349724,32.241020,-31.502796,-17.030838,-8.637413,-21.163609,-0.376045,-13.775894
1,-4.036475,2.538792,8.789846,-37.345783,176.001114,10.707570,6.017683,31.276619,-10.356169,37.156647,-25.096436,31.474842,-32.152267,-16.262268,-7.640919,-21.510481,0.053017,-13.211220
1,-4.298202,2.524907,8.668927,114.489349,-4.505549,-19.906425,5.657870,31.362091,-10.748314,37.153748,-24.930351,32.591183,-31.636953,-17.034294,-8.544718,-21.292482,-0.398346,-13.648588
1,-4.297997,2.608887,8.644127,-21.862129,192.292770,-17.466774,6.425897,31.285110,-11.015709,36.425011,-25.632828,32.452221,-31.784967,-16.763542,-9.011078,-21.319574,-0.022614,-13.428495
1,-4.564386,2.521986,8.532641,104.574020,24.225676,-90.705986,5.983735,31.487488,-11.159672,36.334206,-25.836349,33.096157,-31.154749,-17.553574,-9.953814,-21.065844,-0.469696,-13.915064
1,-5.093033,2.284570,8.297093,120.584221,-17.663599,-114.178329,5.860099,31.806923,-10.846661,35.153667,-26.114349,34.496517,-30.014978,-18.362175,-12.049419,-20.357433,-0.811325,-14.927763
1,-6.810561,1.773475,7.104297,212.699310,199.672363,139.114502,-0.405544,31.012650,-14.507359,36.501465,-12.547501,43.462902,-21.332708,-27.546753,-15.102287,-17.269957,-7.254707,-16.889740
1,5.488173,-8.021627,-2.352331,742.539795,496.406067,877.417603,-30.502012,-10.155357,-10.464527,18.752460,-9.079437,46.388290,22.839161,18.835136,-22.311613,3.680234,10.934967,-21.543348
1,5.742169,-7.977063,-1.842271,-274.722382,-12.578751,8.043773,-29.657045,-10.500008,-11.871994,13.307999,-11.650261,51.043903,23.264761,20.163841,-21.953661,4.786897,10.368668,-21.763826
1,6.243730,-7.810572,-0.103954,-183.966568,244.356079,-150.250992,-27.334932,-14.409943,-13.299538,6.036889,-3.062325,53.190811,24.481398,19.263374,-21.802689,6.803859,7.859581,-22.326672
1,5.915622,-8.021675,0.811265,-158.298462,267.101471,-22.008888,-27.021635,-15.314888,-12.850294,2.112787,1.930412,52.934784,25.869837,16.821465,-22.256428,7.935803,6.087059,-22.661945
1,6.010594,-7.927174,1.016205,-217.609161,242.632080,34.641148,-26.986271,-17.073257,-10.256916,2.988921,5.543289,51.576672,24.442196,15.842491,-24.327066,6.731127,5.109398,-23.332525
1,5.868215,-7.946849,1.552951,-29.965374,369.050629,-28.612703,-26.762926,-17.513817,-9.854939,1.608473,8.277275,51.046711,25.060724,14.207924,-24.526979,7.255399,3.924385,-23.447960
1,4.275420,-8.569890,2.877110,214.550827,774.499512,-80.477638,-27.192356,-14.215675,-13.070883,-5.614030,10.511040,51.718445,30.285320,8.476395,-20.993219,11.250717,1.028259,-22.341753
1,3.192113,-8.932920,3.164390,332.594086,538.215515,16.591215,-27.029467,-11.484932,-15.605917,-9.060116,10.439636,52.832161,32.599373,5.143074,-18.358009,13.143147,-0.059502,-21.555473
1,1.688283,-9.337274,3.156741,400.814209,336.736877,3.907542,-27.184982,-6.821365,-18.064072,-11.409839,9.775558,53.457428,34.285446,0.451431,-15.678080,14.691161,-1.675377,-20.588188
1,0.177774,-9.612852,2.749811,445.415924,127.923637,17.443670,-26.748463,-2.064598,-19.813244,-13.002662,8.613884,54.116299,34.821949,-3.931770,-13.951218,15.451241,-2.848305,-19.984463
1,-1.012120,-9.629253,2.500620,237.909378,-58.034695,-82.860222,-25.928146,1.459091,-20.977570,-14.299372,8.515999,54.075356,34.694550,-7.684555,-12.584370,15.908249,-4.146072,-19.426193
1,-1.490425,-9.631813,2.237589,131.775055,89.978363,-164.555969,-25.611404,3.404854,-21.376326,-14.037174,7.655037,54.367393,34.467255,-9.067993,-12.318808,15.946665,-4.440506,-19.325016
1,-1.758511,-9.637534,2.006384,95.438835,240.359818,-151.498795,-25.280720,4.776276,-21.565048,-13.660283,6.806046,54.599304,34.290531,-9.650253,-12.430233,15.811220,-4.484589,-19.330343
1,-2.187342,-9.609872,1.692900,121.410332,236.808929,-209.864777,-24.899256,6.486008,-21.584406,-13.965615,5.536072,54.828411,33.860535,-10.820442,-12.534891,15.735399,-4.528702,-19.395878
1,-3.162431,-9.395019,1.316306,221.927231,245.666245,-73.958290,-23.343819,9.197937,-22.233490,-15.998983,5.423065,55.495087,32.913578,-13.821709,-11.950024,16.006020,-5.281250,-19.233658
1,-3.613345,-9.278033,0.928350,151.685257,288.613739,3.267369,-22.440477,10.623383,-22.363579,-17.519083,4.334015,55.452896,32.369781,-15.024330,-11.730251,16.274242,-5.201126,-19.127672
1,-4.057953,-9.119637,0.604353,134.442093,258.468689,30.303331,-21.677065,12.052979,-22.258698,-18.245226,3.555237,55.440502,31.697609,-16.232735,-11.827597,16.311573,-5.278976,-19.124037
1,-4.424479,-8.962451,0.313800,156.981094,289.952789,42.287167,-20.984699,13.352325,-22.097691,-18.781002,2.797150,55.314651,31.107773,-17.182907,-11.973499,16.312107,-5.348602,-19.113607
1,-4.860796,-8.738994,0.051497,118.718857,281.938507,-22.448963,-20.119995,14.967773,-21.918720,-18.943363,2.281067,55.303818,30.404209,-18.328209,-12.201508,16.148685,-5.706375,-19.119028
1,-5.196257,-8.541255,-0.214184,123.139984,318.297882,-12.754316,-19.363533,16.401825,-21.645660,-18.949745,1.498810,55.263802,29.841299,-19.096100,-12.521324,15.993387,-5.869110,-19.158930
1,-5.456133,-8.360950,-0.570184,124.416924,296.391724,27.730721,-18.659216,17.865952,-21.182480,-18.936678,-0.020081,55.317135,29.399397,-19.468887,-13.058506,15.916666,-5.669037,-19.276310
1,-5.717725,-8.154102,-0.904563,117.277481,282.371521,82.526337,-17.800037,19.299286,-20.762415,-19.253019,-1.283112,55.220985,28.980633,-19.905060,-13.448303,15.883541,-5.584808,-19.312353
1,-5.960502,-7.917912,-1.333823,121.178062,249.902740,-9.133140,-16.903749,20.878433,-20.050137,-19.505114,-3.218750,55.001919,28.597723,-20.089478,-14.071653,15.851999,-5.247787,-19.404636
1,-6.115887,-7.729527,-1.688292,124.515213,307.007416,26.141138,-16.233778,22.045151,-19.384314,-19.775986,-4.920349,54.669010,28.369675,-20.086197,-14.581432,15.865101,-4.874146,-19.460304
1,-6.181037,-7.599805,-2.009415,105.658928,269.312897,75.091537,-15.841339,23.030167,-18.608389,-19.850260,-6.812210,54.372120,28.306768,-19.749435,-15.188459,15.877916,-4.321411,-19.565432
1,-6.284287,-7.400169,-2.396924,116.200165,283.788727,61.952255,-15.261632,24.187988,-17.612772,-20.184059,-8.955673,53.733269,28.141005,-19.456955,-15.855932,15.903814,-3.714966,-19.627344
1,-6.423549,-7.168600,-2.710940,118.635803,276.202606,61.869183,-14.621941,25.167419,-16.754782,-20.533092,-10.563263,53.187313,27.833099,-19.411621,-16.425907,15.920631,-3.305588,-19.668428
1,-6.522195,-7.005632,-2.895185,91.907509,237.834198,37.084335,-14.281971,25.775604,-16.081356,-20.589045,-11.638901,52.828674,27.539097,-19.359238,-16.931078,15.878071,-2.998093,-19.744574
1,-6.605169,-6.856678,-3.059037,73.239212,182.052597,48.833870,-14.024878,26.317001,-15.400213,-20.550671,-12.706497,52.506802,27.278801,-19.233002,-17.456455,15.818993,-2.668396,-19.834335
1,-6.728407,-6.652368,-3.236439,75.866386,167.519577,52.723095,-13.578783,26.957092,-14.676926,-20.638329,-13.761536,52.188694,26.925377,-19.224319,-18.003408,15.761166,-2.399445,-19.918230
1,-6.868244,-6.419775,-3.407890,79.683479,169.372589,51.799614,-13.012257,27.593643,-13.989462,-20.884228,-14.677048,51.831650,26.513401,-19.321747,-18.499136,15.725254,-2.206268,-19.973440
1,-6.964773,-6.262666,-3.502993,68.485550,147.962753,20.580023,-12.615911,27.965408,-13.589132,-21.095905,-15.112701,51.580219,26.203625,-19.448685,-18.783209,15.705456,-2.137604,-19.996996
1,-7.028806,-6.136900,-3.596434,42.647812,133.989868,38.148193,-12.435343,28.251221,-13.134243,-20.982552,-15.799850,51.406204,25.967937,-19.371536,-19.160980,15.691856,-1.907272,-20.047421
1,-7.048980,-6.042770,-3.714406,47.710114,137.418350,38.862232,-12.369211,28.515152,-12.613052,-20.888758,-16.734756,51.131443,25.896263,-19.083603,-19.532881,15.709171,-1.549500,-20.074064
1,-7.016258,-5.964544,-3.898248,49.883240,142.733826,45.596657,-12.405931,28.800751,-11.936832,-20.874756,-18.153442,50.654503,26.035763,-18.492126,-19.917450,15.804543,-0.969116,-20.044199
1,-6.958354,-5.902071,-4.092295,55.581200,146.308899,37.810173,-12.466585,29.046722,-11.309683,-20.946348,-19.582092,50.110008,26.272141,-17.850006,-20.197845,15.945244,-0.379257,-19.960505
1,-6.936576,-5.807893,-4.260550,52.922661,112.677078,52.815880,-12.378185,29.326447,-10.725555,-21.083521,-20.752274,49.579624,26.389065,-17.399261,-20.445311,16.048397,0.061050,-19.882565
1,-6.970646,-5.670071,-4.388667,55.506420,96.917000,46.600281,-12.104752,29.647324,-10.179401,-21.276636,-21.579712,49.104725,26.306946,-17.210876,-20.708555,16.090248,0.313339,-19.840412
1,-7.017222,-5.537859,-4.482266,51.693031,80.156273,39.336891,-11.802578,29.924286,-9.733063,-21.484470,-22.135590,48.696930,26.167301,-17.148010,-20.927591,16.108395,0.455093,-19.812063
1,-7.041214,-5.450840,-4.550786,46.457157,62.720600,28.375723,-11.620157,30.073212,-9.456116,-21.688993,-22.463837,48.349800,26.070728,-17.109070,-21.044773,16.155392,0.560379,-19.761751
1,-7.047791,-5.421633,-4.575428,15.538596,39.322914,14.048131,-11.559401,30.100739,-9.392868,-21.821762,-22.504883,48.182487,26.022034,-17.126907,-21.055981,16.193527,0.582596,-19.723434
1,-7.097138,-5.512919,-4.386155,-11.914564,-85.985870,-22.532705,-11.637009,29.797180,-10.071064,-21.633341,-21.130798,48.750488,25.700775,-17.744446,-20.836061,16.092503,0.079102,-19.817806
1,-7.170108,-5.592455,-4.161009,-42.432846,-116.664467,-39.107265,-11.672112,29.527451,-10.730537,-21.247070,-19.720627,49.523479,25.355736,-18.397415,-20.666462,15.889702,-0.491989,-19.984417
1,-7.157826,-5.793941,-3.898176,-46.813602,-142.934387,-39.162884,-12.007345,29.020462,-11.647837,-20.918568,-18.022476,50.322369,25.328323,-18.918869,-20.218866,15.723095,-1.089935,-20.088779
1,-7.092224,-6.043489,-3.629960,-59.271011,-166.825653,-39.960793,-12.533888,28.391953,-12.574062,-20.498592,-16.429291,51.064850,25.475903,-19.251816,-19.713524,15.590149,-1.592056,-20.156412
1,-6.994239,-6.352087,-3.275914,-88.651009,-229.131134,-72.182747,-13.247505,27.516449,-13.725729,-19.859453,-14.422867,51.977566,25.689976,-19.616943,-19.068336,15.445381,-2.200638,-20.219969
1,-6.936244,-6.606330,-2.871397,-102.164604,-235.175110,-74.927498,-13.803791,26.605362,-14.919628,-19.279192,-12.041489,52.900162,25.758888,-20.197403,-18.373878,15.260384,-3.001358,-20.270742
1,-6.887200,-6.793696,-2.532225,-77.861198,-204.817642,-58.828140,-14.149820,25.778717,-16.012041,-19.075956,-9.829010,53.546192,25.858917,-20.764587,-17.610121,15.182858,-3.772995,-20.212339
1,-6.838412,-6.958113,-2.195628,-65.605232,-208.701401,-47.133087,-14.506617,24.933411,-16.990911,-18.885698,-7.674866,53.980824,25.930542,-21.288651,-16.866621,15.099026,-4.509598,-20.121864
1,-6.753662,-7.142093,-1.838084,-81.512672,-251.868118,-51.340385,-15.014523,23.932281,-17.934870,-18.589035,-5.546295,54.391140,26.088539,-21.663101,-16.128546,15.034294,-5.166779,-20.020805
1,-6.613071,-7.359493,-1.450911,-86.758415,-266.117523,-23.785686,-15.708326,22.735107,-18.838188,-18.199791,-3.438416,54.708851,26.387173,-21.841431,-15.375237,14.986877,-5.745163,-19.899790
1,-6.482943,-7.537041,-1.079104,-78.217590,-237.322784,0.914547,-16.250399,21.533005,-19.732988,-18.056009,-1.272263,54.876907,26.688988,-22.052124,-14.528965,15.000523,-6.360214,-19.702568
1,-6.330199,-7.703518,-0.764455,-82.878929,-211.923187,7.089664,-16.786098,20.387161,-20.439764,-18.051527,0.478287,54.872646,27.062752,-22.064987,-13.786232,15.067257,-6.793854,-19.498865
1,-6.127366,-7.890217,-0.447063,-97.100487,-213.446930,-5.465505,-17.494801,19.168747,-20.951132,-17.920052,1.923126,54.750553,27.501432,-21.847351,-13.200596,15.108210,-7.064117,-19.344564
1,-6.001017,-7.997868,-0.148033,-90.118256,-241.237900,-21.898577,-17.990158,18.193985,-21.356565,-17.705654,3.349075,54.695087,27.717178,-21.836990,-12.729198,15.068993,-7.421448,-19.228762
1,-5.917383,-8.060457,0.116628,-76.748566,-234.578964,-13.297495,-18.324001,17.380676,-21.731525,-17.536282,4.728210,54.705688,27.866053,-21.910599,-12.293909,15.031321,-7.805145,-19.111944
1,-5.802662,-8.136633,0.352577,-78.487328,-216.223404,5.067937,-18.707573,16.573181,-22.023563,-17.381035,5.855316,54.708015,28.110348,-21.818260,-11.940407,15.022778,-8.067795,-19.013430
1,-5.638744,-8.239383,0.563141,-77.507645,-189.243454,23.679462,-19.139328,15.689865,-22.281918,-17.366886,6.757675,54.650604,28.492224,-21.526482,-11.594097,15.093260,-8.197830,-18.903191
1,-5.245758,-8.492393,0.601056,-95.494537,-137.687088,5.885846,-19.918486,14.925247,-22.230227,-17.229704,5.960052,54.910774,29.476179,-20.160576,-11.766838,15.313677,-7.564987,-18.989832
1,-4.854805,-8.723644,0.573507,-95.237831,-115.691772,3.800912,-20.658514,14.334641,-22.038485,-16.942371,4.777023,55.162312,30.362776,-18.687263,-12.115423,15.461386,-6.810516,-19.136189
1,-4.535771,-8.895160,0.550372,-92.144768,-95.253998,11.393874,-21.298975,13.867157,-21.779442,-16.523560,3.776413,55.376579,30.968149,-17.466766,-12.520489,15.488493,-6.174103,-19.310654
1,-4.534051,-8.888783,0.657212,-35.585518,-122.760735,61.692154,-21.227848,13.474548,-22.005005,-16.912354,4.494217,55.085018,30.910162,-17.713081,-12.116026,15.603388,-6.378098,-19.159943
1,-4.306416,-9.001369,0.655856,-67.229790,-75.230591,46.531788,-21.719624,13.125595,-21.745081,-16.479385,3.827377,55.230667,31.225214,-16.889519,-12.481657,15.572268,-5.912125,-19.331072
1,-4.092339,-9.097485,0.698960,-64.513100,-73.231987,29.306974,-22.155464,12.684525,-21.583225,-16.004044,3.496597,55.312031,31.497494,-16.182312,-12.715204,15.532688,-5.587952,-19.446463
1,-4.015566,-9.126733,0.760246,-50.976326,-67.690689,11.289729,-22.325790,12.477066,-21.540771,-15.682665,3.597275,55.313019,31.551147,-15.999725,-12.776194,15.475452,-5.566452,-19.484962
1,-4.018284,-9.118563,0.839766,-39.198837,-60.140026,-0.093362,-22.362532,12.381912,-21.563015,-15.463490,3.971542,55.271492,31.481226,-16.129509,-12.740168,15.404928,-5.727615,-19.481318
1,-4.063443,-9.091652,0.911213,-24.964937,-39.146553,-8.509215,-22.316666,12.382446,-21.620527,-15.333545,4.408737,55.216911,31.361843,-16.397522,-12.655838,15.342861,-5.953506,-19.453444
1,-4.040817,-9.084216,1.071826,-0.280263,25.143875,0.537469,-22.309803,11.949615,-21.890350,-15.361338,5.321655,54.991058,31.370819,-16.585663,-12.262213,15.402100,-6.255951,-19.298191
1,-4.024796,-9.093266,1.055236,-0.302778,31.215403,-0.473828,-22.321468,11.930817,-21.887583,-15.375757,5.227066,55.037663,31.412804,-16.500046,-12.285391,15.422806,-6.192200,-19.308535
1,-4.042558,-9.087495,1.036899,4.251561,37.507732,2.067940,-22.272861,11.988556,-21.898157,-15.425982,5.187668,55.070469,31.400227,-16.531952,-12.285986,15.432793,-6.186371,-19.307453
1,-3.971027,-9.122943,1.001428,5.545931,26.979921,7.784145,-22.349773,11.863266,-21.876699,-15.452087,4.910202,55.144295,31.547085,-16.219734,-12.345888,15.490097,-5.984695,-19.332525
1,-3.853875,-9.176384,0.970369,1.979465,29.925423,10.626772,-22.524506,11.640289,-21.804585,-15.374193,4.547333,55.225285,31.741589,-15.750450,-12.469595,15.534199,-5.701843,-19.387167
1,-3.740828,-9.227053,0.931508,-2.349414,25.742268,7.728229,-22.686085,11.452591,-21.728258,-15.288635,4.147797,55.279575,31.925072,-15.285240,-12.590874,15.574177,-5.416077,-19.436975
1,-3.514151,-9.312536,0.963019,1.634540,44.652092,7.072812,-23.124659,10.942871,-21.553402,-14.522131,3.877716,55.247978,32.232384,-14.455612,-12.849342,15.485174,-5.093079,-19.526926
1,-3.444170,-9.340891,0.940982,5.380263,49.598671,5.327764,-23.269098,10.891251,-21.446590,-14.103400,3.601303,55.153843,32.334290,-14.131744,-12.987444,15.419493,-4.951065,-19.557470
1,-3.564434,-9.300694,0.889895,3.940622,35.153419,1.519872,-23.043736,11.257172,-21.487179,-14.376793,3.531494,55.110966,32.186829,-14.502075,-12.911722,15.443182,-5.058823,-19.519737
