1,0.227456,-9.780693,2.070339,-123.533676,-116.087341,164.659637,-29.759026,-0.070534,-15.026743,-3.018640,5.682182,54.962593,31.538170,-4.145126,-19.680113,11.638859,-1.685555,-22.284599
1,1.525487,-9.708981,1.846234,-151.807465,-139.577621,160.181885,-30.058552,-3.706711,-13.723743,-1.155676,4.798058,54.886314,30.888950,0.229691,-21.119579,10.695521,0.195076,-22.780468
1,2.423746,-9.560427,1.650363,-111.288918,-120.566284,90.435760,-30.078171,-6.235222,-12.589404,0.641339,4.504364,54.723976,29.883705,3.222946,-22.323265,9.689284,1.392296,-23.163521
1,3.462924,-9.269152,1.446026,-92.770424,-168.970642,90.733658,-29.657021,-9.238632,-11.637411,2.138151,4.452644,54.530197,28.566780,6.669220,-23.341085,8.636069,2.585266,-23.443836
1,4.206261,-9.015501,1.013958,-61.739189,-221.123032,79.666626,-29.423489,-11.078461,-10.564444,4.464096,3.577423,54.190208,26.839544,9.540367,-24.427748,7.287384,3.791595,-23.684378
1,4.539248,-8.899909,0.432254,-189.149109,-298.076294,3.958464,-30.142721,-11.748817,-7.176970,10.447227,3.206207,52.022179,23.683731,10.673134,-27.043896,4.570788,3.903503,-24.069633
1,4.930670,-8.699038,0.123422,75.188538,-65.618164,85.635971,-29.784210,-12.664345,-7.411341,11.410079,2.230751,51.960777,23.036407,12.447136,-26.869226,4.192547,4.741425,-23.950451
1,5.252774,-8.509152,0.051855,79.877243,-41.653709,41.607689,-29.308735,-13.516579,-7.943911,11.413150,1.762230,52.266281,22.877361,13.531921,-26.483570,4.237484,5.154297,-23.848646
1,5.557031,-8.313808,-0.001381,29.210012,-28.568027,18.355347,-28.782478,-14.444794,-8.264202,11.420971,1.452026,52.543114,22.565573,14.490685,-26.249308,4.161206,5.508720,-23.790289
1,5.770029,-8.162259,-0.290335,-27.651539,-13.686298,27.557119,-28.563984,-15.043076,-7.982702,12.551827,0.759590,52.378510,21.641346,15.629417,-26.439087,3.492257,6.122322,-23.745895
1,5.737606,-8.188048,-0.189056,26.049150,25.758221,71.598763,-28.521402,-14.907814,-8.418146,12.016590,0.727356,52.806324,22.112244,15.409691,-26.174034,3.861571,6.062439,-23.732063
1,5.597086,-8.286470,0.083875,2.145080,50.059315,37.137707,-28.580482,-14.529655,-8.925667,10.970061,1.278725,53.338135,23.021774,14.516319,-25.878693,4.544086,5.601898,-23.758810
1,5.398110,-8.409585,0.373201,-17.269102,63.050617,39.300480,-28.658888,-14.052971,-9.416367,9.739628,1.898422,53.788292,23.984890,13.433601,-25.539274,5.258997,5.077034,-23.767057
1,5.230620,-8.502523,0.589665,-32.043396,60.193874,27.854273,-28.688835,-13.682617,-9.828859,8.679429,2.351654,54.071114,24.723679,12.589035,-25.201660,5.820773,4.696541,-23.745117
1,4.995981,-8.621101,0.846626,-44.590775,115.792435,17.220680,-28.751591,-13.186539,-10.282871,7.375951,3.015350,54.226807,25.600101,11.535248,-24.782047,6.483346,4.205788,-23.684946
1,4.752072,-8.737256,1.038351,-64.792702,112.289619,-1.035532,-28.840960,-12.674660,-10.572500,6.304905,3.519737,54.236561,26.273094,10.529503,-24.446766,6.975609,3.814270,-23.634119
1,4.633147,-8.785476,1.161624,-88.268341,114.264458,-10.557549,-28.868124,-12.541267,-10.518524,5.732780,4.018204,54.118149,26.498657,9.920738,-24.395855,7.135088,3.546158,-23.643810
1,4.517082,-8.824549,1.312752,-50.797451,115.974136,2.971910,-28.913179,-12.431427,-10.384890,5.233127,4.688400,53.941719,26.696426,9.236824,-24.402012,7.270584,3.172890,-23.658043
1,4.400080,-8.851645,1.512505,-24.301622,151.431137,-6.320863,-28.899204,-12.343071,-10.399839,4.499944,5.491394,53.778366,27.025356,8.500389,-24.261589,7.537535,2.725067,-23.629208
1,4.287277,-8.876240,1.682743,-1.691964,120.052254,-23.043562,-28.922869,-12.222794,-10.392790,3.955577,6.220840,53.657417,27.290623,7.830521,-24.164820,7.747010,2.313652,-23.609964
1,4.219107,-8.911190,1.670276,-9.557493,140.971436,-51.215958,-29.014174,-12.037643,-10.265656,4.028612,6.193283,53.760033,27.241415,7.590195,-24.280109,7.663153,2.292740,-23.676422
1,4.180793,-8.952070,1.543183,-17.922045,154.493164,-65.050858,-29.129004,-11.827934,-10.086218,4.406948,5.707214,53.979027,27.007715,7.671310,-24.513584,7.414989,2.534050,-23.784389
1,3.932476,-9.085037,1.413411,9.472946,144.785828,-78.557617,-29.539190,-10.892952,-9.925272,4.919037,5.144394,54.127644,26.952370,7.166275,-24.728577,7.249846,2.604950,-23.875765
1,3.505796,-9.278381,1.273196,9.661787,187.680374,-64.756470,-30.118706,-9.353355,-9.795965,5.492451,4.402199,54.223740,27.031990,6.212349,-24.907316,7.166660,2.575050,-23.941298
1,3.102577,-9.441320,1.111524,14.462398,186.191971,-50.032681,-30.597498,-7.856071,-9.700796,5.969708,3.494797,54.327881,27.082779,5.434402,-25.054131,7.104301,2.637238,-23.987064
1,2.543403,-9.613141,1.057642,33.736778,176.823166,-78.488808,-31.013227,-5.956802,-9.872787,5.898389,2.921143,54.503555,27.442356,4.064804,-24.956398,7.349774,2.393677,-23.977377
1,1.464973,-9.798597,1.356963,178.680054,174.769928,-107.506638,-31.197544,-2.608749,-11.151295,4.138461,3.417038,54.843468,28.752058,0.466766,-23.793125,8.596592,0.949799,-23.699549
1,0.004890,-9.873296,1.586823,222.115341,163.583847,-133.386276,-30.790749,1.816223,-12.761992,2.120349,3.710922,55.511330,29.642735,-4.200165,-22.357925,9.785882,-0.899399,-23.304737
1,-1.550836,-9.713464,1.800978,222.704575,126.484451,-86.504982,-29.610798,6.319366,-14.307581,0.290914,4.475693,56.007011,29.620972,-9.271729,-20.922367,10.491782,-3.166824,-22.809263
1,-2.780624,-9.421144,1.873545,217.732605,160.354080,-21.199369,-27.962538,9.679245,-15.805523,-1.731584,5.250214,56.350594,29.216717,-13.143761,-19.486950,10.968023,-4.972794,-22.258976
1,-3.680100,-9.128920,1.766266,224.648361,279.666382,69.150017,-26.295776,12.109695,-17.000896,-3.630259,5.479645,56.737587,28.711014,-15.764137,-18.359570,11.338964,-6.068207,-21.830072
1,-4.694893,-8.677050,1.633029,197.733917,209.460403,20.373436,-24.105667,14.671844,-18.175734,-5.483479,6.017838,57.044899,27.568127,-18.859406,-17.167091,11.496891,-7.396210,-21.372520
1,-5.322222,-8.355541,1.363407,132.369446,281.114777,11.512604,-22.639128,16.647247,-18.310070,-6.208797,5.109818,57.486095,26.460234,-20.397537,-17.163952,11.318655,-7.750305,-21.377087
1,-5.731197,-8.129102,1.034935,112.949196,315.715088,52.643681,-21.630627,18.320984,-17.894308,-6.417745,3.321060,57.919739,25.575354,-21.019966,-17.771641,11.067358,-7.543976,-21.605732
1,-6.066545,-7.912789,0.764720,89.219635,320.387299,63.260551,-20.781956,19.711731,-17.373978,-6.422164,1.693146,58.204384,24.747463,-21.453262,-18.432034,10.787373,-7.304443,-21.841373
1,-6.364250,-7.697767,0.490624,82.348358,274.393127,62.041771,-20.038485,21.067749,-16.630306,-6.084248,-0.252884,58.483406,23.898195,-21.651306,-19.321867,10.457851,-6.887772,-22.161964
1,-6.567301,-7.537083,0.250877,49.139515,271.201050,65.121231,-19.571209,22.154449,-15.750185,-5.501341,-2.285583,58.599915,23.211811,-21.523468,-20.292179,10.132475,-6.325623,-22.493416
1,-6.699026,-7.423922,-0.091785,54.802460,286.237793,70.563622,-19.229160,23.199570,-14.634006,-5.120195,-5.031250,58.404049,22.816862,-20.897949,-21.374266,9.957405,-5.403717,-22.801640
1,-6.779922,-7.337249,-0.444340,40.657894,267.720123,61.591000,-19.000727,24.102844,-13.474318,-4.758350,-7.859787,58.036217,22.611296,-20.040405,-22.407150,9.855055,-4.387253,-23.052797
1,-6.877527,-7.215280,-0.799605,84.640495,303.511688,86.887222,-18.692049,24.992874,-12.244118,-4.567959,-10.692841,57.443275,22.355930,-19.191833,-23.388485,9.763245,-3.368561,-23.238150
1,-7.017494,-7.021110,-1.207810,86.512848,317.823364,143.839294,-18.143885,26.028214,-10.924107,-4.521793,-13.815674,56.686646,22.082853,-18.320892,-24.356380,9.749384,-2.278122,-23.361370
1,-7.131429,-6.824824,-1.601405,85.977928,313.758240,131.253937,-17.657038,26.872620,-9.613199,-4.723047,-16.668655,55.612576,21.890442,-17.425140,-25.164238,9.813446,-1.217758,-23.377651
1,-7.228515,-6.640682,-1.910473,68.135262,243.686340,74.584656,-17.239922,27.487549,-8.552792,-5.008234,-18.792145,54.549454,21.732162,-16.739212,-25.730175,9.902870,-0.406021,-23.328472
1,-7.397101,-6.376448,-2.150301,83.858452,210.866989,78.807922,-16.544758,28.184433,-7.545759,-5.416794,-20.465927,53.539066,21.333849,-16.390427,-26.263248,9.914629,0.162582,-23.283321
1,-7.578135,-6.107139,-2.296679,84.704391,191.312546,90.055695,-15.798716,28.789505,-6.743816,-5.764549,-21.584656,52.766567,20.817148,-16.304108,-26.708834,9.870817,0.492950,-23.264471
1,-7.764129,-5.831764,-2.389317,81.727654,177.658829,95.823639,-14.978776,29.357513,-6.091558,-6.145510,-22.352737,52.117352,20.242960,-16.398987,-27.071049,9.800070,0.649612,-23.255203
1,-7.903975,-5.611447,-2.457405,64.664032,154.583878,74.307518,-14.313280,29.767761,-5.632332,-6.545914,-22.823837,51.591225,19.808855,-16.510635,-27.300148,9.772627,0.727737,-23.231190
1,-7.979003,-5.439099,-2.598406,88.186630,158.013809,84.935959,-13.836724,30.066406,-5.114487,-7.123470,-23.592026,50.995213,19.660807,-16.305649,-27.503872,9.900377,1.016785,-23.152420
1,-8.079994,-5.221560,-2.729285,71.498993,160.910782,84.730675,-13.220905,30.404999,-4.587788,-7.746370,-24.360657,50.484814,19.406082,-16.168884,-27.743549,10.028580,1.277481,-23.090500
1,-8.196474,-4.999692,-2.796587,60.352722,127.385994,77.304596,-12.574791,30.718994,-4.146130,-8.205463,-24.868851,50.153614,19.005020,-16.174545,-27.994080,10.069206,1.414261,-23.079681
1,-8.312997,-4.773978,-2.846615,52.962341,97.524895,56.490166,-11.909311,31.014374,-3.722763,-8.676010,-25.275726,49.857136,18.580788,-16.211212,-28.240765,10.084843,1.508392,-23.077126
1,-8.409372,-4.595542,-2.857174,45.703400,83.485130,79.004791,-11.371143,31.239777,-3.397232,-8.942606,-25.518173,49.662647,18.179934,-16.279953,-28.456121,10.035658,1.542221,-23.099142
1,-8.485543,-4.432022,-2.890110,38.751793,75.233017,61.686485,-10.884123,31.433411,-3.101227,-9.294895,-25.805832,49.456234,17.889368,-16.296005,-28.625538,10.049040,1.602264,-23.096062
1,-8.537692,-4.300983,-2.934169,24.890085,53.564075,47.706230,-10.513748,31.583389,-2.801476,-9.596405,-26.175095,49.218903,17.698330,-16.220245,-28.780653,10.081905,1.712845,-23.080324
1,-8.584670,-4.181570,-2.969496,20.650480,30.489923,37.874100,-10.180771,31.715515,-2.505535,-9.829189,-26.572128,49.021721,17.499996,-16.122406,-28.949944,10.102669,1.837021,-23.074375
1,-8.620304,-4.105734,-2.972086,2.429136,17.643137,30.731144,-9.977144,31.792236,-2.301437,-9.889458,-26.815567,48.930473,17.303837,-16.061050,-29.093706,10.071629,1.915161,-23.092327
1,-8.535316,-4.227365,-3.045944,-19.994360,-37.846313,-25.583803,-10.573868,31.636017,-1.869473,-9.450098,-27.861588,48.661968,17.594347,-15.263657,-29.317482,10.100576,2.479065,-23.066313
1,-8.508261,-4.317334,-2.995018,-27.477417,-69.284119,-37.024612,-10.822218,31.554047,-2.046295,-9.065039,-27.660095,48.905685,17.653372,-15.299316,-29.267969,10.013384,2.409119,-23.118664
1,-8.481132,-4.400300,-2.950891,-18.110895,-63.964581,-35.028217,-11.054216,31.471573,-2.211300,-8.739325,-27.457169,49.121082,17.723494,-15.333389,-29.216619,9.940668,2.344177,-23.160484
1,-8.436305,-4.518519,-2.900299,-27.759882,-75.705032,-43.179638,-11.404770,31.337418,-2.401608,-8.334259,-27.191238,49.332111,17.844639,-15.341400,-29.147148,9.853706,2.284515,-23.198887
1,-8.434851,-4.573957,-2.816416,-24.712124,-72.184013,-39.488548,-11.537872,31.275055,-2.566517,-7.979256,-26.815735,49.579758,17.741787,-15.500122,-29.133007,9.703274,2.138504,-23.270514
1,-8.459057,-4.601527,-2.696348,-22.822268,-58.259838,-41.841629,-11.566624,31.247757,-2.742844,-7.561808,-26.335495,49.909298,17.485435,-15.768997,-29.154842,9.482357,1.921036,-23.377251
1,-8.465416,-4.629902,-2.626928,-15.562257,-43.627476,-27.465933,-11.625919,31.209122,-2.876202,-7.337366,-26.008667,50.110306,17.368641,-15.931870,-29.142727,9.363251,1.785110,-23.431887
1,-8.461839,-4.662330,-2.580690,-8.043679,-31.501505,-26.819359,-11.709209,31.162277,-2.996746,-7.188988,-25.756378,50.268261,17.326111,-16.041962,-29.113907,9.293255,1.688034,-23.464628
1,-8.436176,-4.719432,-2.560840,-3.691603,-12.901984,-26.799456,-11.910835,31.074799,-3.025314,-7.036283,-25.671707,50.311352,17.381124,-15.996246,-29.112751,9.245630,1.700821,-23.475090
1,-8.422858,-4.773641,-2.503561,-11.783099,-31.031506,-16.228441,-12.065599,31.005341,-3.127544,-6.664106,-25.373322,50.423141,17.370434,-16.064667,-29.091507,9.137619,1.613113,-23.508274
1,-8.217153,-5.049313,-2.642507,-7.849582,-32.513931,4.211879,-12.848475,30.841812,-3.145912,-6.174091,-26.117188,49.989288,18.396696,-15.394333,-28.856081,9.295954,1.908981,-23.375280
