0,3.362494,9.414445,0.248695,82.153328,-16.185575,-5.082115,-24.561146,5.916122,-23.594902,-14.802685,9.555473,56.537918,35.818916,-11.438881,-10.303630,15.304882,-8.456444,-18.239992
0,3.561496,9.340279,0.273750,44.196320,52.010002,57.861526,-24.320976,6.512970,-23.535120,-14.713478,9.974785,56.316216,35.444016,-11.963615,-10.321812,15.119835,-8.840401,-18.186964
0,3.550282,9.344034,0.290735,75.566689,-53.134769,21.561724,-24.030163,6.461349,-23.729477,-15.496197,10.222145,56.218529,35.408722,-11.989784,-10.156710,15.336010,-8.824280,-18.044273
0,3.701813,9.280373,0.413840,75.976913,29.954189,38.997074,-23.418415,7.355286,-23.871901,-16.281696,10.319687,55.943966,35.258999,-12.372780,-9.863283,15.352066,-9.044518,-17.974806
0,4.157401,9.085978,0.401288,82.778137,16.230600,9.238224,-22.825031,8.576904,-23.913925,-16.238178,11.580109,55.634712,34.612377,-14.216377,-9.751280,14.981133,-9.838943,-17.888849
0,4.492768,8.920027,0.498149,12.082056,165.572968,82.056473,-22.257561,9.896164,-23.842415,-16.001511,11.709610,55.767952,34.062523,-15.289146,-9.828553,14.586628,-10.309013,-18.057240
0,5.279212,8.476538,0.527474,120.141243,-94.957695,-0.413677,-21.484585,12.142632,-23.584164,-14.621334,12.292976,56.396805,32.570114,-18.599819,-10.331166,13.482925,-11.351357,-18.438772
0,5.673309,8.198048,0.778188,-116.346497,378.709442,154.517395,-20.719704,13.842384,-23.224684,-14.079933,11.908424,56.493927,31.688000,-19.416763,-10.533779,12.858410,-11.575157,-18.619461
0,6.381245,7.628787,1.039862,39.353127,-41.178833,-14.596746,-19.900307,16.496880,-22.531723,-12.397949,10.089462,57.881618,29.873234,-22.150810,-11.741144,11.618614,-11.789459,-19.310963
0,7.056474,6.973031,1.258178,-211.352219,510.090759,28.536413,-18.983597,18.936607,-21.355713,-9.739822,8.326057,58.871002,27.194210,-23.312195,-13.229601,10.176765,-11.912735,-20.149569
0,7.793446,6.085917,1.491243,-250.526901,480.333313,312.727203,-17.500961,21.380508,-19.945044,-7.605949,7.081299,58.960548,24.120541,-24.383629,-14.467468,8.839325,-12.228661,-20.805599
0,8.645786,4.709607,1.752136,15.972259,373.736511,250.368469,-13.734821,24.805771,-18.664652,-6.418598,5.256287,58.861713,20.271687,-26.620071,-15.441710,6.705044,-12.840958,-21.288532
0,8.642040,4.717289,1.749952,-81.390205,244.647751,295.340637,-14.819214,25.105858,-17.048838,-4.769356,1.948402,59.456314,20.148544,-25.944977,-17.207594,6.434566,-11.672401,-21.935650
0,9.258038,3.243146,1.941843,273.753326,-84.564247,266.283783,-9.793190,27.009369,-16.998735,-6.577927,2.123344,58.305939,16.494698,-30.266747,-16.688398,4.806988,-12.529320,-22.063501
0,9.786729,0.206274,2.043869,282.019287,-108.850739,134.358170,0.590816,28.990555,-17.436684,-5.351303,7.536133,56.489361,5.977230,-34.394348,-14.928463,0.683796,-14.370346,-21.074108
0,9.524248,-2.152105,2.158040,100.334579,-127.890305,31.352997,7.987469,26.856781,-18.933599,-2.242626,11.751152,55.366425,-2.743786,-34.395935,-13.312241,-2.868526,-15.080490,-19.725163
0,9.160295,-3.463966,2.022357,-89.963913,70.558159,55.414490,11.247517,25.491577,-19.512238,1.120838,12.551292,55.550587,-7.732304,-33.770630,-13.089600,-5.234833,-14.691582,-19.397934
0,8.655416,-4.726461,1.656610,-76.262611,83.482635,-30.175009,14.322575,25.063171,-18.996597,3.906265,10.279503,56.341816,-13.020859,-32.544266,-14.049416,-7.583942,-13.436340,-19.633020
0,6.429743,-7.654695,0.253102,-46.616180,153.281067,-65.910225,21.411396,21.154778,-17.586887,9.308865,1.057159,56.763725,-25.992577,-23.220139,-16.881493,-12.613953,-7.497894,-20.124304
0,3.062063,-9.343113,-1.824834,-52.494522,200.758789,41.421139,27.151581,15.547218,-15.420700,10.922630,-13.300484,54.378929,-33.984924,-7.757843,-17.844006,-15.310295,1.593498,-19.971933
0,0.271493,-9.533229,-3.007298,16.998869,58.653446,-32.076687,30.271778,9.476074,-14.442749,6.678444,-21.940186,52.235264,-34.893059,4.315140,-17.419197,-14.425850,8.355225,-19.242275
0,-1.280217,-9.304126,-3.434280,3.548658,-25.812769,-1.182872,31.108795,5.500137,-14.535645,3.640560,-24.762527,50.880970,-33.949772,10.505539,-16.607746,-13.145061,11.454971,-18.564205
0,-2.137809,-9.127193,-3.481970,-8.735575,-45.481747,30.391636,31.333727,2.824081,-14.646709,1.906460,-25.191574,50.430580,-33.025784,13.597603,-16.263714,-12.232738,12.712242,-18.350891
0,-2.421158,-9.066027,-3.456177,-4.791803,-24.946548,28.392231,31.344648,1.681984,-14.592068,1.114246,-24.872063,50.218742,-32.505825,14.650078,-16.411823,-11.683125,12.983391,-18.262848
0,-2.646837,-9.055707,-3.314880,-37.640320,-30.736685,46.525570,31.372543,0.562744,-14.476215,0.331535,-24.041122,50.597378,-32.077293,15.331657,-16.815540,-11.168732,12.934181,-18.461945
0,-2.814730,-9.025238,-3.259197,0.404165,-85.391823,-49.337669,31.395380,-0.157791,-14.412655,-0.363213,-23.620605,50.784889,-31.703369,15.909012,-17.112068,-10.780922,12.988785,-18.473217
0,-2.900193,-8.944767,-3.402944,-50.231499,24.636177,-1.722689,31.448332,-0.207886,-14.412098,-0.974525,-24.446198,50.824326,-31.445183,16.582497,-17.013927,-10.532585,13.389168,-18.364887
0,-3.147604,-8.832091,-3.476599,-41.700790,-56.564510,54.037502,31.511797,-1.020569,-14.286228,-1.780846,-24.934547,50.280216,-30.940636,17.534058,-16.840782,-10.104034,13.715851,-18.362431
0,-3.076095,-8.841045,-3.517606,9.029266,-50.397228,-46.154793,31.605469,-0.745781,-14.179028,-1.810585,-25.142555,50.147099,-31.030727,17.332336,-16.885860,-10.154255,13.745117,-18.317364
0,-3.076000,-8.721010,-3.805549,16.103064,17.894663,-70.668640,31.692854,-0.172585,-14.293686,-2.262222,-26.725899,49.593346,-30.993282,17.721069,-16.481514,-10.044254,14.464966,-17.751083
0,-2.942854,-8.740839,-3.864886,-33.055038,-8.945741,39.960735,31.720695,0.437935,-14.102634,-1.975449,-27.083336,49.303528,-31.165142,17.372093,-16.432274,-10.261097,14.393257,-17.728752
0,-2.955409,-8.710242,-3.923932,26.279322,-98.828445,-96.544342,31.482323,0.802574,-14.548820,-1.343769,-27.311455,48.608913,-31.435143,17.149689,-15.771381,-10.601303,14.645294,-17.237154
0,-2.958766,-8.676188,-3.996183,-8.752369,24.853407,-27.006678,31.507828,1.116859,-14.665863,-1.512142,-27.662468,48.815727,-31.542583,17.436104,-15.498737,-10.585903,14.741058,-17.129740
