0,5.626525,7.517013,3.440456,67.658981,-24.800461,111.119270,-20.253403,19.283775,-19.373590,-15.526672,-6.665146,57.851227,31.837236,-15.249451,-14.971427,14.190685,-5.333061,-21.356535
0,6.550077,6.747976,3.400192,-21.059378,139.421829,205.110611,-17.926331,21.762543,-18.925461,-15.493553,-4.782867,57.898895,29.525097,-18.874458,-15.363959,13.131203,-6.959251,-21.551609
0,7.920646,5.252490,3.110423,-89.609077,452.848816,305.031830,-14.618362,25.147598,-16.980402,-12.652740,-2.596039,58.081245,24.293320,-23.605804,-17.468493,10.428009,-8.783981,-22.326206
0,8.932726,3.550144,2.757331,83.183037,413.337921,223.432434,-9.559341,27.460632,-16.274323,-10.450676,1.241348,57.531937,18.358418,-27.821457,-17.805365,7.405338,-10.992889,-22.246912
0,9.457125,1.714048,2.761309,279.651947,-56.379486,245.678070,-3.656353,29.167694,-16.344618,-10.473129,0.770950,57.562183,12.752090,-30.364830,-17.821993,4.670258,-11.867249,-22.514780
0,9.573433,-0.881903,2.751657,264.929962,-342.279999,152.669403,4.586208,28.731171,-17.716919,-10.931938,2.432404,58.247963,4.368824,-32.351524,-16.484861,0.611656,-13.118759,-22.229309
0,8.748590,-4.084973,2.602919,106.926117,-209.035263,42.705456,13.754681,25.833847,-17.842503,-7.426739,5.929825,58.796314,-7.643482,-31.893456,-16.335543,-3.875198,-12.600571,-21.738316
0,7.536685,-6.318012,1.811381,-124.430664,189.079559,-4.354305,19.079935,23.208771,-16.623682,-2.410343,4.274582,58.834164,-17.521687,-27.782257,-19.117634,-7.130753,-9.770226,-21.775347
0,3.866202,-9.215143,-0.365556,72.178581,114.628304,-221.507736,27.428444,15.580124,-13.835821,1.518105,-7.289627,57.634708,-30.402931,-11.850914,-22.647064,-10.966347,-0.827576,-21.836018
0,0.615568,-9.752968,-2.121487,84.976974,156.882141,-45.647991,31.345764,7.596619,-11.953623,-0.079212,-17.010811,54.014809,-32.508827,2.513687,-22.340900,-11.170113,6.798035,-21.081100
0,-1.226435,-9.439088,-3.065855,109.714645,-4.224692,-91.970657,32.469341,3.094116,-11.017704,-3.383266,-21.736115,51.000145,-31.011330,10.413208,-21.449570,-9.984211,10.808762,-20.065357
0,-2.237665,-9.089813,-3.516838,52.431736,-60.030357,-70.475334,32.657116,0.500244,-10.813093,-6.090637,-23.626022,50.117954,-29.409550,14.787582,-20.855850,-8.837559,12.750488,-19.385582
0,-2.514380,-9.025016,-3.496710,5.825340,-11.237387,28.223438,32.651688,-0.577011,-10.781612,-6.971981,-23.187798,49.984436,-28.760700,15.586136,-21.025736,-8.259560,12.994156,-19.429941
0,-3.052191,-8.826526,-3.574433,4.019823,-31.164961,-40.499809,32.655609,-2.482071,-10.618153,-8.637497,-23.088348,49.724396,-27.595966,17.632904,-21.088583,-7.258659,13.477249,-19.438297
0,-3.522286,-8.637075,-3.604779,-36.723850,1.132972,14.953671,32.625809,-4.219681,-10.405048,-10.245914,-22.675819,49.856236,-26.544342,19.354095,-21.197338,-6.383686,13.805145,-19.618593
0,-3.838590,-8.588579,-3.391391,-77.428223,-27.741777,-6.053687,32.475536,-5.495758,-10.515833,-10.246330,-21.489792,50.675961,-26.786800,20.110580,-20.935076,-6.159359,13.510086,-19.989597
0,-4.080693,-8.597429,-3.071182,-76.194443,-36.103157,38.114304,32.248806,-6.881897,-10.305447,-10.368793,-19.658577,51.529884,-26.406277,20.034760,-21.432098,-5.985207,13.056686,-20.543833
0,-4.230976,-8.606836,-2.832173,-49.610508,-41.853291,-33.515678,32.013378,-7.784637,-10.318300,-10.086044,-18.440567,52.077320,-26.328079,19.878647,-21.634838,-5.965092,12.710022,-20.846260
0,-4.094375,-8.637087,-2.938846,-62.751297,50.690372,-39.100311,31.959908,-7.075958,-10.935549,-9.277336,-19.743988,52.094639,-26.790291,19.514175,-21.227131,-6.351643,13.108978,-20.651447
0,-3.979107,-8.658932,-3.031437,-54.462303,36.620857,-40.778851,31.866585,-6.381424,-11.481419,-8.367283,-20.811867,51.923042,-27.266796,19.338638,-20.733276,-6.735180,13.346024,-20.444069
0,-3.942229,-8.648521,-3.108360,-50.659348,-0.486523,-14.840888,31.794079,-5.932510,-11.855457,-7.777294,-21.540627,51.725117,-27.562439,19.486649,-20.245409,-6.981758,13.481995,-20.302391
0,-4.028504,-8.705854,-2.824756,-64.231697,-45.136612,92.215988,31.713860,-6.730423,-11.583780,-7.976902,-19.651817,52.005859,-27.309669,18.891632,-20.842251,-6.851353,12.926773,-20.638885
0,-3.850750,-8.829353,-2.685934,-37.701324,14.376911,6.592678,31.920238,-6.385605,-11.309349,-7.801640,-18.777588,52.270763,-27.613190,18.061432,-21.244104,-7.047760,12.403656,-20.761154
0,-3.300244,-8.999415,-2.849369,-26.181292,78.493919,-42.810570,32.182117,-4.072113,-11.608149,-6.534241,-20.111069,52.249916,-28.508347,16.983734,-21.024059,-7.874367,12.201752,-20.356007
0,-2.702799,-9.144293,-3.012769,-29.523798,-18.265091,-79.852951,32.304760,-1.646423,-12.026537,-4.734001,-21.444206,52.170040,-29.798363,15.599991,-20.460381,-8.948853,12.039047,-19.914787
0,-2.378851,-9.195117,-3.129039,-59.116085,-60.926937,-64.307518,32.393131,-0.360870,-12.127918,-3.979912,-22.133057,52.159691,-30.458950,14.859558,-20.174225,-9.520161,12.069611,-19.628580
0,-1.996451,-9.278500,-3.150180,-70.521317,-28.621092,-63.229225,32.461666,1.127686,-12.034145,-3.221104,-22.390778,52.257751,-31.004925,13.709518,-20.213179,-10.026974,11.712234,-19.634586
0,-1.382331,-9.342484,-3.287424,-85.401520,-34.759102,-91.264305,32.085629,3.656158,-12.413925,-0.975815,-23.391190,51.843651,-32.058224,11.850494,-19.626654,-11.084507,11.285278,-19.302694
0,-0.886197,-9.392550,-3.315819,-87.637543,-37.011200,-83.929939,31.720877,5.434921,-12.618618,0.593636,-23.549530,51.596634,-32.669331,10.049393,-19.462994,-11.828121,10.755417,-18.975510
0,-0.083020,-9.395916,-3.421970,-59.954235,-54.435665,-73.173729,31.232420,8.113937,-12.371301,2.161167,-23.904510,51.147659,-33.157200,7.363586,-19.619150,-12.610294,10.070084,-18.785374
0,1.135228,-9.370771,-3.301501,-11.745165,-166.022049,-56.834213,30.379559,11.629807,-11.982577,4.414848,-22.600281,51.065193,-33.636974,2.875946,-20.045832,-13.599514,8.197357,-18.930540
0,2.568346,-9.197313,-2.968674,-29.085539,-163.278366,13.996542,28.532213,15.117111,-11.901045,6.043209,-20.010086,51.821312,-33.111244,-2.456970,-20.838459,-13.821983,5.626648,-19.661377
0,4.493567,-8.638350,-2.277449,-35.413658,-175.992554,26.824749,24.910341,19.861557,-12.568377,5.921223,-16.250854,54.316032,-30.436726,-9.721115,-22.116751,-13.000927,1.907944,-20.740828
0,6.136269,-7.789886,-1.289916,-62.959778,-206.641083,91.542648,21.437466,23.475372,-13.344948,4.361454,-11.649750,56.942810,-26.635708,-16.519218,-22.632755,-11.464779,-2.177032,-21.598236
0,7.682216,-6.395187,0.291788,-30.663160,-182.663315,184.640228,17.305225,25.616219,-15.356147,0.862686,-3.322517,59.521397,-20.508125,-24.037308,-21.687983,-8.416763,-7.466896,-21.926628
0,8.941357,-4.132635,1.724374,96.215271,-82.353722,100.554962,11.921368,27.118576,-17.420605,-3.235237,3.873306,59.528362,-11.113018,-30.492149,-18.692633,-3.989986,-11.875984,-21.367083
0,9.580693,-1.131758,2.632383,78.735947,85.293938,83.842140,5.140816,28.068344,-18.614082,-8.035675,6.487053,58.358990,1.927498,-33.093208,-15.362631,0.456581,-14.063377,-20.960739
0,9.067105,3.305789,2.619036,-210.555420,324.664581,-432.032440,-7.723167,26.416595,-19.704344,-10.926395,5.945221,58.023308,17.303623,-30.048203,-14.441473,7.038937,-13.441513,-20.717472
0,7.754372,5.648770,2.821545,201.469879,-383.354309,-407.183838,-13.667793,22.951218,-21.046455,-15.262985,4.893341,57.395279,25.387686,-25.369041,-12.933270,11.360840,-11.566093,-20.053341
0,5.917448,7.473732,3.021115,121.169090,-190.140549,-290.801270,-19.016426,18.025360,-22.281252,-17.971443,-0.328056,58.387543,31.720188,-18.316750,-11.942818,14.956013,-8.144600,-19.804356
0,4.042032,8.468204,3.457091,-52.373226,167.871338,-142.788940,-20.874374,14.491867,-23.068918,-20.664925,-6.077377,57.850983,35.073280,-10.783928,-11.071497,17.263073,-4.084152,-19.604319
0,3.313040,8.759809,3.505640,-127.920326,-94.339211,-34.003716,-21.233543,13.429062,-23.286995,-21.286865,-7.689255,57.150528,36.186378,-7.994072,-10.224792,17.801060,-2.693398,-19.469536
0,3.422625,8.801913,3.288154,-125.529655,-120.631302,45.664677,-21.894382,13.403313,-22.719492,-19.638454,-6.876495,57.746872,36.028465,-8.222755,-11.104655,17.212105,-2.796425,-19.979992
0,3.487194,8.876507,3.007841,-102.892212,-14.175268,84.178963,-22.789246,12.532028,-22.312933,-17.804291,-5.861610,58.642685,35.619747,-8.475754,-12.119607,16.537991,-3.240379,-20.511311
0,3.733507,8.889474,2.652956,-30.928280,-39.181725,99.020714,-22.959839,12.473755,-22.164665,-16.805946,-3.556984,59.001129,35.187450,-9.681320,-12.562710,15.993053,-4.244247,-20.689255
0,3.841298,8.898388,2.462340,-17.340420,25.663166,53.814651,-22.938171,12.359642,-22.235146,-16.599571,-2.215881,58.989822,34.964424,-10.361969,-12.568543,15.782581,-4.837975,-20.622101
0,3.619756,9.090572,2.063700,15.744051,2.290437,26.430576,-23.275753,10.775185,-22.737587,-16.554188,-0.051613,58.652512,35.299530,-10.197304,-11.984842,15.875458,-5.321136,-20.244432
0,3.417414,9.223278,1.803450,14.904426,-11.593773,50.844265,-23.779366,9.500023,-22.807104,-15.896019,0.928993,58.698185,35.408672,-9.701912,-12.069035,15.852104,-5.378807,-20.207451
0,3.353631,9.261805,1.723988,36.783382,-8.070431,14.932710,-24.182625,9.114487,-22.484943,-14.943336,0.928436,58.919815,35.193096,-9.346428,-12.661611,15.648098,-5.272026,-20.433599
0,3.217502,9.325537,1.637697,51.665779,30.670628,1.358433,-24.372456,8.549629,-22.439995,-14.779179,1.248726,58.779709,35.214935,-8.852432,-12.739563,15.688496,-5.195389,-20.449047
0,3.356491,9.305284,1.464809,44.502308,69.667435,36.320187,-24.277626,8.556702,-22.510658,-14.727005,2.603973,58.671783,35.054897,-9.566483,-12.628103,15.547100,-5.823334,-20.335459
0,3.892661,9.118979,1.300541,109.661331,-59.304138,12.463565,-23.876598,9.522934,-22.696398,-14.378345,4.369118,58.731926,34.578545,-11.892090,-12.394184,15.083317,-7.074593,-20.116051
0,3.743885,9.204519,1.122563,36.379677,107.774452,-8.301573,-23.713840,8.686752,-23.195751,-15.333340,5.740097,58.215904,34.974098,-11.688187,-11.587550,15.417137,-7.363586,-19.649376
0,4.067045,9.070759,1.086499,66.429993,-7.276169,10.809900,-23.448532,9.467590,-23.239147,-15.051819,6.481575,58.258865,34.678341,-12.966278,-11.435181,15.063995,-8.009872,-19.543243
0,4.486530,8.888142,0.933800,40.299889,73.290665,91.807533,-22.689137,10.293007,-23.571541,-15.217731,8.427437,57.828896,34.145416,-14.741287,-10.789036,14.706009,-9.271362,-19.167416
0,4.898185,8.658590,1.018134,65.674034,27.713657,8.692575,-22.021259,11.498886,-23.755020,-15.104229,8.743088,57.864353,33.622940,-16.208641,-10.491650,14.330082,-9.938828,-19.016027
0,5.062883,8.539745,1.199980,26.025505,140.196426,-10.324663,-21.526531,12.420036,-23.710979,-15.277138,8.196358,57.802650,33.356586,-16.490135,-10.499653,14.244984,-9.993286,-19.032751
0,5.328224,8.353982,1.349452,57.250587,5.145411,-7.088857,-21.164951,13.374901,-23.613394,-14.864101,7.546410,58.104267,32.905556,-17.238823,-10.692795,13.953403,-10.141479,-19.157759
0,5.469072,8.207479,1.651226,31.202868,48.499680,-36.874393,-20.908257,14.527084,-23.246588,-14.680801,5.653717,58.301567,32.686676,-17.328255,-11.245709,13.898121,-9.631561,-19.535908
0,5.725918,7.963064,1.950251,33.303123,77.886528,45.942589,-20.391621,15.956688,-22.718668,-14.529076,3.833153,58.561115,32.065723,-17.914818,-11.939166,13.657402,-9.327377,-19.946312
0,5.923495,7.765488,2.146955,38.508423,61.089375,22.118258,-19.842846,16.973259,-22.432705,-14.778618,2.843239,58.638649,31.562574,-18.531685,-12.308926,13.524872,-9.233871,-20.163321
0,6.211969,7.507756,2.246117,18.358273,53.725132,87.816719,-19.051662,17.912956,-22.334360,-15.031181,2.966240,58.508472,30.838673,-19.691772,-12.344359,13.258129,-9.563828,-20.206110
0,6.646210,7.158763,2.140095,-0.177090,35.995583,47.162395,-18.105877,18.593994,-22.546101,-14.757202,4.642654,58.657700,29.545073,-21.734322,-12.182570,12.650597,-10.551682,-20.103205
0,6.987952,6.829315,2.128140,-52.639835,70.988380,109.564392,-17.312634,19.136833,-22.727175,-14.640945,5.720512,58.854759,28.503708,-23.368706,-11.903183,12.232456,-11.244225,-20.037888
0,7.499125,6.257799,2.145480,-47.525963,172.884460,165.831924,-15.847927,20.453491,-22.673985,-14.151810,7.348236,58.526943,26.690544,-25.539383,-11.606142,11.410378,-12.263931,-19.885366
0,8.202876,5.252039,2.264710,-51.224831,361.025085,165.672424,-13.705166,23.228867,-20.945740,-12.106815,7.160156,58.165161,23.393814,-27.599777,-13.169765,9.605488,-12.662003,-20.504232
0,8.735899,4.317533,2.245657,-99.407944,357.959595,220.396255,-11.147457,25.205185,-19.847416,-10.199112,7.108948,57.925442,20.018446,-28.859749,-14.602100,7.763760,-12.957382,-20.903454
0,9.171376,3.247217,2.311156,43.883869,384.221313,120.483429,-8.162766,26.948166,-18.629837,-8.902298,6.425400,57.655304,16.529034,-29.897659,-15.888121,6.075470,-13.018616,-21.275215
0,9.323081,2.446607,2.663509,201.146622,18.204256,220.288666,-5.185619,27.785217,-17.980293,-10.387184,4.776337,57.410686,14.781282,-30.673187,-15.678070,5.432869,-13.047531,-21.446791
0,9.605502,0.264995,2.768414,288.900482,-295.022003,84.481606,1.118465,28.533661,-18.577326,-10.179245,3.886093,58.455032,8.067932,-32.721298,-15.765430,2.523411,-13.597305,-21.730631
0,9.233849,-2.398159,2.997479,159.494720,-272.487457,285.583588,9.555361,26.392487,-19.907116,-9.725689,7.907257,58.986340,-1.232536,-34.110336,-14.056030,-1.373173,-14.525414,-21.032280
0,8.567309,-4.406860,2.679700,-83.126717,155.898941,217.521912,14.622431,25.036255,-19.634968,-7.313805,7.997055,57.989113,-10.137249,-34.303673,-14.754925,-4.550064,-12.761230,-21.021534
0,7.054955,-6.787884,2.037705,-30.411602,35.059414,-205.475204,20.941639,21.630844,-17.450661,-4.236988,5.005325,56.986187,-19.489357,-28.656258,-17.293625,-8.076023,-9.173264,-21.349583
0,3.596854,-9.324145,-0.350654,-29.149984,300.159424,-367.066956,27.303535,14.512497,-15.024891,2.352566,-6.056793,55.966557,-30.909546,-11.277542,-20.680895,-12.058434,-0.993958,-21.197397
0,0.301773,-9.694064,-2.435991,-15.820885,162.964752,-155.990707,30.743301,7.844437,-13.916878,2.634155,-17.885223,52.961678,-33.801502,3.981583,-19.469727,-12.728188,7.231445,-20.000500
0,-1.653986,-9.262752,-3.386113,-21.055225,-7.049839,-99.821747,31.539314,3.287018,-13.957432,0.668182,-23.634903,50.130325,-32.714558,12.150726,-17.624214,-11.704853,11.707153,-18.567375
0,-2.508440,-8.964733,-3.652574,-14.733693,-25.621292,-77.796562,31.507706,1.171814,-14.420235,-0.292725,-25.562569,49.195473,-31.824844,15.326187,-16.596231,-11.009331,13.403641,-17.871777
0,-2.937571,-8.799829,-3.732784,1.051765,-30.294817,-51.986492,31.425850,0.015472,-14.648167,-1.008492,-26.319824,49.037071,-31.259491,16.915970,-16.185551,-10.482323,14.103424,-17.757763
0,-3.845109,-8.447554,-3.722092,-26.990816,3.791900,-9.335658,31.136850,-3.174973,-14.685936,-3.461201,-26.730629,49.272167,-29.811790,19.942947,-15.798555,-8.845924,15.218872,-18.091469
0,-4.043068,-8.347773,-3.737417,-43.452702,5.192960,-6.550956,30.895302,-3.796173,-14.905481,-3.399654,-27.009552,49.136799,-29.623577,20.656067,-15.276081,-8.796711,15.539993,-17.948612
0,-4.049100,-8.332921,-3.763937,-46.716129,24.344669,16.384888,30.935738,-3.783920,-14.838596,-3.351372,-27.192581,48.936253,-29.569588,20.788406,-15.212471,-8.845097,15.545898,-17.862019
0,-4.020335,-8.322129,-3.818255,-29.918762,14.897764,4.980855,31.026302,-3.477997,-14.816259,-3.441631,-27.466415,48.745796,-29.589260,20.787064,-15.113266,-8.870785,15.562759,-17.753460
0,-3.428983,-8.543548,-3.905107,-19.306644,-50.622356,-5.421925,31.462269,-1.837387,-13.943056,-3.511669,-27.298759,48.843708,-30.002731,19.147552,-16.304525,-9.182888,14.975067,-18.069307
0,-3.136515,-8.661200,-3.891772,-20.424725,-57.318466,-11.470352,31.478176,-1.074493,-13.864145,-2.763783,-27.147278,48.896873,-30.454781,18.210358,-16.629171,-9.579147,14.601501,-18.003033
0,-2.466605,-8.872242,-3.898613,-23.885736,-55.026512,-11.606664,31.289122,1.131989,-13.933353,-0.828228,-27.141945,48.606178,-31.513863,15.810379,-16.856598,-10.463215,13.832108,-17.873085
0,-1.578598,-9.017102,-4.024910,25.174274,-81.462227,-110.183144,30.851986,4.255524,-14.007877,0.996719,-27.541611,48.601646,-32.488579,13.119110,-17.132328,-11.339943,12.950455,-17.737265
0,0.298355,-9.241772,-3.807970,27.917837,-132.423218,-18.560493,29.896442,9.851608,-13.468376,2.521358,-25.672607,50.393486,-33.296230,6.638168,-19.041973,-12.219986,10.340973,-18.620953
0,1.379542,-9.293681,-3.424085,-4.254282,-121.918526,94.670311,29.384195,12.856812,-13.277288,2.099579,-22.353882,52.315262,-34.266380,3.523361,-19.890062,-11.861702,7.873383,-19.632246
0,3.749014,-9.023540,-2.126175,1.860455,-198.628494,143.125397,26.813894,17.485001,-12.864515,0.949406,-14.813263,55.482658,-30.972118,-6.133835,-22.714342,-12.012581,3.142227,-21.176462
