0,-2.045327,-8.998288,-3.853239,12.025423,88.935013,57.589275,33.452023,0.166992,-7.074791,-13.023956,-24.482147,48.872158,-26.487823,15.541916,-23.826059,-5.520500,12.934341,-20.561457
0,-2.111955,-8.935422,-3.962055,10.556722,56.034763,64.117577,33.524719,-0.258072,-6.539154,-14.191109,-24.795486,48.446465,-25.804367,15.962250,-24.072300,-4.945396,13.275742,-20.675873
0,-2.122987,-8.879052,-4.081098,21.032890,28.426071,36.892284,33.559830,-0.443893,-6.060733,-15.150703,-25.210388,47.957039,-25.193001,16.245789,-24.296471,-4.510132,13.590546,-20.696087
0,-1.244467,-8.891120,-4.404462,11.508215,-34.756546,-41.100868,33.696938,2.626251,-5.204615,-14.194168,-27.747025,47.027210,-26.106720,15.034317,-24.275023,-5.120232,13.750443,-20.385857
0,-0.689952,-8.991133,-4.322443,1.898739,-26.193420,-48.740265,33.569744,4.448196,-4.924005,-13.182808,-27.948792,47.287018,-26.647797,13.418274,-24.734913,-5.620010,13.218262,-20.579197
0,-0.112390,-9.022996,-4.309631,-12.497853,-72.186272,-19.726660,33.265297,6.274094,-4.556535,-12.218681,-28.294479,46.888184,-26.905540,11.756149,-25.107080,-6.091599,12.879959,-20.687294
0,0.947813,-9.050472,-4.146156,-21.631433,-63.421715,-7.757869,32.706692,9.603699,-3.549820,-10.918770,-28.648514,47.147366,-27.185234,8.680618,-26.198345,-6.749649,11.877548,-21.174860
0,2.419060,-9.162680,-3.192720,-40.979023,-155.742493,22.112341,31.627140,13.694061,-2.679926,-10.255699,-25.222000,49.283264,-26.658974,2.508209,-28.273827,-7.097710,8.879532,-22.606094
0,3.402820,-9.103264,-2.356143,-40.573269,-176.516556,48.961643,30.656757,16.143738,-2.286725,-11.156937,-22.391418,50.980034,-25.106644,-2.053375,-29.688549,-6.770416,6.740265,-23.642353
0,3.751418,-9.112800,-1.698157,44.730122,-255.705093,-24.025143,30.152187,16.481430,-2.475019,-12.324951,-18.748444,50.612457,-23.407021,-4.890198,-30.007965,-6.518600,5.391647,-24.154259
0,5.591855,-8.281702,-0.380234,-76.707497,-180.043091,30.942705,26.474926,21.990631,-2.909638,-11.903748,-15.440125,51.570717,-19.857712,-12.825485,-30.195154,-5.649590,1.105499,-24.691208
0,7.501865,-6.296318,2.019506,-5.967309,-413.884094,13.452798,20.293957,27.095795,-6.376012,-12.979561,-6.002060,53.019310,-12.354103,-24.072586,-26.853207,-2.604935,-6.084106,-24.181602
0,8.278817,-4.183463,3.736285,-26.497541,-325.296875,-5.301037,15.520279,28.639008,-10.150475,-16.601379,1.447052,52.918697,-4.673111,-29.803589,-22.008930,1.188278,-10.474152,-22.495445
0,8.733799,-0.468208,4.847838,-124.392342,-99.696297,-32.388660,7.188057,28.723495,-16.421928,-21.278488,6.524857,52.493835,7.773170,-32.860397,-14.582810,6.550056,-13.469391,-20.050995
0,8.088367,3.274759,4.884084,-74.304581,18.730392,-427.064575,-2.602371,27.072861,-20.058531,-24.816711,5.406815,51.930466,20.144630,-29.537842,-10.598235,12.181557,-12.498627,-18.522865
0,6.399130,6.184691,4.560782,45.375259,-298.660675,-401.537781,-9.681480,21.911270,-23.983797,-28.992439,3.638351,51.240753,29.037186,-23.303711,-6.231617,16.872540,-10.298401,-16.559458
0,4.876351,7.669291,4.171710,162.738235,-597.272461,-111.199371,-11.671791,17.729462,-26.350006,-32.991432,2.978897,49.637718,33.309750,-18.076385,-2.742903,19.511009,-8.474518,-15.030049
0,3.502086,8.563681,3.794570,128.029526,-378.549957,-86.878998,-13.179512,14.333344,-27.684475,-35.237350,0.419815,49.345982,35.883934,-12.827972,-1.028025,21.258377,-6.167206,-14.271445
0,2.637791,8.866827,3.797555,26.429327,-201.635529,-185.394958,-15.044479,12.907318,-27.492853,-34.537170,-3.748962,50.195786,37.082573,-9.070511,-1.681649,21.479610,-3.942154,-14.574167
0,2.044633,8.996998,3.856618,17.695520,-359.573975,-139.714081,-17.132774,11.745438,-27.025396,-32.097267,-7.617958,51.401340,37.767944,-6.249046,-2.912378,21.164181,-1.910492,-15.228041
0,1.607808,9.212759,3.541191,-92.206390,-171.213562,-79.511955,-18.493500,9.778008,-27.105484,-30.126900,-8.337730,52.613396,38.084179,-4.339470,-3.597493,20.884598,-1.070847,-15.686193
0,1.444234,9.281672,3.429977,-72.580444,-198.989090,-7.958843,-19.523796,8.947105,-26.772335,-28.364395,-8.752983,53.274242,38.169075,-3.444366,-4.402647,20.490108,-0.553993,-16.143391
0,1.369692,9.385175,3.168980,-38.562477,-180.219864,-38.019566,-20.314880,7.877800,-26.586166,-26.843330,-7.834152,53.947224,38.126278,-3.014969,-5.104187,20.118969,-0.559593,-16.485439
0,1.203541,9.421616,3.128042,-50.434719,-79.111282,-38.313957,-21.010506,7.310364,-26.144770,-25.424301,-8.235893,54.210770,37.969666,-2.014008,-5.837554,19.807732,-0.083374,-16.868250
0,1.171463,9.383967,3.250974,33.594387,-186.695526,-58.738522,-21.903358,7.348488,-25.399086,-23.368538,-9.294334,54.293831,37.748104,-1.355850,-6.829341,19.271339,0.485718,-17.282341
0,0.955995,9.485598,3.018197,-144.290375,52.205040,37.925705,-22.126915,6.332298,-25.454872,-22.919441,-8.788078,54.629669,37.688770,-0.645576,-6.987580,19.217941,0.506683,-17.464188
0,1.079286,9.543803,2.784053,37.956810,-242.467056,-27.869886,-22.487900,5.715836,-25.346729,-22.068558,-7.083603,54.767036,37.610168,-1.172241,-7.361212,18.944160,0.023979,-17.530632
0,0.961897,9.640533,2.476867,-51.402657,-30.628263,31.927830,-22.546745,4.728813,-25.526731,-21.952415,-5.843361,55.125870,37.628540,-1.008942,-7.344561,18.927925,-0.337723,-17.570740
0,0.977862,9.671281,2.347362,-26.345125,-35.806171,30.875349,-22.481491,4.515305,-25.568863,-21.994873,-5.246170,55.356243,37.576778,-1.188950,-7.430177,18.930084,-0.646065,-17.633297
0,0.937104,9.715410,2.175461,-36.894081,7.828618,42.662823,-22.226585,4.062859,-25.826363,-22.523865,-4.392525,55.409790,37.614071,-1.246803,-7.162464,19.098576,-0.974907,-17.527706
0,1.072138,9.703246,2.167380,-32.402267,41.690083,71.918671,-22.038864,4.314575,-25.996506,-22.810143,-4.077675,55.544189,37.655876,-1.841904,-6.975941,19.177666,-1.274574,-17.483534
0,1.421184,9.667124,2.127664,7.759845,23.699240,57.775173,-21.872917,4.981018,-26.091633,-22.887398,-3.104538,55.620178,37.642193,-3.313599,-6.830619,19.091763,-2.031784,-17.411318
0,1.745726,9.627266,2.065959,-54.488590,121.730278,59.485023,-21.540535,5.636200,-26.226036,-23.175049,-1.982399,55.478729,37.548744,-4.663292,-6.547677,19.047810,-2.876213,-17.267544
0,2.697768,9.449590,1.851295,-188.669647,223.045151,95.379715,-20.439301,7.184723,-26.714445,-23.690895,1.456741,55.808701,36.822414,-8.546913,-6.110144,18.820564,-5.412041,-16.971872
0,3.362487,9.237591,1.833192,-139.446854,82.111328,150.685074,-19.540932,8.573303,-27.020491,-24.307602,3.837532,55.502647,36.247921,-11.272163,-5.414403,18.455872,-6.946663,-16.496618
0,4.214733,8.777729,2.277606,-205.500381,273.975525,43.210171,-18.945045,11.750641,-26.237741,-22.577187,2.738495,56.288826,34.786289,-13.811798,-6.711897,17.533661,-7.743317,-17.105461
0,5.382154,7.949299,2.800191,-297.000366,474.235657,126.839294,-18.004791,16.281357,-23.972021,-20.312851,1.820251,56.097527,32.369923,-16.959824,-9.557495,15.865524,-8.473595,-18.360481
0,6.766752,6.669569,3.118961,-135.580154,444.147400,198.643280,-15.978218,20.371002,-22.423708,-18.205925,2.299149,56.078743,28.616150,-21.819626,-11.493574,14.045181,-9.628632,-19.184566
0,7.902287,5.194234,3.251736,49.396179,299.387756,231.101349,-13.957474,23.768951,-21.262993,-15.720482,2.262726,56.430294,24.051720,-26.080376,-13.183546,12.161209,-10.784500,-19.747545
0,8.913271,2.287099,3.914431,491.040405,97.636581,124.330353,-2.924095,28.705444,-18.267443,-17.493492,1.813095,55.429543,15.945114,-29.913010,-14.966730,8.196251,-11.952805,-20.647911
0,9.143455,-0.205541,4.044131,131.491196,52.934967,261.333008,4.050278,29.990219,-15.396372,-17.034843,1.886826,55.314613,8.594330,-31.761673,-16.945595,5.314186,-12.242325,-21.435114
0,8.948761,-2.172743,3.898571,-23.772356,94.350113,163.113708,9.793617,29.147842,-14.927523,-16.140068,2.283020,55.858616,1.908958,-31.812210,-18.403820,2.852020,-11.835037,-21.656029
0,8.495859,-4.087498,3.333578,47.784592,232.013062,16.282507,14.728409,28.129013,-12.640158,-13.107155,1.543320,55.589520,-4.986176,-30.682167,-20.909388,-0.094765,-10.506210,-22.357037
0,7.142527,-6.787926,1.705394,56.626465,300.425476,-85.612541,21.836792,25.472168,-8.462612,-9.231308,-4.997604,55.097282,-15.596077,-24.773819,-25.375641,-4.347145,-5.817062,-23.736122
0,5.031130,-8.597418,-0.878712,65.445229,403.150757,-95.009415,27.330696,20.878311,-5.166324,-5.650192,-15.320618,52.853760,-24.383583,-11.928497,-27.994982,-7.621277,0.913193,-23.606133
0,3.367629,-8.902748,-3.065968,42.069000,274.120758,-95.904556,29.390541,17.593201,-4.819521,-4.526611,-24.946411,50.023613,-28.180542,-1.662354,-26.951885,-8.911720,6.976913,-22.289772
0,1.862265,-8.850996,-4.265190,57.440033,50.791374,-54.879551,30.976757,13.986389,-5.264482,-5.741394,-29.763550,47.457130,-29.294510,5.399506,-24.913334,-9.011086,10.913986,-20.836515
0,1.101045,-8.731479,-4.748577,6.077370,46.034611,-7.425813,31.557308,12.265198,-5.748316,-6.170052,-31.568604,46.100910,-29.664619,8.537445,-23.473072,-8.979370,12.487625,-19.961637
0,0.430298,-8.729217,-4.859591,-17.706432,50.438736,19.886919,32.089016,10.347885,-6.508131,-6.517273,-31.611664,45.817215,-29.851723,10.606216,-22.415493,-8.828041,13.159637,-19.486408
0,-1.277195,-8.986761,-4.196056,8.436491,-28.278486,-2.034084,33.327721,3.627792,-7.678765,-10.098053,-27.316116,48.030918,-28.338371,13.932831,-22.525898,-6.997269,13.223358,-20.090744
0,-1.191430,-9.012524,-4.165922,34.463223,-66.670082,-29.386707,33.392529,3.846878,-7.424502,-10.363800,-27.121994,48.102921,-28.255005,13.684021,-22.814344,-6.928894,13.085419,-20.211813
0,-0.934343,-9.031523,-4.190298,35.493160,-55.023689,-27.816580,33.270145,4.743759,-7.284864,-9.890465,-27.494629,48.048782,-28.432899,13.023758,-22.947227,-7.142563,12.944168,-20.216845
0,-0.481797,-9.075094,-4.172593,40.142735,-69.473961,-38.901634,33.069874,6.279099,-7.011800,-9.136917,-27.768936,48.161579,-28.741600,11.759277,-23.267570,-7.511307,12.532852,-20.347225
0,0.203228,-9.090837,-4.161174,33.754440,-55.541695,-62.213402,32.626987,8.534256,-6.686597,-7.761696,-28.265564,48.284306,-29.156647,9.833893,-23.649117,-8.104248,11.957993,-20.538778
0,1.204440,-9.079738,-4.013439,16.975042,-71.823685,-66.048988,31.890297,11.662567,-5.977948,-6.289993,-28.312347,48.769756,-29.349342,6.636459,-24.577312,-8.780144,10.865631,-21.025276
0,2.280302,-8.978978,-3.765393,9.776181,-114.411957,-41.509136,30.922634,14.873413,-5.090790,-5.022797,-27.900711,49.451679,-29.180466,3.070480,-25.683094,-9.310287,9.465668,-21.576168
0,3.131913,-8.937933,-3.210056,23.745703,-186.338516,13.419235,30.260857,16.968872,-4.305287,-5.157623,-25.656403,50.589615,-28.474243,-0.363205,-26.908335,-9.204567,7.536697,-22.384254
0,4.465548,-8.704941,-2.069515,-29.777641,-162.886154,54.980301,28.382782,20.132141,-4.291487,-5.739601,-20.961716,52.751045,-26.431099,-6.546173,-28.205450,-8.588814,3.985519,-23.428776
0,5.444788,-8.316591,-1.090225,-46.487335,-141.416519,61.472145,26.487164,22.389694,-4.918199,-6.481247,-16.879517,54.084259,-24.228271,-11.532837,-28.556217,-7.664932,1.110962,-23.862728
0,6.735855,-7.387366,0.234722,-49.928932,-206.966309,58.868759,23.070141,25.582932,-6.208322,-7.850533,-11.928452,55.394726,-19.883995,-18.209442,-28.138657,-5.845734,-2.806015,-24.122196
0,7.781124,-5.959763,1.983770,-92.620918,-298.806519,111.415176,19.001236,27.341171,-9.622184,-10.520523,-3.828461,56.264313,-13.657181,-25.560760,-25.125538,-3.102493,-7.744354,-23.511755
0,8.592070,-3.641664,3.593693,45.317043,-391.006744,49.828716,13.853142,28.147705,-13.682481,-14.637222,3.795120,55.038792,-4.819466,-31.474686,-19.828213,0.804634,-12.054764,-21.686062
0,8.945177,-0.084636,4.469525,-129.311600,-44.557755,31.427380,6.143341,27.392929,-18.889828,-18.842934,9.970673,53.010166,7.196846,-33.796051,-12.550396,5.957802,-14.817307,-19.203123
0,8.124743,4.192972,4.050622,-174.135406,40.456692,-471.801178,-6.360489,24.392685,-22.206207,-21.590096,9.536270,52.343426,21.216057,-29.273781,-8.802591,12.177094,-13.439163,-17.848915
0,6.619508,6.544077,3.654746,88.977448,-249.650604,-409.445618,-12.159378,19.726303,-24.396616,-24.760040,8.768860,51.319069,28.720329,-23.407616,-6.484224,15.878952,-11.044167,-16.610332
0,4.783839,8.067538,3.468388,310.391937,-513.675415,-123.473206,-13.739677,15.818466,-26.380405,-30.318413,5.431702,50.090309,33.715431,-16.951485,-3.397055,18.970127,-8.607994,-15.415309
0,3.137555,8.933953,3.215622,243.639908,-231.043625,-76.400047,-15.003181,12.108566,-27.708012,-33.289833,1.249992,50.286316,36.431583,-10.836891,-1.758177,20.906494,-5.846909,-14.716063
0,2.230211,9.188165,3.256346,16.164650,36.826641,-107.564232,-16.563660,10.427368,-27.669247,-32.760437,-2.693588,51.140705,37.426620,-7.086716,-2.219802,21.245926,-3.463463,-14.935974
0,1.572886,9.284119,3.366181,39.942558,-315.118469,-118.707138,-18.201363,9.419167,-27.108646,-30.627663,-6.485161,52.045925,37.808510,-4.023170,-3.373867,20.993980,-1.417862,-15.483551
0,0.778746,9.524317,2.946344,-282.245514,125.018082,66.134171,-18.924873,6.734642,-27.408279,-29.702919,-7.509956,53.235889,37.961205,-0.890656,-3.717497,21.124119,-0.295471,-15.898542
0,1.056114,9.431540,3.151296,63.637592,-380.950256,-95.766777,-20.565010,7.264267,-26.397839,-26.191628,-8.741112,54.041199,37.929115,-1.575874,-5.390686,20.077362,0.092201,-16.708267
0,0.629996,9.583060,2.787124,-239.587021,133.740738,97.785080,-21.145889,5.458382,-26.298149,-25.161911,-8.249077,54.572571,37.846176,0.055931,-5.917840,19.857960,0.279160,-16.977989
0,0.868063,9.543984,2.856367,116.378548,-378.397858,-29.413860,-22.353363,5.591675,-25.479477,-22.666878,-8.228348,54.858517,37.735565,-0.558533,-7.194311,19.090076,0.448982,-17.489086
0,0.463517,9.645585,2.597659,-222.702835,241.872681,23.842451,-22.324936,4.281212,-25.470856,-22.650795,-7.778816,55.239944,37.477631,1.012207,-7.386239,19.195038,0.633766,-17.825657
0,0.985304,9.512084,2.923942,210.103241,-358.847961,-45.931343,-23.235863,5.687973,-24.570303,-20.457092,-8.525703,55.159363,37.314526,-0.419922,-8.557365,18.463844,0.713882,-18.181019
0,0.349736,9.639262,2.638619,-211.075073,247.557251,21.221859,-22.809990,3.871536,-25.078735,-21.466095,-8.201584,55.397022,37.225536,1.786148,-8.049319,18.934372,1.135483,-18.170582
0,0.886707,9.545901,2.844208,201.812866,-308.204895,-33.631798,-23.532417,5.106285,-24.395456,-19.807472,-8.179398,55.475544,37.163822,0.108963,-8.957064,18.287693,0.864464,-18.364965
0,0.618409,9.591099,2.761956,-109.909576,148.398148,17.493208,-23.313919,4.548828,-24.578526,-20.194283,-8.337875,55.710026,37.093643,1.110260,-8.762699,18.514034,1.085144,-18.460335
0,0.808444,9.597874,2.688353,70.593445,-84.182129,24.761013,-23.327156,4.748398,-24.621449,-20.188980,-7.543854,55.935802,37.175514,0.259560,-8.810743,18.442154,0.621552,-18.402948
0,0.699649,9.654241,2.511201,-57.441422,121.434319,28.222397,-22.918274,4.330376,-25.006065,-21.056625,-6.778496,56.033310,37.244095,0.433029,-8.363470,18.746483,0.290321,-18.266649
0,0.949973,9.625140,2.540519,92.685677,-75.029686,40.988693,-22.800728,4.898331,-25.103609,-21.409424,-6.172729,55.758728,37.389954,-0.633179,-8.071334,18.759430,-0.070015,-18.081234
0,0.965393,9.691750,2.266715,-36.012119,124.019363,31.359047,-22.225578,4.476219,-25.608816,-22.641930,-4.421295,55.429577,37.517857,-1.091949,-7.327881,19.088982,-0.852959,-17.707722
0,1.401723,9.677248,2.094287,-64.048119,121.991753,113.479118,-21.665794,5.042419,-26.037306,-23.495857,-2.386017,55.344440,37.569435,-3.083153,-6.758198,19.198441,-2.162468,-17.360907
0,2.133649,9.614904,1.732382,-142.356537,203.828522,100.149666,-20.686172,5.803970,-26.635439,-24.441467,1.488678,55.171547,37.252960,-6.325386,-5.959239,19.169540,-4.555336,-16.847290
0,2.794126,9.459153,1.648419,-64.304527,29.261932,140.199844,-19.734665,6.934792,-27.197914,-25.287399,3.956360,55.045433,36.935642,-9.167397,-5.061090,18.992142,-6.228157,-16.280460
0,3.388306,9.260563,1.661731,-188.479126,312.149628,29.931591,-18.836586,8.225273,-27.473579,-25.605309,5.952324,54.554573,36.332420,-11.499107,-4.375913,18.654259,-7.598701,-15.841549
0,4.390997,8.733796,2.107116,-217.495514,375.339569,-59.487156,-18.829376,11.752792,-26.202766,-22.102852,4.675537,55.933147,34.474052,-14.341621,-6.704711,17.203979,-8.437332,-16.835732
