0,4.920083,-8.606133,-1.314254,-211.007950,324.920868,-172.781921,24.770233,19.976593,-12.707767,4.804604,-13.638138,56.897705,-27.292313,-13.146713,-23.134439,-11.643936,0.336441,-23.137218
0,3.125243,-8.939406,-3.212456,-179.551498,268.915100,-133.712204,26.657753,16.984238,-12.010754,8.291546,-22.848419,51.314671,-31.315285,-4.561142,-21.214315,-13.622810,6.192917,-21.142448
0,1.762657,-8.920136,-4.162236,-176.590942,216.968491,-46.622040,27.475883,14.717453,-12.767101,9.418777,-27.810333,48.331219,-33.234909,0.911591,-18.704967,-14.410217,9.569778,-19.328457
0,0.811506,-8.824718,-4.633121,-125.029152,110.226227,-50.975201,27.677887,13.248367,-13.816746,9.977837,-30.489059,46.564587,-34.181740,4.266754,-16.504818,-14.796867,11.500992,-17.845903
0,0.165183,-8.757457,-4.824901,-96.732033,50.154785,-61.542297,27.666309,12.262100,-14.847275,10.456757,-31.730530,45.598415,-34.708611,6.383179,-14.755352,-14.992104,12.471619,-16.891798
0,-0.127273,-8.743031,-4.852134,-95.873573,60.150002,-88.963257,27.543068,11.819626,-15.535698,10.983650,-31.999802,45.256474,-34.993996,7.230255,-13.788130,-15.153618,12.704742,-16.394756
0,-0.392260,-8.708812,-4.899259,-80.220230,34.141052,-73.924400,27.422565,11.480469,-16.053722,11.331581,-32.446625,44.998856,-35.218033,8.105606,-12.864843,-15.271538,12.979279,-15.993870
0,-0.633976,-8.597306,-5.067978,-72.406586,-32.713070,-30.468372,27.221741,11.454544,-16.446205,11.829163,-33.508438,44.153584,-35.411774,9.037567,-11.749228,-15.409683,13.430496,-15.400518
0,-0.820895,-8.538425,-5.140177,-74.932129,3.790359,-9.415962,27.169487,11.218643,-16.699732,11.935944,-34.156601,43.605427,-35.396736,9.613403,-11.202908,-15.397667,13.803192,-15.104336
0,-0.788605,-8.535399,-5.150249,-48.784672,-6.742992,-77.168869,27.067810,11.391098,-16.768837,12.251938,-34.220078,43.454727,-35.498093,9.384979,-11.123112,-15.510307,13.763824,-15.087929
0,-0.567765,-8.566486,-5.127665,-32.424625,-3.608226,-87.341232,26.928940,11.964157,-16.652100,12.673004,-33.860428,43.720100,-35.655220,8.583481,-11.369627,-15.715401,13.358887,-15.265783
0,-0.319020,-8.536969,-5.197921,-24.556499,-86.364845,-29.840546,26.743843,12.809631,-16.308609,13.076904,-33.895203,43.726250,-35.769768,7.874512,-11.528141,-15.939293,13.044693,-15.312258
0,-0.033915,-8.519691,-5.235810,-35.743557,-90.275841,-29.596535,26.486519,13.635376,-16.068430,13.636406,-33.710266,43.753090,-35.819077,6.895203,-11.757490,-16.181503,12.669449,-15.388920
0,0.605019,-8.512341,-5.212870,-28.884443,-68.177025,-74.360619,25.922817,15.213684,-15.637741,14.794563,-32.774002,43.998768,-35.824303,4.521286,-12.525419,-16.620140,11.684952,-15.784782
0,1.559402,-8.471092,-5.080242,-12.249293,-121.029587,-83.979736,25.030819,17.292496,-14.927307,15.967117,-30.919769,44.767361,-35.479347,0.992279,-14.037100,-17.026886,10.121613,-16.494957
0,2.680088,-8.311130,-4.872604,31.927494,-173.607666,-98.934769,23.758568,19.670776,-14.142731,16.857483,-28.588562,46.067245,-34.628357,-2.955902,-15.756990,-17.231964,8.180481,-17.355433
0,4.318023,-7.990635,-4.183828,100.213539,-313.927856,-93.588509,21.731476,22.538223,-13.520817,16.643280,-23.898895,49.135822,-32.133339,-8.931992,-18.430592,-16.714333,4.863281,-19.046185
0,6.283255,-7.314960,-2.648028,187.498962,-353.214539,-12.454861,19.055889,25.322876,-13.020107,12.823654,-16.378586,53.818584,-26.831139,-16.297455,-21.282681,-14.052261,-0.176926,-21.384789
0,8.179986,-5.681786,-0.897297,182.788712,-325.842712,2.360461,14.231659,28.423386,-13.186325,7.132759,-9.694031,57.492794,-17.947098,-23.876320,-22.646366,-9.897614,-5.158890,-23.152151
0,9.339615,-3.359559,1.218592,196.563004,-344.378571,24.780672,8.940231,29.135117,-15.726797,-0.311188,-0.007812,58.165195,-6.806320,-30.221344,-20.009678,-4.245811,-10.544739,-22.793083
0,9.582166,0.626117,2.791071,-26.037022,-240.975998,62.519169,0.745277,27.848785,-19.178013,-9.146042,9.508713,56.086540,8.448151,-33.009460,-14.180223,3.174538,-14.620590,-20.820120
0,8.166973,4.869245,3.096936,58.642937,-425.744080,-250.184570,-8.123672,22.687607,-23.738049,-18.822838,13.557022,53.251335,22.723656,-28.657524,-7.686733,11.130116,-15.026901,-17.796642
0,5.243382,8.194355,2.315057,486.829895,-593.369263,-485.081238,-13.215965,12.210838,-28.604027,-29.222870,14.510155,48.473862,32.723919,-17.969643,0.236305,18.114262,-12.549217,-13.261886
0,2.658588,9.581975,1.057201,105.847961,-35.239281,-222.985596,-13.780052,3.151283,-30.999044,-36.834808,12.814346,44.811825,36.847351,-9.521080,3.922119,22.049465,-8.115547,-10.504461
0,0.969313,9.934777,0.600533,110.042168,-349.091248,-25.075100,-13.728249,-0.242851,-30.996084,-39.537231,8.100060,44.353790,38.141609,-3.077080,4.077919,23.345398,-4.845581,-10.294100
0,0.511670,9.983225,0.270962,-51.920471,-159.849045,-23.429764,-15.022537,-1.282692,-30.432339,-38.627258,7.658554,45.522495,38.422634,-1.205566,2.180775,23.108986,-4.204056,-11.440403
0,0.715198,9.963885,0.457705,42.432514,-329.860626,25.231649,-17.205330,-0.182556,-29.479862,-34.873322,6.933189,49.186691,38.440865,-1.892273,-0.867550,22.137836,-4.413940,-13.418007
0,0.808472,9.953353,0.526441,-57.056030,26.939182,139.998688,-18.965542,0.384903,-28.374874,-32.042599,6.267906,51.889412,38.340416,-2.267838,-3.383881,21.244801,-4.477303,-14.922676
0,1.190062,9.913854,0.547048,157.229111,-178.665222,8.055975,-19.769726,1.406036,-27.758871,-30.362209,7.136368,52.284649,38.095352,-3.719749,-4.488117,20.549191,-5.177956,-15.462261
0,1.121715,9.933948,0.241740,7.606368,156.125809,112.166862,-19.862286,0.687798,-27.532293,-31.052624,8.805016,51.122078,38.094971,-3.647682,-4.488010,20.506199,-5.540764,-15.281506
0,1.539865,9.876481,0.289711,131.029266,-134.269852,30.788063,-20.028862,1.497208,-27.343130,-30.198410,9.741325,51.025379,37.903790,-5.354675,-4.607752,20.179596,-6.153618,-15.310515
0,1.507545,9.885330,0.086887,84.770798,-18.059393,22.354799,-19.453526,0.807060,-27.721588,-31.402782,10.895401,49.712242,38.004604,-5.323952,-3.649759,20.501911,-6.464462,-14.667519
0,1.712422,9.850770,-0.173020,85.646240,-37.447308,-2.534736,-18.993908,0.490326,-27.971012,-32.083652,13.016815,48.154236,37.923676,-6.208366,-2.790701,20.555573,-7.296783,-14.028690
0,1.964928,9.801112,-0.277939,45.025814,48.141262,-21.463263,-18.742405,0.665909,-28.103012,-32.278240,14.514183,47.436462,37.773476,-7.239601,-2.347881,20.464539,-7.964355,-13.699030
0,2.253816,9.741474,-0.154901,40.828007,31.296583,-2.472764,-18.535305,1.439117,-28.271940,-32.021656,14.907356,47.686615,37.568031,-8.360580,-2.166576,20.331196,-8.357285,-13.647648
0,2.399392,9.707790,-0.041412,40.323215,56.420738,-9.006941,-18.133499,1.914383,-28.537697,-32.392693,14.944733,47.538898,37.477776,-8.917976,-1.734100,20.394417,-8.531937,-13.438513
0,2.478853,9.686872,0.140785,45.781925,45.807091,-17.445726,-17.763561,2.477234,-28.751266,-32.687222,14.429443,47.488564,37.423992,-9.118080,-1.412539,20.504040,-8.514153,-13.343317
0,2.553252,9.657520,0.461751,25.716389,95.726913,-15.929825,-17.338280,3.372101,-28.963047,-32.974121,13.157372,47.864803,37.364532,-9.286354,-1.177139,20.668503,-8.317154,-13.401350
0,2.967027,9.510430,0.865134,7.547454,107.481010,-5.177069,-16.969154,5.187241,-29.001312,-32.451775,12.329117,48.908615,36.940800,-10.840439,-1.403965,20.416748,-8.684113,-13.720318
0,3.388476,9.312757,1.338199,-38.318333,108.091743,31.411186,-16.662815,7.128998,-28.882837,-31.451900,10.686050,50.503998,36.430969,-12.392258,-1.884523,20.083359,-8.893898,-14.163170
0,4.061666,8.985893,1.660295,-86.665405,78.327400,67.106056,-16.258034,9.232460,-28.723785,-29.876945,10.512779,51.795891,35.471790,-14.855629,-2.459234,19.288193,-9.801880,-14.542073
0,5.345693,8.227366,1.932357,-138.976028,158.575928,104.336906,-15.131599,12.758392,-28.012548,-26.957138,13.094109,51.927696,32.999306,-19.527679,-3.394680,17.378456,-11.849121,-15.047370
0,6.592138,7.127044,2.397699,-195.483902,292.565338,102.032814,-13.535641,17.034851,-26.558172,-23.166950,13.300049,53.253922,29.623598,-23.753288,-5.416512,15.017796,-13.152702,-16.254593
0,7.448211,6.053205,2.807644,-294.760620,421.030304,260.398224,-11.999123,20.643021,-24.582972,-19.616531,11.469116,54.829918,26.649784,-25.861908,-7.805979,12.892509,-13.477066,-17.793140
0,8.131082,5.039738,2.913170,-190.551544,353.075134,280.370239,-10.709007,23.036346,-22.557953,-16.274216,9.917206,55.873367,23.547710,-27.659363,-10.548679,11.007175,-13.485680,-19.141203
0,8.685569,3.961636,2.977638,-14.509736,-39.300934,297.143127,-8.024628,23.989288,-22.072359,-15.289879,8.328690,57.006844,20.032753,-29.870621,-10.818850,9.251759,-14.583176,-19.675219
0,9.408693,0.938315,3.255157,306.274994,35.277870,-77.644455,0.627033,27.436432,-19.685074,-12.835835,6.214905,56.468536,10.869923,-32.461594,-12.887783,4.333202,-14.736633,-20.772957
0,9.233061,-2.533152,2.886818,37.205093,147.201538,73.587517,9.338188,27.660980,-18.799570,-9.587097,4.222015,59.690609,-1.198204,-33.040199,-16.194542,-0.793720,-13.529900,-22.017029
0,8.451886,-4.921113,2.085248,-169.358215,30.799376,41.593449,14.902039,26.110565,-17.424200,-3.882011,3.347107,59.825672,-11.045197,-30.367714,-18.736349,-4.718002,-11.350380,-22.543140
0,7.220257,-6.882940,0.702155,-147.233475,184.675751,-0.830715,19.277756,24.213760,-15.712255,2.255074,-2.276932,59.270649,-19.747368,-24.396332,-21.219877,-8.529907,-7.307266,-23.067326
0,5.136250,-8.496682,-1.193873,-146.046982,221.003510,-49.402462,23.900806,20.210373,-13.577299,7.172489,-11.578934,55.673683,-27.501083,-14.577667,-22.001881,-12.077087,-0.862579,-22.663986
0,3.359319,-9.015137,-2.728055,-170.096954,189.633881,-45.269760,26.293522,16.847748,-12.541796,8.968658,-19.718063,51.814941,-31.183571,-6.407700,-21.057016,-13.649200,4.594650,-21.377638
0,2.164848,-9.077596,-3.593146,-153.370041,127.541023,-96.277657,27.227360,14.832047,-12.772141,9.448875,-24.397911,49.780258,-32.915733,-1.276031,-19.440144,-14.307068,7.812027,-20.123507
0,1.410089,-9.014961,-4.091712,-162.693771,136.456558,-56.664967,27.473190,13.859268,-13.459707,9.936195,-27.059288,48.594601,-33.934776,1.848618,-17.784018,-14.725052,9.575378,-18.943920
0,0.741438,-8.899960,-4.498999,-148.240891,117.297432,-54.917839,27.594234,13.111588,-14.213026,10.407982,-29.331100,47.089848,-34.644997,4.497620,-16.034695,-14.975792,10.959854,-17.719145
0,-0.516728,-8.766232,-4.783949,-130.670578,74.912315,-26.723238,28.131199,10.518723,-15.423824,9.339569,-31.822456,45.795033,-34.829521,9.041168,-13.833107,-14.544640,13.094589,-16.459723
0,-1.470264,-8.535698,-4.998018,-140.466446,132.383926,-17.035292,28.303547,8.579727,-16.402054,8.340179,-33.976784,44.421623,-34.434212,12.424469,-11.985304,-13.950500,14.790298,-15.603319
0,-2.075481,-8.371847,-5.060094,-124.078041,117.008308,-55.233189,28.310863,7.230179,-17.086361,7.631874,-35.061966,43.781277,-34.044243,14.530533,-10.825996,-13.475586,15.730881,-15.136768
0,-2.467618,-8.309818,-4.985759,-96.831322,14.159414,-47.469452,27.955795,6.431305,-17.987597,8.083572,-35.199074,43.560150,-34.092934,15.566498,-9.656193,-13.484901,16.040115,-14.682774
0,-2.674478,-8.201481,-5.057951,-81.651222,70.420662,-66.764984,27.938213,6.042328,-18.149639,7.699142,-35.952164,42.998371,-33.773560,16.294220,-9.329262,-13.266052,16.486618,-14.346863
0,-2.806880,-8.144113,-5.078863,-65.111168,53.767357,-91.066505,27.991112,5.718018,-18.208811,7.283379,-36.326546,42.833862,-33.535118,16.771423,-9.228811,-13.081696,16.751221,-14.322229
0,-2.853717,-8.130323,-5.074853,-55.434078,48.375961,-105.556709,27.867294,5.759979,-18.461243,7.628784,-36.559807,42.773026,-33.558289,16.846268,-8.879213,-13.197151,16.813980,-14.348276
0,-2.781565,-8.152815,-5.078828,-27.529270,16.338623,-81.469337,27.866554,6.044220,-18.370663,7.889954,-36.511703,42.849831,-33.597893,16.654449,-8.719086,-13.358063,16.632904,-14.488918
0,-2.542988,-8.232817,-5.074835,-2.134446,-32.560593,-57.056129,27.926125,6.685822,-17.981411,8.109123,-36.117935,43.095093,-33.647835,15.755646,-8.908037,-13.618279,16.247467,-14.799252
0,-2.196357,-8.285887,-5.149765,11.610826,-40.159214,-62.795025,27.896111,7.703430,-17.478916,8.372101,-36.140175,42.999386,-33.916504,14.263657,-9.718374,-13.922173,16.142136,-14.826244
0,-1.954583,-8.327221,-5.180444,-11.411685,-27.615307,-51.030449,27.838638,8.398148,-17.187962,8.788261,-36.004402,42.944962,-34.157242,13.370071,-10.082187,-14.174706,15.869553,-14.870361
0,-1.803777,-8.433476,-5.061903,-30.531374,-59.723949,-18.246729,27.719017,8.586411,-17.251698,9.224388,-35.178177,43.435246,-34.326393,12.565750,-10.338948,-14.387733,15.447067,-15.114367
0,-1.767313,-8.478097,-4.999847,19.401600,-107.049728,-12.016883,27.803848,8.494644,-17.112350,8.812386,-34.696884,43.862015,-34.274574,12.388855,-10.751447,-14.309792,15.357681,-15.303645
0,-1.497509,-8.525460,-5.007394,35.549740,-181.029724,27.508736,27.806038,9.173767,-16.761627,8.924782,-34.237442,44.180264,-34.437294,11.555557,-11.231341,-14.490654,15.004379,-15.474956
0,-0.419157,-8.650707,-4.998958,44.584476,-208.014328,12.929756,27.325890,11.935760,-15.876194,10.780167,-32.898560,44.756920,-35.024643,7.910095,-12.507161,-15.392731,13.330246,-15.980572
0,1.190866,-8.753316,-4.686288,32.977436,-195.182343,-58.404037,26.325394,15.259811,-14.624973,12.762085,-29.608635,46.394108,-34.946312,2.354996,-14.913311,-16.049133,10.358948,-17.288380
0,3.278749,-8.551859,-4.014412,118.037392,-307.040863,-111.022293,24.185371,19.255371,-13.730442,14.220398,-24.248230,48.912277,-33.166092,-5.430847,-18.036514,-16.169868,6.330994,-18.994488
0,5.583284,-7.958983,-2.341266,301.217651,-381.945099,-38.765472,21.237488,22.674438,-13.794497,12.088341,-14.539879,53.971714,-28.476051,-14.709900,-20.531073,-14.205475,0.120544,-21.250280
0,7.934665,-6.062038,-0.541097,375.847595,-455.333679,60.828098,15.584126,26.944214,-14.660359,6.415329,-6.061073,58.292816,-19.405952,-23.768799,-21.404036,-9.908630,-6.046661,-22.621376
0,9.405540,-2.756729,1.983996,428.676727,-378.368317,84.133759,8.461578,27.486046,-19.330772,-3.961235,6.644737,59.631672,-4.872330,-32.298996,-16.858025,-2.882317,-13.198051,-21.524113
0,8.971502,3.103652,3.143163,146.978210,-342.424561,133.248047,-3.662460,24.299088,-24.433750,-16.186356,12.836052,55.948563,16.599052,-31.676651,-8.656178,7.734219,-16.226265,-18.369448
0,7.110651,6.593337,2.442653,588.172363,-569.903015,-326.908295,-8.555523,15.301422,-28.471935,-25.359570,22.927437,45.498024,26.930027,-25.189850,1.380596,14.351582,-17.053345,-12.614070
0,4.542267,8.832173,1.166414,278.466217,364.850250,-130.741058,-10.624451,6.405792,-31.354586,-35.395500,22.603828,39.344803,33.555054,-15.388443,6.688917,19.819229,-13.397385,-8.818085
0,2.424372,9.666787,0.821978,411.151154,-617.669312,-143.371017,-11.250298,2.308098,-31.912617,-40.531303,14.765762,39.519966,36.449802,-8.060371,7.585419,22.706993,-8.587280,-8.257485
0,1.286860,9.916691,0.056843,-125.413040,370.445465,116.346016,-11.376629,-1.173500,-31.727116,-43.664928,12.851669,38.385460,37.565323,-4.117271,7.380527,23.783360,-6.351028,-8.013728
0,1.559151,9.828686,0.982848,146.487228,-356.907990,-9.312270,-13.689682,2.268051,-30.904190,-39.785439,8.613266,44.516083,38.056969,-5.564926,3.671007,23.055412,-6.069138,-10.664324
0,1.715271,9.816347,0.834977,-72.722076,295.058472,289.165283,-15.132378,2.615074,-30.302227,-37.912453,9.305534,46.551994,38.083450,-6.059776,1.477859,22.360479,-6.518028,-12.041077
0,2.104770,9.698616,1.227515,138.377655,-148.880615,132.995071,-16.094296,4.393539,-29.673424,-35.205521,7.877533,48.831093,37.864742,-7.408089,-0.180126,21.657557,-6.718124,-13.084244
0,2.160221,9.738390,0.705121,60.870567,260.640961,147.845032,-15.835369,3.142075,-29.723190,-36.233055,11.786514,45.803036,37.685741,-7.620010,0.765636,21.714350,-7.488525,-12.445177
0,2.336283,9.691316,0.787520,156.735062,-92.253792,127.839867,-15.417637,3.440987,-29.890528,-36.252274,11.958183,45.436409,37.509453,-8.400459,1.336939,21.768728,-7.765373,-12.124517
0,2.148664,9.764459,0.196444,46.621819,115.499924,128.884354,-15.099392,1.323616,-30.011309,-37.330883,14.658386,42.535660,37.579140,-7.520325,2.615070,22.086449,-8.023781,-11.128841
0,2.369785,9.705641,0.429722,66.036781,-63.883766,79.663155,-15.092484,2.326950,-29.993036,-36.823124,14.098671,43.269077,37.426769,-8.527267,2.502651,21.936302,-8.264885,-11.232979
0,2.284762,9.735320,0.058336,75.927582,3.106866,-46.520985,-15.359917,1.128441,-29.908148,-36.492626,15.602989,42.527603,37.468761,-8.011978,2.465500,21.882250,-8.398422,-11.159321
0,2.297271,9.730274,-0.210461,71.841019,-1.560097,-56.195488,-15.407425,0.398148,-29.885504,-36.280979,16.967621,41.829483,37.403168,-7.897179,2.566957,21.836758,-8.695847,-11.078598
0,2.419923,9.694731,-0.395184,37.900013,17.403547,-20.831327,-15.103893,0.006363,-30.057196,-36.548370,18.405396,41.250698,37.261112,-8.274734,3.009308,21.850267,-9.229088,-10.818634
0,2.592596,9.653114,-0.309571,32.926086,61.975403,39.002357,-14.842407,0.526489,-30.191635,-36.798439,18.753319,41.109615,37.067867,-9.084518,3.245636,21.763264,-9.539673,-10.707874
0,2.800438,9.596544,0.252780,-11.150476,55.743610,53.286022,-14.387657,2.322708,-30.409033,-36.941021,16.755486,42.631042,36.861618,-10.259720,3.179405,21.730476,-9.419495,-10.932238
0,3.071141,9.476680,0.872136,8.099281,135.229263,10.044425,-14.080444,4.546562,-30.360275,-36.604996,14.788002,43.978848,36.523079,-11.522522,2.744144,21.526016,-9.357941,-11.369204
0,3.482338,9.224823,1.666121,42.133469,148.035049,-44.406788,-13.508099,7.564827,-30.080269,-36.226830,12.519485,45.265930,35.957287,-13.305733,2.080868,21.214903,-9.412163,-11.952564
0,3.845994,8.942451,2.289302,-2.230906,194.291931,-26.841316,-12.911663,9.987747,-29.722864,-35.849857,10.593697,46.489761,35.402618,-14.815628,1.379028,20.915737,-9.527435,-12.486307
0,4.325331,8.587830,2.746033,-12.749271,55.274399,-34.509312,-12.301983,12.186958,-29.255600,-35.076092,9.824432,47.401268,34.564697,-16.702042,0.546516,20.379665,-9.990715,-13.056778
0,5.376559,7.879080,3.002119,-90.364281,81.370926,57.421093,-11.192272,14.716888,-28.571629,-32.544670,12.119476,48.283272,32.321842,-20.690025,-0.606110,18.808250,-11.777458,-13.680744
0,6.793309,6.686931,3.022564,-264.861542,-42.824116,234.655914,-9.032829,17.016258,-28.067642,-28.139431,16.996681,48.891685,28.009781,-26.112610,-1.469337,16.010515,-14.630745,-14.064602
0,7.856151,5.135158,3.451239,-368.800171,190.317062,143.323349,-6.022949,20.555817,-26.632378,-24.074562,17.491852,50.137527,23.212109,-30.137238,-3.465122,12.895840,-16.001503,-14.982758
0,8.386990,3.854684,3.847054,-401.752808,287.967621,308.301636,-3.675297,23.549492,-24.203812,-21.442966,15.064598,51.896240,19.931206,-31.341537,-5.905323,10.700874,-16.076263,-16.864464
0,8.925105,1.980704,4.052074,-16.748857,5.233695,279.958435,0.913597,25.059433,-22.063887,-19.027252,14.093948,53.284813,14.148521,-33.575607,-8.135986,7.414314,-16.705589,-18.029379
