0,1.393188,9.197695,3.668984,-107.326485,262.371429,-56.690174,-20.378227,9.206100,-25.968460,-25.723373,-10.340515,53.756191,37.642307,-1.948891,-5.807799,20.451180,0.624123,-17.157887
0,1.962193,8.893970,4.128812,249.566193,-440.339081,-13.018658,-20.206280,11.688599,-24.911076,-25.235836,-11.508537,52.573288,37.359299,-3.778183,-6.361069,20.154175,0.415970,-17.382236
0,1.105511,9.203754,3.750835,-186.645172,346.783447,38.318455,-20.423298,8.719170,-25.764816,-25.528751,-11.274406,52.834892,37.519226,-0.703606,-5.689118,20.539257,1.336197,-17.047546
0,1.940662,8.891780,4.143680,168.942001,-316.042023,8.472378,-20.571308,11.501114,-24.432716,-24.319523,-11.795853,52.127777,37.195332,-3.462555,-6.687181,19.983368,0.572807,-17.486511
0,1.465402,9.169466,3.711264,-97.722351,181.300873,78.618866,-20.546120,9.314140,-25.412535,-24.645172,-10.481613,52.852776,37.368858,-1.975494,-6.098398,20.261845,0.548668,-17.197165
0,2.026736,8.888850,4.108610,166.565399,-180.298111,-22.725584,-20.663231,11.661293,-24.366386,-23.682457,-11.671730,52.061886,37.155518,-3.750755,-6.739348,19.765751,0.240509,-17.348370
0,1.706148,9.059543,3.874756,-203.349670,374.624329,106.960823,-20.512604,10.470543,-24.979248,-24.223160,-11.183495,52.992664,37.223808,-2.630836,-6.558699,20.039223,0.384224,-17.447174
0,2.211686,8.807841,4.186930,278.393860,-230.252228,-117.040550,-19.692574,12.151009,-24.909477,-25.264938,-11.153313,51.705887,37.122749,-4.857147,-6.047002,20.237572,-0.282166,-16.897995
0,2.090345,8.854318,4.151086,-224.357834,550.605103,174.157639,-19.161655,12.473740,-25.119045,-26.292141,-11.386581,52.529514,37.114491,-4.295792,-6.072331,20.357983,-0.338684,-17.141541
0,2.698589,8.501425,4.521437,173.283859,-124.797714,30.159695,-17.947071,14.753448,-25.019985,-27.723148,-11.417641,51.564194,36.880302,-7.108490,-5.630293,20.418888,-1.265793,-16.579920
0,2.779674,8.460558,4.548887,33.006577,153.207367,232.799164,-17.354725,15.181023,-25.284613,-28.812252,-11.070236,51.574928,36.931099,-7.817627,-5.079855,20.538586,-1.681473,-16.340254
0,3.135777,8.354777,4.512715,-42.579384,205.059525,259.336548,-15.991764,15.752037,-25.928728,-31.055508,-8.597191,51.054424,36.713886,-10.185745,-3.901060,20.697319,-3.083885,-15.719705
0,4.053882,8.175494,4.089907,-261.463531,457.753815,357.293610,-12.713837,15.880524,-27.481632,-34.376923,0.043930,49.662167,35.198315,-15.325180,-1.283573,20.475925,-6.994156,-14.324393
0,4.740026,7.889053,3.910882,-16.197754,296.381012,54.598843,-10.258316,16.259308,-28.162472,-35.805107,5.970963,47.995644,33.563065,-19.061050,0.532598,19.928829,-9.503838,-13.438984
0,5.299741,7.293941,4.325642,-102.416626,416.082245,48.469536,-8.053535,18.037933,-27.747805,-36.350426,7.719452,47.108814,31.690426,-21.811241,0.616701,19.420662,-10.746109,-13.217024
0,5.904951,6.375085,4.948721,-187.930115,546.175964,82.955597,-6.929642,21.184082,-25.675524,-34.948280,5.666107,48.257504,29.741375,-23.871635,-2.241480,18.440105,-10.872421,-14.523087
0,6.839046,4.946080,5.363184,-172.211990,531.229431,190.568832,-4.847969,24.577225,-22.917355,-32.305244,4.671158,49.647423,26.106709,-26.919479,-6.093425,16.483437,-11.585800,-16.175249
0,7.750415,2.701788,5.712391,102.662880,189.426102,283.352203,0.530540,28.189987,-18.930666,-29.974854,3.567337,50.664280,20.063248,-29.903038,-10.601663,13.194447,-12.112045,-18.230909
0,8.171091,0.483153,5.744548,54.782799,158.696198,325.026581,6.544559,29.102142,-16.981596,-28.305946,4.592087,51.721413,13.126255,-32.067696,-13.142398,9.892757,-12.910065,-19.345079
0,7.934710,-2.016630,5.742263,-0.288444,-36.278435,238.903152,13.716728,27.546310,-14.716771,-27.364449,7.077225,51.835609,4.891960,-32.993584,-15.035007,6.253860,-13.667847,-20.232944
0,7.255559,-4.331585,5.347357,-182.544815,236.258026,255.562805,19.858273,24.480637,-12.839340,-23.814835,9.723740,52.558624,-3.791138,-31.998199,-17.564173,2.495247,-13.279190,-21.143242
0,4.867532,-7.724017,4.080037,200.807373,103.045433,172.073151,28.354816,18.008194,-6.359653,-23.565674,6.278275,49.751865,-13.700592,-24.006958,-24.476604,-1.020782,-8.058563,-23.972645
0,2.190484,-9.499448,2.227614,-159.053726,479.577271,-93.955307,32.747337,9.761398,-3.503420,-21.069931,3.107864,49.917244,-20.500832,-13.283218,-28.440973,-3.202385,-2.608017,-25.006987
0,0.798792,-9.960171,-0.396149,31.679827,323.824127,-333.426971,33.438362,6.504608,-4.808502,-15.317146,-7.405045,52.518875,-25.426750,-2.114990,-28.563816,-5.677437,3.828568,-24.318140
0,0.009692,-9.651993,-2.615136,-3.563491,208.156693,-106.333878,33.307407,5.769119,-5.082571,-13.208549,-18.570160,50.608952,-26.644821,6.417969,-26.967180,-6.131760,9.128265,-22.671183
0,-0.672390,-9.233226,-3.780930,9.564797,135.936966,-40.381321,33.252842,4.473557,-5.461031,-12.730408,-24.460938,48.405807,-26.655060,11.589966,-25.161062,-5.856918,12.039001,-21.377705
0,-1.197819,-8.955681,-4.284975,45.013462,23.870632,-41.498287,33.281517,3.200012,-5.978359,-12.647583,-26.980469,47.315453,-26.566177,14.530746,-23.839407,-5.610252,13.362030,-20.653580
0,-1.608986,-8.814390,-4.440461,-3.795153,71.304405,25.858410,33.362404,1.967896,-6.282755,-12.995972,-27.778580,47.101974,-26.292557,16.101334,-23.224504,-5.379044,13.961792,-20.387760
0,-1.980315,-8.700421,-4.514534,32.734478,-2.911288,-4.907451,33.460537,0.721161,-6.393385,-13.656395,-27.969467,46.909451,-25.896973,17.309875,-22.871801,-5.035309,14.362122,-20.213539
0,-2.230040,-8.630203,-4.532827,26.121862,2.867488,-6.142814,33.493980,-0.184402,-6.538181,-14.030563,-27.979355,46.907940,-25.715668,17.987427,-22.613310,-4.806610,14.607651,-20.115757
0,-2.505325,-8.523086,-4.591335,5.553515,-12.757990,-26.229540,33.322205,-0.920059,-7.303555,-13.742107,-28.508926,46.717976,-25.738216,18.377228,-21.955666,-4.924160,15.180161,-19.723862
0,-2.200001,-8.511946,-4.765163,2.577913,-22.689592,-34.857170,33.356575,0.414093,-7.244904,-13.090450,-29.675720,46.153618,-26.201473,18.016846,-21.724270,-5.329655,15.317276,-19.419727
0,-1.929475,-8.573781,-4.771521,-0.357795,-34.805485,-41.055950,33.387024,1.413696,-7.087836,-12.520718,-29.925293,46.161201,-26.609966,17.312347,-21.864552,-5.681057,15.122894,-19.432440
0,-1.540631,-8.685628,-4.710237,-13.171405,-47.489914,-22.728704,33.373085,2.712860,-6.807711,-11.783760,-29.898529,46.383446,-27.086304,16.111816,-22.253454,-6.103996,14.700714,-19.615736
0,-0.936668,-8.856155,-4.548754,-23.970001,-49.757107,4.471513,33.144352,4.503342,-6.513771,-10.311989,-29.418686,46.592590,-27.681610,13.902420,-22.875717,-6.717079,13.949753,-19.969425
0,-0.202049,-8.978721,-4.397925,8.668201,-90.068451,-41.605595,32.895313,6.680237,-5.968570,-9.045578,-29.059280,46.856407,-28.187347,11.516296,-23.629581,-7.308281,13.078247,-20.322392
0,0.589188,-9.006609,-4.305096,11.902380,-84.666473,-55.372299,32.637642,9.094788,-5.028187,-8.425560,-29.215134,47.237495,-28.489319,9.363022,-24.565559,-7.748344,12.289520,-20.672155
0,1.502649,-9.000855,-4.089822,-2.811788,-160.332397,-56.508339,32.237831,11.614777,-3.930237,-8.235352,-28.752014,47.769035,-28.471634,6.601852,-25.908215,-8.054024,11.257660,-21.136665
0,2.289948,-9.078365,-3.512753,-3.278411,-196.204956,-94.762131,31.671238,13.370407,-3.504996,-8.903343,-26.389511,48.938126,-27.658676,3.127060,-27.310539,-7.861237,9.664169,-22.035448
0,3.242577,-8.977528,-2.981558,-41.572800,-143.940689,-109.541466,30.460629,15.897705,-3.186161,-8.551506,-25.009995,50.003922,-26.502037,-0.603455,-28.413866,-7.751404,7.974686,-22.761627
0,4.050818,-8.806851,-2.455655,-36.133682,-173.602173,-114.100044,29.121590,18.105988,-3.320818,-8.115334,-23.376724,51.131142,-25.384132,-3.966751,-29.009777,-7.638016,6.267792,-23.301441
0,4.309369,-8.646775,-2.581206,-30.941607,-167.975418,-80.834152,28.358597,18.987503,-3.602113,-7.556953,-24.347778,50.986507,-25.149765,-4.343704,-28.887630,-7.826027,6.417175,-23.217800
0,4.766072,-8.442799,-2.450247,-10.168603,-222.156219,21.630476,27.515087,20.563690,-3.523350,-7.786591,-24.154449,51.341343,-24.983482,-5.632828,-29.089340,-7.775414,5.675720,-23.365625
0,-6.076742,7.848124,-1.216620,3.073798,-695.029968,107.024696,0.614502,-8.824326,-32.989895,-37.525978,-20.431915,33.989273,25.891140,23.466476,13.539273,21.871284,12.316956,-3.154731
0,-6.881246,6.970208,-2.016103,-197.263519,7.972878,204.343033,3.616310,-9.960587,-32.294563,-37.079506,-24.215378,32.052208,21.822556,27.245514,13.728797,20.853256,14.581223,-2.390500
0,-8.440542,3.117031,-4.363641,-113.003517,107.793213,161.763199,13.144730,-13.061356,-28.577391,-31.036957,-32.466896,34.515518,7.763817,35.679581,9.135120,14.482208,21.262894,-3.984053
0,8.506544,1.537641,5.027362,345.611053,-470.857056,-661.929016,1.867870,29.068802,-18.692209,-24.291031,-0.582382,49.084885,14.898800,-31.488503,-11.989520,9.196651,-12.738022,-18.845619
0,7.208310,5.256985,4.517121,-439.818817,93.918053,-360.727570,-11.276535,25.258682,-20.009026,-22.947464,1.758575,52.015816,26.656178,-24.320808,-10.841422,14.441444,-9.728821,-18.168692
0,6.715436,6.117421,4.180920,-15.295658,-127.913551,-200.596313,-13.338989,22.634354,-21.321917,-23.296783,3.616379,52.486076,28.955116,-22.450226,-10.268840,15.708752,-8.934387,-18.144882
0,5.805717,7.020988,4.123032,240.549484,-585.871155,-145.332886,-12.692795,19.889526,-23.797100,-28.423676,3.890671,51.361408,31.397484,-20.257652,-6.901993,17.655548,-8.804321,-17.116093
0,4.807213,7.854533,3.898336,220.663162,-608.633667,-54.811302,-12.592751,16.776176,-26.386395,-32.980644,4.146713,50.144173,33.611149,-17.767181,-3.223185,19.546501,-8.406296,-15.422227
0,3.635604,8.704339,3.319167,198.155365,-259.457642,-58.016178,-12.461182,12.554062,-29.176947,-37.149803,3.906288,50.257477,35.898182,-14.062172,0.273749,21.418411,-7.549957,-13.680433
0,2.904135,9.023859,3.183703,98.854034,-133.582428,-220.942612,-13.356590,10.800125,-29.763874,-37.834335,1.691406,50.947186,37.162521,-11.298599,0.874024,22.024811,-5.963020,-13.406312
0,2.593240,9.036677,3.407869,15.037103,-344.444977,-89.620941,-15.262226,11.032112,-28.891464,-34.853924,-2.284431,51.834724,37.727974,-9.492332,-0.707085,21.641544,-4.259506,-14.313129
0,1.917931,9.241211,3.304778,-165.195679,8.913508,11.789104,-16.372517,9.639183,-28.672123,-33.367138,-5.220398,52.536194,38.112000,-6.312271,-1.397946,21.840538,-2.715355,-14.888603
0,2.016314,9.314863,3.027836,26.677349,-421.312195,-20.909195,-16.910358,8.835907,-28.931175,-32.477077,-3.676186,52.925991,38.371574,-6.784630,-1.281680,21.627819,-3.070610,-15.026567
0,1.216674,9.588054,2.566891,-8.363354,-9.788568,-91.702972,-17.742657,5.963432,-29.204079,-31.725178,-3.870049,53.597317,38.718388,-3.370850,-1.323342,21.720982,-1.980339,-15.012184
0,1.188751,9.573352,2.633972,99.296219,-261.411896,-61.335800,-18.490093,5.804214,-28.854874,-30.286549,-4.392654,53.600456,38.705299,-3.070122,-1.905849,21.404247,-1.587624,-15.220516
0,-0.092497,9.831949,1.823246,-200.638931,271.313995,-21.405125,-17.346565,1.486671,-29.578632,-31.808823,-3.958328,52.306190,38.231850,1.722153,-1.127056,22.404739,-0.207520,-14.604239
0,1.124430,9.756813,1.881557,71.879532,-356.517090,42.300255,-18.519222,3.590538,-28.795502,-29.662144,-0.816612,52.515850,38.271717,-2.999580,-2.203311,21.460384,-2.607841,-15.160913
0,1.030873,9.762655,1.904693,10.305104,-67.362236,7.699592,-19.006020,3.459892,-28.705286,-28.884674,-1.630157,54.054779,38.406853,-2.524696,-2.838224,21.292011,-2.223053,-15.622023
0,1.609164,9.734419,1.628396,-100.701912,120.249069,55.031734,-18.667511,3.712036,-28.975677,-29.626602,1.677437,54.992596,38.318420,-5.019928,-2.690511,21.108646,-4.016548,-15.527905
0,2.325039,9.625793,1.392233,-108.674133,41.049904,135.867645,-17.739388,4.796257,-29.168846,-30.318893,5.196671,54.934666,37.775642,-7.930328,-2.365645,20.798508,-6.204773,-15.220328
0,3.103626,9.455633,0.979033,-104.637489,94.091141,176.687744,-16.254196,5.222397,-29.738998,-31.412109,10.846466,52.821381,37.007351,-11.125191,-0.655587,20.430126,-8.853149,-14.026587
0,3.638780,9.274726,0.859499,1.985558,93.509323,-14.135960,-15.161690,5.926285,-29.896759,-31.670578,14.328766,50.039795,36.218166,-13.111328,0.591931,20.021042,-10.327194,-13.003255
0,4.104383,9.079456,0.847060,-36.380318,149.711105,98.428398,-14.403603,6.567970,-30.025297,-31.621361,16.733032,48.423031,35.514118,-15.042267,1.489060,19.568542,-11.376083,-12.443699
0,4.565894,8.822157,1.149853,-58.956585,222.489914,67.707573,-13.731094,7.915810,-30.060337,-31.563957,17.509201,47.947639,34.694313,-17.124336,1.842074,19.096729,-11.986351,-12.336026
0,4.965572,8.536391,1.572613,-57.363914,305.678314,13.897821,-13.153160,9.631866,-29.904747,-31.360466,17.134331,48.162716,33.846867,-19.000648,1.699784,18.688881,-12.258217,-12.647615
0,5.013968,8.333457,2.326718,-117.038475,275.184998,33.897457,-13.153236,12.173157,-29.091778,-31.020645,12.646561,50.350060,33.698196,-18.982338,-0.070901,18.646973,-11.246490,-13.814764
0,5.626707,7.540619,3.388101,-187.574173,503.342468,91.610382,-13.328484,17.167999,-26.418661,-27.861816,5.738266,53.472813,32.158291,-20.077232,-4.741499,17.523575,-10.066444,-16.262028
0,6.362206,6.581765,4.025259,-170.783783,429.897217,194.841919,-13.024025,21.152435,-23.400406,-24.797272,0.882309,54.616749,29.974098,-21.395355,-8.826137,16.057632,-9.277603,-18.143816
0,7.331326,5.261432,4.309175,-58.249283,266.360565,265.360504,-10.615189,25.238632,-20.136023,-22.078636,-0.889816,54.286236,26.382931,-23.843338,-12.085714,13.924690,-9.480118,-19.651823
0,8.462779,2.470530,4.719942,421.613708,7.658540,313.638519,-2.618340,29.094757,-16.863110,-21.673691,0.610901,53.326050,18.499237,-28.648354,-14.189507,10.243515,-11.133965,-20.363224
0,8.740576,0.121773,4.856697,113.469788,172.214127,231.840546,4.530174,29.985352,-15.551152,-21.651886,0.920166,53.752018,11.708328,-30.725006,-15.701379,7.428055,-11.659546,-20.917542
0,8.555761,-2.569269,4.494198,16.393118,197.185272,245.031540,11.531322,29.443008,-13.281157,-20.378914,-0.178421,54.713940,3.112450,-30.901337,-19.027790,4.156250,-10.977005,-21.969696
0,7.863685,-4.818051,3.866373,80.227982,213.986099,77.929543,17.625374,27.304626,-10.962393,-18.487099,-0.303925,55.016846,-4.782448,-29.226898,-22.256996,1.035271,-9.646667,-22.827131
0,6.825191,-6.814258,2.642472,147.349213,243.789261,-41.681175,22.793285,24.494446,-7.446609,-15.597061,-3.416107,53.819969,-12.565193,-24.630371,-26.065548,-1.885155,-6.301086,-23.791037
0,4.578872,-8.888680,0.159038,93.205025,202.011047,55.933022,29.317669,18.506836,-2.993687,-12.278801,-11.149963,52.262127,-21.708710,-12.376511,-29.640785,-5.307198,0.141281,-24.311659
0,2.889383,-9.294630,-2.293758,83.624016,178.044022,-30.438551,31.242729,14.816666,-2.683878,-9.954838,-20.953537,50.124908,-26.053104,-1.252136,-28.851028,-6.902035,6.248688,-23.218977
0,1.320009,-9.193020,-3.707555,68.622093,72.689217,13.778325,32.396980,10.777557,-3.728813,-10.386253,-26.211960,48.002342,-27.268112,6.655045,-26.690882,-6.956001,10.394302,-21.696535
0,0.230694,-8.997261,-4.358449,71.382690,-37.080036,22.274313,33.033562,7.868942,-4.412871,-11.505569,-28.263855,46.563072,-27.302391,11.280624,-25.080894,-6.511383,12.467819,-20.706017
0,-0.551000,-8.810562,-4.697914,41.254456,-19.379311,62.339893,33.540253,5.666443,-4.641960,-12.772751,-29.157074,45.624069,-27.087654,14.381866,-23.998127,-6.007347,13.592056,-20.069324
0,-1.328584,-8.607535,-4.913776,26.391907,-10.898992,56.801479,33.963215,3.057526,-4.757038,-14.335068,-29.383957,44.891205,-26.513168,17.181198,-23.079773,-5.277176,14.480316,-19.599010
0,-2.940273,-8.214911,-4.885695,5.331560,-33.103626,-0.352209,33.640846,-3.346100,-5.892235,-17.148674,-27.449188,44.813683,-24.332977,21.007858,-22.106283,-3.332165,15.720963,-19.238829
0,-2.230575,-8.225927,-5.230550,3.001524,2.413049,-34.999458,33.982792,-0.364105,-5.405827,-16.184158,-30.447807,43.784920,-25.037155,20.023987,-21.892910,-4.194229,16.042496,-18.746716
0,-1.969355,-8.271235,-5.263870,-14.543767,19.779415,-31.793612,33.827843,0.704300,-5.578119,-15.069183,-30.882057,43.566238,-25.603043,19.326294,-21.766596,-4.649788,15.953369,-18.604395
0,-1.507245,-8.369792,-5.260683,-35.573769,40.030716,-28.027721,33.801273,2.412079,-5.255571,-14.090118,-31.482979,43.636398,-26.283363,18.118088,-22.100937,-5.179932,15.629105,-18.735710
0,-0.622243,-8.619860,-5.030987,-52.001068,14.935474,-35.260895,33.617512,5.358978,-4.628741,-12.124775,-31.395569,44.476994,-27.376850,15.211517,-23.156218,-6.169956,14.492737,-19.360888
0,0.468689,-8.840710,-4.649966,-59.122860,-17.312002,-48.841473,33.037121,8.856506,-4.060785,-9.812149,-30.701431,45.912296,-28.307846,11.363541,-24.409340,-7.220757,12.848251,-20.264236
0,1.553805,-9.089468,-3.868756,-91.803413,-104.743904,11.239686,32.395638,11.784454,-3.579826,-8.745384,-27.818771,48.234245,-28.179619,6.305862,-26.377167,-7.860489,10.491837,-21.561802
0,2.771299,-9.230291,-2.668634,-79.910332,-165.505463,-44.567368,31.367214,14.557541,-3.701447,-8.461029,-22.841278,50.978188,-27.049980,-0.257736,-28.191704,-7.926537,7.180893,-22.903185
0,3.693943,-9.136056,-1.699195,-91.924919,-150.198074,-37.152363,30.343479,16.690430,-3.868305,-9.080025,-18.783646,52.475716,-25.533089,-5.163742,-29.079456,-7.535027,4.477951,-23.632977
0,5.117109,-8.580556,-0.435029,-94.068550,-166.063843,-36.026676,27.680737,20.434631,-4.843747,-10.032906,-14.045441,54.099823,-22.693855,-11.919388,-29.251526,-6.460236,0.666916,-24.131813
0,6.423344,-7.605611,0.946223,-138.363129,-162.616226,-1.794047,24.137398,23.685883,-7.302405,-10.759956,-8.182373,55.422173,-19.197815,-18.924873,-27.805035,-4.840637,-3.750717,-23.944721
0,7.837197,-5.529843,2.828282,-85.494072,-318.159821,-13.944911,18.634819,26.538528,-11.330256,-13.663376,0.052231,55.671539,-11.345589,-27.648727,-23.443396,-1.675232,-9.289856,-22.792662
0,8.532499,-3.276787,4.056985,-85.932594,-206.463470,-27.507225,13.768688,27.365829,-14.789552,-16.424850,6.027405,53.963528,-3.285522,-31.927612,-18.236738,1.866371,-12.705040,-20.951757
0,8.811142,-0.060120,4.728653,-11.150156,-44.345463,-190.521027,6.718353,27.331345,-18.657911,-20.193871,9.740295,52.303532,7.947342,-33.177979,-12.129446,6.302734,-14.699127,-19.063801
0,8.187225,3.717730,4.375823,-250.608826,-19.979149,-277.251526,-3.738617,25.070557,-22.296070,-22.951591,9.186646,52.126011,20.170918,-29.560684,-7.790040,11.613998,-14.190681,-17.485363
0,7.045050,6.039426,3.727279,-109.980942,-78.048271,-364.373322,-11.229767,20.472595,-24.207283,-23.575783,8.463013,52.510185,27.379993,-24.742462,-6.849545,15.021133,-11.842590,-16.787601
0,5.620388,7.480245,3.529472,111.081001,-273.096680,-253.040253,-13.357018,17.251328,-25.960316,-27.681351,6.136658,52.001953,31.941448,-19.737595,-4.749657,17.618984,-9.809441,-16.036972
0,4.369237,8.324813,3.406942,288.312714,-514.909363,-53.579510,-14.054283,14.907211,-26.911240,-31.456268,3.941704,50.944229,34.710835,-15.467422,-2.965107,19.577595,-8.008453,-15.403155
0,3.093674,9.018139,3.017012,141.622360,-159.533646,7.577902,-14.314827,11.315971,-28.507694,-34.753448,2.286278,50.680180,36.620781,-10.995361,-0.843181,21.360741,-6.334877,-14.478877
0,2.527402,9.253599,2.825443,41.793331,-84.683395,-117.588158,-14.185104,9.617004,-29.300924,-36.351997,1.626221,50.388412,37.317108,-9.170273,0.406790,22.012173,-5.527779,-13.855520
0,2.108151,9.304228,2.997839,193.040314,-331.874786,-272.405579,-15.281532,9.255974,-29.231133,-35.568703,-1.311935,50.936646,38.111488,-7.701576,0.230672,21.874847,-4.026581,-13.875546
0,1.404392,9.480098,2.855772,-287.136200,27.296635,90.566856,-17.016541,7.666451,-28.607059,-33.027924,-4.385567,52.448708,38.250221,-4.222351,-1.507828,21.814682,-2.164574,-15.031755
0,1.268338,9.568757,2.613467,-29.323994,-396.736053,-33.540127,-17.883995,6.126556,-28.855911,-31.831711,-3.849319,52.952549,38.576168,-3.837303,-1.577999,21.648430,-1.888618,-15.168940
0,0.804989,9.712546,2.240186,17.974220,-258.922241,-27.535467,-18.765625,4.068336,-28.754608,-30.516357,-3.481453,53.287369,38.901382,-1.986893,-1.787119,21.372559,-1.284218,-15.451282
0,0.162616,9.807814,1.944315,-4.717328,-136.589584,0.602407,-19.118553,1.996025,-28.712812,-29.981041,-3.721123,53.191055,38.934528,0.645546,-1.843521,21.349915,-0.355103,-15.491457
0,-0.096120,9.849542,1.725481,42.085495,-167.551147,-51.881119,-19.154945,0.796989,-28.775637,-29.778191,-3.191261,53.240990,38.860661,1.705940,-1.934751,21.340416,-0.120613,-15.302727
0,-0.515331,9.875343,1.487287,-69.115486,-20.322849,-3.433237,-18.971153,-0.573524,-28.764050,-29.695854,-3.215866,53.501606,38.458744,3.423241,-2.286175,21.456459,0.343681,-15.310554
0,0.166716,9.881948,1.522924,62.589417,-201.968307,-36.559250,-19.665039,0.524460,-28.531338,-28.100845,-1.965103,54.674892,38.581753,0.805649,-3.212255,21.028038,-0.973282,-15.625215
0,0.169471,9.913733,1.299681,-71.576973,64.131302,24.871037,-19.329773,-0.086075,-28.613979,-28.977448,-0.264847,54.568077,38.353348,0.850830,-3.259977,21.302204,-1.297462,-15.569861
0,0.612981,9.892358,1.328722,82.845802,-125.876877,-1.940844,-19.522209,0.686920,-28.623413,-28.443306,0.477898,55.053818,38.433266,-0.965645,-3.459134,21.081570,-2.191803,-15.623376
0,0.760887,9.896455,1.217062,1.213803,13.240524,41.776867,-19.160599,0.816643,-28.853153,-29.094254,1.316956,55.157673,38.496174,-1.718300,-3.073448,21.173843,-2.815361,-15.448663
0,1.013046,9.883109,1.139256,28.962578,-14.997260,30.531429,-18.787521,1.087234,-29.157200,-29.627541,2.282242,55.189205,38.565392,-2.897141,-2.561124,21.238808,-3.550316,-15.220054
0,1.587451,9.838605,0.825748,-75.820869,58.671818,105.971642,-17.809471,1.942741,-29.257906,-30.809265,6.082809,53.960171,38.124397,-5.084084,-2.006026,21.225571,-5.549858,-14.629568
0,2.594937,9.629827,0.729883,24.056051,-46.883457,123.112350,-16.750595,3.682968,-29.575777,-31.221848,10.231262,52.417374,37.440487,-9.042397,-0.850636,20.755951,-8.029732,-13.877779
0,3.195028,9.462122,0.509955,-69.950378,104.064491,63.109001,-16.057190,4.298622,-29.601658,-31.127678,14.185730,50.166382,36.713181,-11.247055,0.058503,20.256416,-9.757996,-13.167753
