0,0.809243,9.592098,2.708649,115.144463,57.988445,-11.467934,-9.910973,6.757744,-31.457327,-43.522003,-1.394951,40.565094,37.059837,-4.108780,7.155296,24.448448,-3.056496,-9.018169
0,1.076944,9.502450,2.922950,118.508568,69.836693,-32.579048,-9.872368,7.685928,-31.291407,-43.292206,-1.267944,40.978436,36.975563,-5.259918,6.876131,24.326077,-3.480682,-9.206180
0,1.420840,9.385300,3.146008,91.400833,99.911270,-36.232967,-9.903465,8.714508,-31.098652,-42.840309,-1.102997,41.883636,36.861252,-6.666115,6.341640,24.112770,-4.032654,-9.548244
0,1.869020,9.203027,3.436723,101.675552,96.066170,-59.456089,-10.021103,10.102303,-30.754463,-42.134377,-1.047432,43.161011,36.666275,-8.463737,5.433022,23.763550,-4.678871,-10.101991
0,2.419204,8.953100,3.740249,46.508308,103.620140,-26.955002,-10.165310,11.663307,-30.334295,-41.002308,-1.109650,44.916100,36.314545,-10.553108,4.197369,23.280800,-5.435555,-10.849689
0,3.059845,8.616106,4.049700,-3.856256,99.720467,24.723129,-10.183605,13.461639,-29.751493,-39.686016,-1.136124,46.658619,35.695419,-12.954720,2.729645,22.632267,-6.291229,-11.705871
0,3.640451,8.355110,4.115734,-49.161739,-10.582576,82.535240,-10.163319,14.438370,-29.429438,-38.457584,-0.138763,48.011871,34.970543,-15.078949,1.607714,21.954590,-7.281799,-12.355782
0,4.466536,7.908401,4.184167,-108.029182,85.468575,128.720367,-9.593163,15.902390,-28.897720,-37.193146,2.135864,49.112404,33.527100,-18.226608,0.374300,20.898033,-8.865128,-13.059044
0,5.338459,7.372954,4.140096,-277.406586,48.487740,308.354614,-8.615356,17.068436,-28.559059,-35.666550,5.784805,49.652630,31.423906,-21.622910,-0.360176,19.470863,-10.799644,-13.394915
0,6.217279,6.562929,4.274740,-302.725403,164.221741,295.630585,-7.173828,19.109695,-27.510538,-33.353508,8.765121,49.660378,28.662270,-24.817360,-1.494833,17.646534,-12.436165,-13.981135
0,6.888905,5.751981,4.411088,-340.796173,381.895630,204.656769,-6.168053,20.836288,-26.281548,-30.675827,10.154724,50.166439,26.193092,-26.986580,-3.051926,16.038651,-13.315147,-14.797180
0,7.514598,4.820045,4.505330,-335.300140,436.528046,228.582062,-5.251488,22.721893,-24.586803,-27.505257,10.246521,51.214775,23.567471,-28.747070,-5.374075,14.303036,-13.729309,-16.036373
0,8.142411,3.445259,4.672401,-129.025681,252.964844,282.454254,-3.301254,24.726395,-21.917538,-24.551422,9.592056,52.168060,19.718044,-30.720154,-7.925528,12.071949,-14.183502,-17.279663
0,8.607732,1.325877,4.914163,376.846741,126.844368,217.424622,2.719650,27.222275,-19.097580,-23.105637,8.234329,53.132755,13.685410,-32.470520,-11.098030,8.830009,-14.438980,-18.891634
0,8.733390,-0.504106,4.844975,153.672180,-201.167313,325.173157,7.968071,27.431473,-18.036146,-21.442261,8.561234,54.265938,7.673592,-33.476677,-13.062458,5.852493,-14.614059,-19.781292
0,8.564586,-2.155946,4.690391,-9.022084,-201.584183,276.436768,12.342648,26.655914,-17.286064,-19.709030,8.834534,55.317974,1.954369,-33.517517,-14.726297,3.285202,-14.375153,-20.419910
0,8.216121,-3.768266,4.277328,46.354485,-42.396427,85.205704,15.962795,25.553741,-16.495398,-17.147713,8.021500,56.912548,-3.853745,-32.556496,-16.848038,0.617836,-13.431305,-21.240561
0,7.641361,-5.352269,3.600391,7.518497,252.625793,46.808331,19.269855,24.151627,-14.716646,-13.695107,5.830490,58.155926,-9.475769,-29.968071,-19.488390,-2.012672,-11.465309,-22.412725
0,6.857638,-6.822265,2.535645,17.683258,417.559296,-15.061563,22.301262,22.395874,-12.194159,-9.521965,1.784653,58.479973,-15.002663,-25.587311,-22.623199,-4.572052,-8.277405,-23.520601
0,5.846949,-8.052652,0.983858,84.030853,426.834076,-171.977127,24.921547,20.394699,-9.678448,-5.330849,-5.130219,57.667194,-20.389320,-19.133774,-25.252716,-6.953171,-3.929367,-24.135010
0,4.803763,-8.746115,-0.655232,67.576172,437.944550,-169.645920,26.782650,18.672409,-7.661133,-2.807487,-13.165421,55.714722,-24.159218,-12.213989,-26.517807,-8.532356,0.631027,-23.991104
0,3.702881,-9.080717,-1.956846,3.250417,300.938141,-30.782179,28.336990,16.817795,-6.583344,-2.532394,-19.592773,53.616753,-26.566330,-5.812744,-26.610428,-9.174690,4.418854,-23.335049
0,2.903404,-9.135441,-2.848503,-10.489382,229.115768,10.961741,29.266090,15.562454,-6.220955,-2.969254,-23.849869,52.000374,-27.795341,-1.238998,-26.080561,-9.369781,7.007156,-22.603508
0,2.400207,-9.073196,-3.451973,-14.235364,188.063278,9.971206,29.796623,14.812119,-6.203793,-3.257286,-26.573380,50.805637,-28.469345,1.741165,-25.386080,-9.482536,8.724640,-21.949883
0,2.006539,-9.015644,-3.833012,1.853193,129.405746,-10.999754,30.226112,14.040771,-6.289982,-3.539459,-28.113632,49.945637,-28.897522,3.816238,-24.749607,-9.524376,9.871704,-21.430477
0,1.760832,-8.963222,-4.069413,-5.922224,103.040741,-16.257086,30.483921,13.538452,-6.346409,-3.629616,-29.003586,49.290001,-29.187241,5.075943,-24.271255,-9.576538,10.556351,-21.048523
0,1.587633,-8.930919,-4.209289,-11.067782,86.871658,-10.914198,30.669216,13.165558,-6.383163,-3.650208,-29.475693,48.813744,-29.406616,5.884521,-23.912962,-9.627975,10.941071,-20.774750
0,1.448788,-8.912335,-4.297823,-61.986355,123.073006,17.089422,30.780083,12.691147,-6.515038,-3.511063,-29.711441,48.320984,-29.520187,6.394333,-23.628012,-9.639351,11.243332,-20.554918
0,1.307915,-8.890244,-4.387815,-40.847279,130.065933,-18.490133,30.869263,12.345596,-6.641830,-3.470551,-30.067627,48.025421,-29.639999,6.965439,-23.327803,-9.661919,11.526901,-20.362953
0,1.179165,-8.860497,-4.483432,-48.213924,141.980881,-20.701061,30.905514,12.060181,-6.830193,-3.324593,-30.497787,47.756336,-29.768044,7.500427,-22.980537,-9.714073,11.809708,-20.151827
0,1.006555,-8.826097,-4.592041,-54.098518,137.980972,-15.163519,30.975494,11.667953,-7.015583,-3.335754,-31.009140,47.467186,-29.852455,8.200394,-22.594252,-9.714188,12.172897,-19.927889
0,0.771208,-8.801063,-4.684713,-46.629585,100.961411,-17.129383,31.106438,11.097977,-7.225670,-3.565117,-31.418503,47.257637,-29.894211,9.063400,-22.186518,-9.647469,12.555328,-19.718086
0,0.530113,-8.787127,-4.743984,-46.192921,93.293068,-22.065508,31.246525,10.476120,-7.479694,-3.848335,-31.658905,47.173733,-29.904060,9.868088,-21.831177,-9.557129,12.884644,-19.560013
0,0.337978,-8.771194,-4.790818,-37.362045,78.506775,-32.493023,31.346676,9.992966,-7.709776,-4.052696,-31.870590,47.102242,-29.900406,10.493164,-21.550041,-9.487679,13.153336,-19.430508
0,0.183297,-8.747942,-4.841477,-23.307774,59.710484,-38.772633,31.419449,9.632797,-7.889280,-4.189789,-32.125336,46.978462,-29.897812,11.021240,-21.298338,-9.435364,13.392349,-19.304968
0,-0.075568,-8.727549,-4.881002,-19.295879,46.544121,-34.903271,31.524967,8.962158,-8.231688,-4.412254,-32.287949,46.924931,-29.865570,11.802933,-20.924538,-9.335342,13.704285,-19.155033
0,-0.186308,-8.734346,-4.865849,-23.590685,41.535244,-11.563785,31.563625,8.635651,-8.372477,-4.547890,-32.242401,47.046955,-29.819275,12.072830,-20.846378,-9.272285,13.781433,-19.162468
0,-0.242235,-8.741209,-4.851039,-27.082384,50.180443,-36.299980,31.548992,8.466019,-8.506701,-4.494690,-32.213089,47.124931,-29.818199,12.151154,-20.788361,-9.270004,13.814636,-19.167423
0,-0.286294,-8.753699,-4.826053,-36.822361,54.963970,-28.731197,31.526054,8.317444,-8.648121,-4.411354,-32.128571,47.246395,-29.827667,12.171112,-20.749063,-9.281395,13.817184,-19.186905
0,-0.318590,-8.767233,-4.799388,-33.669514,47.684498,-35.461216,31.495804,8.212311,-8.796160,-4.296371,-32.035431,47.384090,-29.852684,12.145660,-20.710274,-9.312698,13.808060,-19.208044
0,-0.359719,-8.772777,-4.786334,-33.731075,38.886360,-37.975277,31.485279,8.097214,-8.901054,-4.281258,-31.999252,47.498589,-29.856041,12.204132,-20.664139,-9.319977,13.834091,-19.209982
0,-0.373001,-8.768585,-4.792994,-30.549002,39.156639,-31.448215,31.466316,8.091080,-8.956356,-4.204521,-32.074661,47.506100,-29.882988,12.228149,-20.604950,-9.349655,13.864960,-19.186632
0,-0.371362,-8.756667,-4.814859,-27.070730,36.445145,-35.336716,31.437763,8.165253,-8.984829,-4.091194,-32.229248,47.452049,-29.931572,12.243073,-20.523323,-9.402435,13.904312,-19.135639
0,-0.368571,-8.739501,-4.846161,-21.323620,41.287502,-28.257475,31.417496,8.251007,-8.992882,-4.004585,-32.424362,47.359058,-29.974121,12.289276,-20.437407,-9.443832,13.958420,-19.072334
0,-0.370165,-8.726312,-4.869749,-25.446959,39.608269,-18.493179,31.408440,8.309219,-8.995996,-3.972549,-32.563431,47.305645,-30.003036,12.340042,-20.369328,-9.470840,14.002884,-19.023941
0,-0.369495,-8.718545,-4.883692,-15.756024,33.535564,-11.207838,31.404198,8.354004,-8.988918,-3.968697,-32.644958,47.276516,-30.020973,12.366592,-20.328173,-9.485397,14.024948,-18.996872
0,-0.370378,-8.714510,-4.890821,-14.676522,33.086910,-8.324717,31.410248,8.372070,-8.970297,-4.005402,-32.683243,47.262398,-30.018837,12.387405,-20.310818,-9.480652,14.038284,-18.988853
0,-0.352043,-8.721400,-4.879881,-10.377619,27.337845,-12.934782,31.406937,8.422104,-8.947264,-4.017723,-32.631470,47.305752,-30.018501,12.306290,-20.350430,-9.485176,13.999283,-19.017443
0,-0.094840,-8.862943,-4.630255,-8.210360,-25.818275,-3.378363,31.494495,8.710480,-8.391716,-4.706253,-31.257782,48.126968,-29.720886,11.197784,-21.377296,-9.268150,13.285172,-19.638140
0,0.181494,-8.934481,-4.487996,-15.989792,-25.635094,13.103993,31.400200,9.308212,-8.073570,-4.476616,-30.583008,48.448498,-29.712891,10.111954,-21.901537,-9.350502,12.726822,-19.948982
0,0.406784,-8.979445,-4.382249,-12.015351,-38.120251,4.854799,31.308624,9.825684,-7.835499,-4.262444,-30.103394,48.671223,-29.698265,9.240997,-22.276291,-9.425499,12.294418,-20.170471
0,0.686311,-9.018264,-4.266133,6.287445,-50.877003,-7.857298,31.174522,10.497101,-7.556486,-3.979454,-29.594040,48.887779,-29.666214,8.190979,-22.694702,-9.519920,11.793457,-20.410757
0,1.040679,-9.040583,-4.145463,12.401781,-72.400627,-16.133606,30.963860,11.407959,-7.227602,-3.590408,-29.091003,49.092999,-29.618538,6.925858,-23.149248,-9.651016,11.211594,-20.656139
0,1.477191,-9.046019,-3.998432,23.795048,-99.799812,-29.857414,30.668633,12.539703,-6.824030,-3.174965,-28.503891,49.364365,-29.501892,5.380295,-23.701262,-9.788994,10.516617,-20.945885
0,1.939832,-9.066111,-3.747357,13.956110,-116.669395,-18.708460,30.330799,13.645233,-6.471266,-2.865120,-27.399200,49.948246,-29.277367,3.527542,-24.347509,-9.878792,9.581970,-21.344820
0,2.389786,-9.089432,-3.416307,13.757291,-122.154228,-20.746855,29.956169,14.594147,-6.259060,-2.654465,-25.885880,50.723148,-28.922356,1.499039,-24.985868,-9.897263,8.510712,-21.791401
0,2.848261,-9.098894,-3.016213,25.519049,-130.865494,-35.041649,29.530102,15.466751,-6.186115,-2.567688,-24.031113,51.688694,-28.420609,-0.730484,-25.592644,-9.853386,7.317719,-22.260529
0,3.310232,-9.079178,-2.571165,37.670677,-151.455170,-34.872585,29.067936,16.279663,-6.226017,-2.677513,-21.968140,52.775284,-27.758789,-3.064682,-26.133865,-9.729630,6.057755,-22.715939
0,3.776281,-9.023354,-2.078173,40.145390,-156.217163,-38.173492,28.558243,17.081970,-6.330576,-3.118126,-19.736374,53.890469,-26.862213,-5.483047,-26.629608,-9.454239,4.720459,-23.160284
0,4.303351,-8.896211,-1.529248,33.455364,-160.616165,-17.879324,27.873520,18.078186,-6.483461,-3.781578,-17.369965,54.945305,-25.649002,-8.178360,-27.042053,-9.020622,3.216751,-23.578781
0,4.878672,-8.674477,-0.975720,38.455074,-153.293488,-7.831095,26.975075,19.299225,-6.627323,-4.594872,-15.169449,55.785336,-24.100090,-10.982132,-27.325253,-8.442795,1.678635,-23.919193
0,5.539502,-8.315545,-0.406974,31.459269,-146.746277,3.595990,25.704281,20.887924,-6.828621,-5.539543,-13.167526,56.516701,-22.095200,-14.016861,-27.445480,-7.711525,0.052490,-24.196978
0,6.220118,-7.827594,0.197251,23.154940,-137.072388,15.643994,24.115219,22.610413,-7.188166,-6.712227,-11.227188,57.169041,-19.620255,-17.154541,-27.331764,-6.781250,-1.642822,-24.419531
0,6.908255,-7.171418,0.920206,0.843367,-180.574585,81.376907,22.149017,24.348328,-7.877024,-8.244331,-8.867966,57.744164,-16.466873,-20.587494,-26.766850,-5.551445,-3.601334,-24.535969
0,7.430295,-6.464967,1.730584,-9.213674,-248.402802,125.905991,20.336800,25.588028,-8.900866,-10.412872,-6.098862,58.207413,-13.077209,-23.789566,-25.696753,-4.063034,-5.648941,-24.485195
0,7.826477,-5.641906,2.629667,53.982872,-305.828461,57.520218,18.578640,26.384048,-10.537075,-12.937988,-2.586502,58.199459,-9.462006,-26.955475,-23.725859,-2.375290,-7.990463,-24.019798
0,8.095066,-4.785298,3.401592,-11.070171,-224.233521,103.317146,16.988567,26.744766,-12.130480,-14.826508,0.971222,57.390629,-6.111099,-29.436218,-21.349072,-0.741585,-10.080750,-23.242502
0,8.299726,-3.850135,4.036211,-48.142746,-99.656044,123.832161,15.302731,26.957596,-13.601412,-16.767838,4.125137,56.554134,-2.801270,-31.208870,-19.103308,0.982773,-11.809875,-22.369314
0,8.511587,-2.673936,4.516963,-51.301888,-94.688110,70.380272,12.966003,27.133545,-15.290838,-18.379997,7.158325,55.467262,0.946632,-32.612526,-16.640686,2.805351,-13.297516,-21.262121
0,8.656611,-1.297925,4.835129,33.007965,23.055063,-128.871078,10.021107,27.303146,-16.780491,-19.779533,9.709686,54.053864,5.313133,-33.311798,-14.184105,4.824883,-14.303650,-20.140190
0,8.746221,0.485423,4.823691,-69.794006,170.111618,-321.670685,5.353195,27.380127,-18.555887,-20.901329,10.682068,53.311626,10.785202,-33.018806,-11.876741,7.199348,-14.744476,-19.278172
0,8.546844,2.281951,4.663061,-5.435870,127.124306,-477.024078,0.452225,26.451782,-20.478645,-22.240051,10.809235,52.556343,16.195560,-31.626671,-9.466990,9.612518,-14.783066,-18.339931
0,8.152829,3.595781,4.538913,129.030411,-75.441582,-390.221954,-2.544922,24.850586,-22.504036,-24.196098,11.206131,51.878845,19.916443,-30.142525,-7.202658,11.651421,-14.707733,-17.249187
0,7.560568,4.904373,4.334159,305.644379,-547.427063,-219.106781,-4.790138,22.342636,-24.836752,-26.853172,12.984863,50.217823,23.429241,-28.560654,-4.219416,13.959335,-14.587296,-15.690370
0,6.944954,5.918386,4.091493,357.767242,-568.714233,-115.280380,-6.049812,19.574646,-26.887089,-29.621353,14.588898,48.261971,26.014500,-26.992828,-1.279581,15.917969,-14.267670,-14.088130
0,6.350440,6.682531,3.875008,280.944244,-351.260651,-14.264881,-6.335609,17.536194,-28.231014,-32.305138,15.515533,45.975487,28.004971,-25.300194,1.355871,17.418106,-13.881210,-12.712760
0,5.760555,7.266284,3.743944,309.550568,-114.591568,-93.565025,-6.638237,16.145111,-28.840235,-34.653786,15.078690,44.161499,29.695087,-23.353958,2.980816,18.775402,-13.073433,-11.859501
0,4.060332,8.587785,3.124684,28.416008,-69.393578,-40.917976,-7.782871,10.993301,-30.891171,-39.750042,12.812744,40.400921,33.337875,-16.889030,6.657177,21.710243,-10.293930,-9.281240
0,3.251321,8.988400,2.938974,135.531570,-325.660889,-171.519577,-7.709858,9.364639,-31.468212,-42.232426,10.343185,39.065468,34.438614,-14.009972,7.980963,22.743790,-8.820854,-8.354244
0,2.712511,9.211532,2.791052,-15.829975,-183.545853,-32.754200,-7.773705,8.424088,-31.711380,-43.536240,8.457367,38.492393,35.085220,-11.991638,8.536371,23.291290,-7.806839,-7.955635
0,2.398510,9.339243,2.650603,-38.370487,-182.380890,-20.593931,-7.871792,7.842468,-31.773754,-44.111408,7.559967,38.033897,35.422005,-10.723572,8.767328,23.543617,-7.239151,-7.799509
0,2.233378,9.403006,2.568171,2.829321,-200.693497,-46.829189,-7.882092,7.595207,-31.764698,-44.442364,7.115700,37.678062,35.578674,-10.049278,8.856339,23.669449,-6.964287,-7.759178
0,2.177074,9.437197,2.489914,-29.668301,-196.262253,-5.662024,-7.976772,7.381699,-31.773731,-44.478634,7.037628,37.651131,35.671707,-9.774567,8.828218,23.693497,-6.899155,-7.798379
0,2.198166,9.465185,2.361853,-53.731892,-208.412018,48.063828,-8.120773,6.960686,-31.879398,-44.318779,7.329323,38.078667,35.748581,-9.743042,8.755552,23.664093,-7.023033,-7.856037
0,2.226293,9.504816,2.168431,-41.936512,-197.943558,53.089420,-8.304115,6.312614,-32.037769,-44.081017,7.851669,38.611618,35.829391,-9.681702,8.697453,23.610142,-7.208336,-7.883436
0,2.133082,9.564111,1.994430,18.187931,-246.401886,6.458858,-8.430283,5.626633,-32.170498,-44.032661,7.848900,38.969261,35.969620,-9.151428,8.704546,23.703743,-7.112122,-7.883830
0,2.095458,9.612059,1.793707,-5.421196,-137.623932,5.233328,-8.428432,4.988747,-32.255779,-44.065060,8.375076,38.922688,36.011448,-8.802887,8.778807,23.761642,-7.208977,-7.821605
0,2.049160,9.652181,1.623686,8.357528,-148.211227,-3.559815,-8.424007,4.427406,-32.317574,-44.128986,8.804276,38.741886,36.047283,-8.463287,8.880484,23.813423,-7.252769,-7.725390
0,2.001111,9.685957,1.475732,10.101913,-122.215508,-8.831531,-8.401306,3.912643,-32.374943,-44.232506,9.172745,38.474396,36.071083,-8.156723,9.024231,23.858070,-7.267990,-7.589105
0,1.985156,9.715560,1.291142,-13.031224,-131.092117,-4.365241,-8.467583,3.206238,-32.418892,-44.209595,9.849785,38.191673,36.088692,-7.942535,9.187971,23.910103,-7.330009,-7.453349
0,1.968896,9.732703,1.182343,53.522900,-143.338776,-42.626320,-8.423397,2.798691,-32.441032,-44.237484,10.286835,37.742416,36.063606,-7.759163,9.395445,23.916653,-7.383629,-7.266784
0,1.975384,9.740660,1.103361,52.143730,-133.171967,-42.535946,-8.457024,2.590202,-32.404892,-44.150650,10.724281,37.247116,36.031128,-7.688690,9.485266,23.872959,-7.451309,-7.168015
0,1.982981,9.750473,0.998025,34.877892,-107.720566,-23.699203,-8.480694,2.296753,-32.382572,-44.079037,11.248123,36.726868,35.998062,-7.607544,9.607189,23.828793,-7.535851,-7.041260
