0,4.386503,-8.888996,-1.320740,413.453430,291.869843,-366.005554,27.301041,18.477814,-10.618149,0.034019,-12.364563,54.291801,-29.177299,-11.071808,-23.527542,-11.154121,1.145264,-22.339802
0,1.616619,-9.085373,-3.852601,-110.212349,492.079956,-135.675888,29.830002,13.998138,-10.494967,3.809540,-26.143997,49.908112,-33.533951,3.002075,-20.338219,-12.701805,8.624802,-19.941887
0,1.117153,-8.914865,-4.390574,21.143715,218.658356,-67.616928,29.749298,13.581253,-10.739088,4.286995,-29.535034,48.410366,-33.550789,5.409897,-19.316494,-12.863930,10.326050,-19.119091
0,0.811903,-8.839066,-4.605619,-15.254760,157.927826,-15.013285,29.738823,13.052139,-10.986691,4.225334,-31.010223,47.702492,-33.371971,6.617401,-18.875395,-12.796516,11.233597,-18.681358
0,0.330938,-8.831663,-4.678910,-9.619862,56.636108,66.493088,30.175499,11.815964,-11.197489,3.199005,-31.620377,47.451370,-33.237869,8.324814,-18.481464,-12.440254,11.975952,-18.431694
0,-0.286748,-8.853127,-4.641112,-13.721952,-10.226482,128.886368,30.810356,9.937637,-11.425529,1.556198,-31.552948,47.521126,-32.925110,10.336365,-18.162518,-11.870689,12.627472,-18.337399
0,-0.824836,-8.815756,-4.647805,15.192960,-17.985447,62.967304,31.246346,8.268433,-11.589190,0.291237,-31.641174,47.282921,-32.563629,12.128403,-17.758167,-11.379036,13.248779,-18.187748
0,-1.237467,-8.745721,-4.688394,38.800308,-26.522768,8.732738,31.503048,6.992096,-11.734172,-0.584869,-31.879089,46.953873,-32.259750,13.576340,-17.322136,-10.986977,13.783493,-18.010315
0,-1.804532,-8.556406,-4.850936,15.147751,46.046097,-39.194733,31.715321,5.471741,-12.085023,-1.638283,-32.778030,46.221561,-31.822723,15.839661,-16.353582,-10.483765,14.669632,-17.481590
0,-1.999347,-8.441568,-4.974187,19.684753,36.539986,-34.142944,31.780819,5.107788,-12.183204,-2.106697,-33.451813,45.729156,-31.598259,16.716431,-15.921937,-10.307838,15.126801,-17.159880
0,-2.771151,-8.142001,-5.101818,3.464796,-11.995682,57.344658,32.279358,2.774124,-12.385471,-4.767029,-33.889725,45.184555,-30.571754,19.517914,-14.882877,-9.225586,16.281113,-16.782146
0,-3.017954,-7.998986,-5.187309,-30.139307,54.162395,28.508953,32.273952,1.936981,-12.457969,-5.732529,-34.054718,44.644066,-29.997032,20.423279,-14.457168,-8.694351,16.755341,-16.589119
0,-3.076467,-7.922194,-5.270123,-0.137108,36.226871,-26.569054,32.318977,1.809586,-12.428084,-5.956497,-34.472015,44.242771,-29.825615,20.808060,-14.189823,-8.590408,16.956802,-16.392448
0,-3.103821,-7.843245,-5.371202,-12.091661,67.345047,-6.011667,32.369595,1.790482,-12.364997,-6.077072,-35.004425,43.782085,-29.680161,21.190033,-13.943217,-8.537521,17.149261,-16.176754
0,-3.068136,-7.799459,-5.454813,-35.181206,33.448410,6.119949,32.257195,1.983978,-12.424579,-5.774475,-35.407242,43.243385,-29.752052,21.144760,-13.731508,-8.577744,17.312027,-15.932182
0,-3.252517,-7.613755,-5.608197,-16.170847,-17.680721,-25.904453,32.292969,1.596268,-12.611409,-6.142746,-36.301788,42.547638,-29.478729,22.102707,-12.993915,-8.397522,17.805878,-15.413401
0,-3.455127,-7.480271,-5.666360,-5.609927,-39.825848,-26.840620,32.212971,1.065231,-12.907321,-6.509438,-36.669525,42.238991,-29.128868,22.868790,-12.496409,-8.187927,18.178802,-15.090504
0,-3.524019,-7.440952,-5.675695,-20.863371,-59.732880,3.053990,31.994164,0.894135,-13.228860,-6.292763,-36.714294,42.016136,-29.095108,22.943130,-12.277129,-8.147530,18.373657,-14.848380
0,-3.630169,-7.408016,-5.651828,-25.839886,-32.416656,-29.102139,31.910316,0.498413,-13.415365,-6.429230,-36.666183,42.092712,-28.891479,23.222137,-12.304401,-8.044090,18.536697,-14.730232
0,-3.725376,-7.391531,-5.611314,-11.486879,-47.010475,-29.389200,31.818451,0.126312,-13.575834,-6.587326,-36.520721,42.261246,-28.700195,23.420319,-12.430119,-7.936867,18.669495,-14.737525
0,-3.747277,-7.414794,-5.565854,-3.553586,-85.709366,-9.574521,31.609962,0.004456,-13.768646,-6.440407,-36.202057,42.352455,-28.648849,23.252640,-12.557093,-7.903740,18.697510,-14.745042
0,-3.835504,-7.374382,-5.559443,18.981834,-88.985138,-7.619886,31.612442,-0.364975,-13.774996,-6.839531,-36.105957,42.374245,-28.371216,23.548447,-12.581796,-7.708710,18.804367,-14.713929
0,-3.912259,-7.322374,-5.574681,23.967335,-88.902885,0.032981,31.653877,-0.686035,-13.728709,-7.270790,-36.104065,42.314434,-28.098900,23.894592,-12.518679,-7.508057,18.890610,-14.679626
0,-3.975069,-7.273469,-5.594235,25.347750,-88.067757,2.824757,31.716797,-0.973755,-13.634526,-7.728905,-36.094238,42.254986,-27.827911,24.259888,-12.439003,-7.302498,18.906738,-14.712029
0,-4.055962,-7.229135,-5.593637,21.804537,-91.749054,4.579896,31.763042,-1.371338,-13.554847,-8.253693,-35.950790,42.295654,-27.532669,24.656265,-12.355970,-7.044685,18.886887,-14.846214
0,-4.107337,-7.205774,-5.586287,17.054552,-84.018951,9.160436,31.816330,-1.712631,-13.427004,-8.753990,-35.758301,42.366302,-27.286079,24.889236,-12.416328,-6.804482,18.862839,-15.007082
0,-4.126977,-7.212352,-5.563275,7.414026,-65.176598,10.488641,31.867165,-1.984512,-13.264095,-9.200043,-35.479973,42.523705,-27.065811,24.928787,-12.669933,-6.619102,18.817337,-15.170997
0,-4.136017,-7.239779,-5.520775,1.492848,-65.673470,9.314198,31.934998,-2.276108,-13.062634,-9.668816,-35.071228,42.765377,-26.853394,24.847229,-13.016793,-6.448242,18.748276,-15.410915
0,-4.129010,-7.285234,-5.465952,7.235209,-78.612541,6.138274,31.985020,-2.532425,-12.843345,-10.111526,-34.597282,43.041687,-26.655571,24.615799,-13.468254,-6.275421,18.674591,-15.691639
0,-4.134478,-7.315497,-5.421217,15.250307,-89.881546,4.148776,31.990829,-2.761581,-12.698092,-10.485603,-34.214745,43.249352,-26.457138,24.438538,-13.869289,-6.127907,18.647079,-15.900108
0,-4.154837,-7.325337,-5.392288,19.735872,-89.507584,-8.768161,31.960110,-2.946030,-12.662583,-10.711914,-33.974617,43.366074,-26.308655,24.372375,-14.083019,-6.027649,18.644257,-16.007256
0,-4.189758,-7.320693,-5.371535,17.088449,-85.702469,-7.597613,31.924362,-3.126175,-12.685489,-10.875061,-33.809502,43.450153,-26.197281,24.407822,-14.157766,-5.947174,18.648590,-16.057550
0,-4.208813,-7.316403,-5.362476,16.809019,-74.266586,-9.843783,31.907684,-3.218658,-12.702511,-10.961990,-33.726562,43.482376,-26.148560,24.445374,-14.172067,-5.902222,18.643372,-16.085739
0,-4.218114,-7.318891,-5.351762,16.958794,-77.040016,-5.799217,31.910892,-3.284943,-12.681173,-11.068710,-33.624313,43.542370,-26.114677,24.460617,-14.221266,-5.859131,18.625824,-16.153915
0,-4.187094,-7.335395,-5.353525,13.839050,-57.451939,-4.354864,31.981415,-3.204834,-12.572496,-11.132797,-33.591743,43.573425,-26.160507,24.412201,-14.296272,-5.867729,18.574005,-16.225021
0,-4.113658,-7.384548,-5.342872,11.958095,-52.863472,-1.339679,32.097401,-3.019852,-12.361922,-11.159668,-33.487030,43.683456,-26.267563,24.217560,-14.513208,-5.917023,18.454300,-16.377865
0,-3.678968,-7.743629,-5.147951,26.913809,-83.693748,-39.640114,32.423500,-2.058899,-11.517774,-10.470840,-32.489288,44.549938,-26.950356,22.354584,-16.024637,-6.431885,17.725357,-17.202955
0,-3.403731,-7.986741,-4.962519,4.107415,-95.242981,-28.706232,32.617165,-1.479279,-11.067597,-9.929092,-31.560478,45.322296,-27.416481,21.052094,-16.952606,-6.806076,17.125305,-17.751644
0,-3.023946,-8.212567,-4.838336,-24.726633,-58.816910,-30.389318,32.810711,-0.414780,-10.637962,-9.156738,-30.975037,45.950417,-28.065994,19.748093,-17.683952,-7.259232,16.470535,-18.205154
0,-2.503384,-8.440393,-4.742661,-47.711426,-5.430057,-28.985418,32.939526,1.191895,-10.199160,-8.155533,-30.638504,46.484978,-28.818581,18.046860,-18.449644,-7.826515,15.749451,-18.594288
0,-1.897284,-8.619535,-4.701481,-17.386301,-22.733257,-64.339569,32.845871,3.254227,-9.928881,-6.743988,-30.685341,46.773781,-29.648956,16.102905,-18.984301,-8.535461,15.067581,-18.803858
0,-1.216383,-8.714542,-4.751543,9.425618,-24.630829,-89.083443,32.485153,5.742828,-9.848814,-4.876785,-31.247711,46.804901,-30.524582,14.048126,-19.198738,-9.396538,14.489197,-18.792749
0,-0.495278,-8.736787,-4.839757,32.885784,-41.867214,-115.417107,31.896080,8.359146,-9.849093,-2.633530,-31.893257,46.675087,-31.399246,11.890198,-19.250368,-10.335304,13.886856,-18.679478
0,0.210636,-8.779431,-4.783013,55.971821,-152.666595,-59.681297,31.234020,10.718918,-9.759468,-0.287697,-31.472565,46.825432,-32.323212,9.412903,-19.337404,-11.272339,12.830231,-18.786585
0,0.900458,-8.747442,-4.761453,67.774071,-120.584114,-94.830421,30.615837,12.997635,-9.494768,1.480949,-31.186081,47.051994,-33.022133,7.041214,-19.517540,-12.074692,11.873688,-18.863226
0,1.944847,-8.792880,-4.347738,62.242912,-198.866943,-45.218090,29.658787,15.641205,-9.251460,2.534332,-28.923141,49.071632,-33.048912,2.826080,-20.812952,-12.690140,9.931992,-19.618917
0,3.149461,-8.764616,-3.641759,37.435551,-222.272324,-12.141739,28.228806,18.111603,-9.349514,2.954536,-25.256958,51.520332,-32.062805,-2.382996,-22.372652,-12.783134,7.264587,-20.640194
0,4.200225,-8.622579,-2.830062,37.902851,-198.006912,45.307568,26.641396,20.094925,-9.794047,2.209473,-21.273430,53.815361,-30.335701,-7.171143,-23.562784,-12.280663,4.587753,-21.576344
0,5.527164,-8.105961,-1.934907,84.885269,-239.507553,-21.381264,23.947227,22.896988,-10.451736,1.533813,-17.312279,55.693130,-27.388329,-12.815094,-24.318344,-11.359543,1.220383,-22.317699
0,7.537498,-6.565316,-0.287664,332.751678,-635.415344,71.257256,18.702393,27.340057,-11.689234,-0.995979,-10.546555,58.168877,-20.533363,-22.981964,-23.860737,-8.722717,-4.318161,-23.129416
0,8.375665,-5.408053,0.775376,100.510391,-313.888000,178.544693,15.653992,28.775085,-12.686613,-3.738678,-6.443726,58.320198,-14.706764,-26.934570,-22.435841,-6.414368,-7.526573,-23.237337
0,8.711747,-4.592485,1.736244,-13.052685,-197.879135,289.718567,14.267120,29.017883,-13.688042,-7.451859,-2.690094,58.056923,-10.585052,-29.269669,-20.893530,-4.207474,-9.744217,-22.965643
0,9.073943,-3.320119,2.576891,-129.850204,-193.201874,372.940338,11.686378,28.468338,-15.567368,-9.198586,3.270660,56.353714,-5.516617,-31.410614,-18.020981,-1.981720,-12.190521,-21.799171
0,9.244466,-2.010880,3.239786,-63.702473,-155.613464,182.270645,9.242767,27.450699,-17.585808,-11.245201,8.027695,54.971088,-0.382675,-32.935677,-15.042191,0.160782,-14.049332,-20.576344
0,9.254333,-0.564418,3.746833,-132.564636,-134.459000,95.103104,6.436401,27.015930,-19.006664,-14.478355,9.997467,54.136791,5.105522,-33.368256,-12.860910,2.900978,-15.015198,-19.655476
0,9.110523,1.148557,3.959696,-129.382431,-183.251938,-116.603867,2.673775,26.282913,-20.367739,-16.989822,11.403687,53.158081,11.141373,-32.607330,-10.432497,5.604485,-15.555099,-18.616806
0,8.729974,3.071242,3.788804,-289.015320,174.277145,-425.331360,-2.781799,25.281250,-21.477299,-18.191246,10.904068,52.733887,17.514359,-30.007751,-8.981414,8.408913,-15.027122,-18.112206
0,8.114236,4.754325,3.399347,-276.926147,50.492992,-375.140411,-8.967934,23.777496,-21.932793,-17.986122,9.057526,53.830658,22.954338,-26.977005,-8.882246,10.883919,-13.765663,-18.278704
0,7.390556,6.037078,2.988874,-206.388962,-69.464294,-417.522095,-13.544479,20.586395,-22.948021,-18.172333,8.709778,54.887032,26.673836,-24.521744,-8.761064,13.009529,-12.403580,-18.251827
0,6.832438,6.809587,2.635778,-102.668976,-148.779816,-328.242889,-16.141281,18.085640,-23.624985,-17.956314,8.645226,55.762093,28.782188,-22.516563,-8.995045,14.008080,-11.346352,-18.388147
0,6.610808,7.085914,2.467193,171.832474,-270.011932,-272.679474,-17.153366,17.352982,-23.614479,-17.638069,8.207108,56.403702,29.494194,-21.777451,-9.594617,14.144814,-10.823250,-18.741323
0,6.396536,7.326259,2.325997,281.326904,-433.300293,-142.916550,-17.543434,16.807823,-23.996168,-18.009964,7.939568,56.940235,30.190804,-21.244514,-9.591715,14.355751,-10.698189,-18.866962
0,6.073651,7.640105,2.177052,282.063538,-489.486053,-89.970299,-18.135590,15.590874,-24.577141,-18.728317,8.009300,57.216053,31.229111,-20.436211,-9.119091,14.894379,-10.473045,-18.711985
0,6.060495,7.711754,1.949164,296.379333,-448.774567,-78.423660,-17.788223,14.736511,-25.364655,-19.681641,10.102974,56.951328,31.563015,-21.097473,-7.781692,15.112030,-11.362823,-17.964893
0,5.648854,8.121883,1.457890,189.803314,-526.039551,64.008057,-18.653374,12.213448,-26.485649,-20.596230,12.766548,55.877083,32.935612,-20.144531,-6.027833,15.878784,-11.709076,-16.843672
0,5.284838,8.427135,1.026595,27.054003,-299.026794,75.094467,-18.671555,10.314293,-27.261858,-21.782333,14.920990,54.342308,33.973289,-19.062500,-4.465979,16.346375,-11.938705,-15.879567
0,5.101890,8.563543,0.797772,-13.784582,-116.027657,-6.079769,-18.120834,9.553085,-27.733433,-22.913239,16.104912,52.995213,34.364769,-18.503448,-3.425924,16.399124,-12.280602,-15.258780
0,4.922503,8.684151,0.595379,8.115386,-195.148590,-31.897583,-18.214607,8.669159,-27.799179,-23.343697,16.704842,52.301289,34.683659,-17.987091,-2.972571,16.428574,-12.401169,-14.932266
0,4.756084,8.789220,0.359550,62.113804,-263.991791,-57.952602,-18.503319,7.775322,-27.810423,-23.412216,17.352615,51.829193,34.971199,-17.501167,-2.795728,16.530083,-12.424751,-14.731168
0,4.573314,8.892058,0.126858,-51.481190,-163.032272,50.815006,-18.864098,6.750732,-27.837986,-23.393127,17.942711,51.462784,35.280704,-16.876190,-2.616340,16.693130,-12.371086,-14.543951
0,4.455944,8.951958,-0.083826,-31.297003,-174.161362,60.461418,-19.264038,5.917221,-27.804691,-23.067558,18.508492,51.310989,35.469841,-16.474556,-2.565805,16.701813,-12.395370,-14.391191
0,4.391486,8.980610,-0.251992,-47.598721,-108.246674,34.468796,-19.567123,5.347488,-27.739880,-22.672478,19.042343,51.172188,35.522202,-16.230019,-2.564446,16.629196,-12.475090,-14.241505
0,4.292204,9.025037,-0.354533,-9.765384,-123.082329,-7.411460,-19.882759,4.961517,-27.598230,-22.309578,19.098755,51.296616,35.612686,-15.850006,-2.768893,16.611641,-12.384323,-14.282149
0,4.170174,9.081142,-0.377490,33.178322,-117.894806,-47.452263,-20.258476,4.814453,-27.352638,-21.889801,18.612671,51.703392,35.733997,-15.385170,-3.234226,16.607033,-12.112633,-14.543758
0,4.073278,9.123588,-0.410554,62.980801,-154.945892,-11.488126,-20.574081,4.529060,-27.206425,-21.572845,18.337440,51.974579,35.866600,-15.050484,-3.508715,16.628441,-11.890999,-14.698862
0,4.014924,9.146446,-0.472136,26.779016,-120.828499,31.726072,-20.745094,4.154854,-27.182419,-21.426651,18.469452,51.950340,35.972614,-14.837708,-3.490002,16.657234,-11.820465,-14.669907
0,3.944068,9.171401,-0.574229,2.122773,-101.059586,34.625366,-20.874275,3.697464,-27.158611,-21.357750,18.835442,51.747852,36.074734,-14.565445,-3.404961,16.701469,-11.816795,-14.589449
0,3.917346,9.178182,-0.644499,-0.694366,-95.636902,29.540161,-21.010506,3.449684,-27.105553,-21.145378,19.098396,51.681656,36.111782,-14.453812,-3.411111,16.665268,-11.851036,-14.560967
0,3.918489,9.176168,-0.665865,-1.171841,-78.908485,-3.484688,-21.171455,3.445763,-26.996258,-20.796097,19.121269,51.824371,36.085964,-14.432999,-3.584507,16.568512,-11.863625,-14.652911
0,4.213400,9.052182,-0.552501,-26.524900,21.823692,12.265092,-20.808586,4.261780,-27.246132,-20.772827,19.463799,51.933834,35.735851,-15.519356,-3.296410,16.360336,-12.271729,-14.538465
0,4.659435,8.829021,-0.581439,-19.411526,5.429905,25.578259,-20.222107,5.037331,-27.541313,-20.717789,21.386543,51.870037,34.996052,-17.346443,-2.927534,16.015411,-13.268768,-14.426455
0,4.673782,8.820917,-0.589225,-2.825397,16.654253,26.342215,-20.190865,5.035515,-27.550896,-20.783020,21.561028,51.837532,34.970791,-17.412048,-2.909928,16.007423,-13.333481,-14.409936
0,4.695192,8.810705,-0.571521,-4.924510,35.219002,39.301849,-20.169632,5.110107,-27.544731,-20.814972,21.600670,51.852516,34.928871,-17.489120,-2.926859,15.991035,-13.363136,-14.424814
0,4.719120,8.799556,-0.545640,-13.190237,50.443539,43.161312,-20.187630,5.184830,-27.521774,-20.790863,21.583092,51.892159,34.875717,-17.573433,-2.963783,15.975121,-13.364441,-14.457885
0,4.751890,8.784407,-0.503724,-25.231895,75.393692,68.634102,-20.204544,5.299194,-27.497421,-20.757706,21.509422,51.908363,34.808167,-17.668221,-2.978167,15.958336,-13.362839,-14.480600
0,4.784704,8.766783,-0.500122,-28.187185,60.004570,57.490238,-20.207207,5.272392,-27.525013,-20.743546,21.656448,51.799969,34.750702,-17.764732,-2.861742,15.944946,-13.431244,-14.388342
0,4.846582,8.734598,-0.466299,-23.020220,82.261993,48.633213,-20.147087,5.423683,-27.556049,-20.735825,21.732155,51.684166,34.646458,-17.963257,-2.748325,15.899406,-13.513809,-14.322313
0,4.972862,8.667874,-0.372288,-45.209179,119.483902,49.958244,-19.958099,5.856483,-27.632740,-20.753891,21.739586,51.520634,34.422401,-18.352577,-2.565888,15.801056,-13.657990,-14.217691
0,5.149056,8.569790,-0.214288,-77.115913,185.636292,29.293526,-19.795044,6.618622,-27.606936,-20.650002,21.546669,51.425568,34.083633,-18.914040,-2.507155,15.630608,-13.811211,-14.203362
0,5.384626,8.426401,-0.039562,-52.488941,163.326233,-14.030965,-19.655266,7.625351,-27.488064,-20.321274,21.327820,51.425117,33.614815,-19.748970,-2.541321,15.341911,-14.047691,-14.236946
0,5.617332,8.271379,0.172877,-42.104134,172.884430,-3.063300,-19.422531,8.870125,-27.323078,-19.958481,20.814209,51.541061,33.097595,-20.476082,-2.717818,15.005913,-14.266243,-14.344116
0,5.886856,8.069353,0.480063,-42.070992,216.151169,0.647363,-18.755257,10.525780,-27.167419,-19.761398,19.961655,51.642021,32.461391,-21.221565,-2.974363,14.594818,-14.477249,-14.539349
0,6.125758,7.861875,0.816098,-55.300964,223.743042,30.396008,-17.980194,12.258011,-26.825417,-19.529282,18.806831,51.840202,31.828499,-21.696022,-3.489632,14.218376,-14.560097,-14.914828
0,6.405665,7.591795,1.154168,-22.840300,244.719559,11.924271,-16.736984,14.008659,-26.494869,-19.338623,17.793465,52.088551,30.866379,-22.241859,-4.021555,13.613373,-14.650230,-15.293507
0,6.650410,7.329123,1.433880,-26.499096,226.105515,52.631905,-15.702286,15.362152,-26.180891,-19.144661,16.931419,52.419579,29.961452,-22.844383,-4.548759,13.085960,-14.673767,-15.665463
0,6.836497,7.103689,1.673294,-106.330719,253.919342,170.046555,-14.804367,16.370010,-25.926483,-19.095703,16.296654,52.554710,29.183979,-23.177856,-4.895337,12.761971,-14.709877,-15.912004
0,7.062603,6.813599,1.922113,-131.446472,295.283417,184.099396,-13.794502,17.457893,-25.602596,-18.989395,15.802620,52.600357,28.176643,-23.714783,-5.292497,12.435013,-14.774582,-16.169407
0,7.307720,6.471795,2.170968,-122.757942,313.761902,107.366302,-12.876343,18.684624,-25.088207,-18.621780,15.037148,52.889183,27.088394,-24.394142,-5.964409,12.046486,-14.737968,-16.587032
0,7.489815,6.176333,2.399080,-95.877144,308.818970,14.079754,-12.309326,19.882500,-24.387392,-18.097824,13.685219,53.480492,26.261452,-24.837341,-6.966741,11.715721,-14.398567,-17.213041
0,7.639139,5.907994,2.595989,-118.465439,375.229919,-35.211357,-12.116760,21.130936,-23.419214,-17.287872,11.588211,54.445786,25.540268,-25.107330,-8.486439,11.409164,-13.703751,-18.126194
0,7.459426,6.117469,2.633162,-331.216980,357.478943,146.428558,-14.455887,21.324318,-21.644127,-15.937546,8.281136,55.898457,26.458923,-24.109840,-10.518451,11.898926,-12.305115,-19.243359
0,7.722123,5.732883,2.739137,7.869993,336.660736,9.319839,-13.940826,22.597603,-20.408596,-14.708572,6.213295,56.498459,25.316528,-24.663513,-12.225801,11.192284,-11.809029,-20.043228
0,8.194770,4.952490,2.884197,228.406052,103.634193,124.075188,-11.759094,24.525673,-19.718531,-14.004524,5.166054,56.758251,23.068542,-26.241875,-13.140760,10.047630,-12.153526,-20.503183
0,8.540229,4.208911,3.057704,204.970428,18.800947,225.916321,-9.352608,25.822487,-19.505175,-14.157623,4.919106,56.542839,20.933617,-27.618019,-13.157417,9.078201,-12.739197,-20.416107
0,8.857300,3.263109,3.301567,349.593964,-145.999756,140.143173,-5.965973,26.960747,-19.331072,-14.760918,5.464958,55.986229,18.244049,-29.237946,-12.963019,7.986565,-13.385506,-20.231789
0,9.014884,2.516632,3.521141,173.566666,-32.002438,187.686966,-3.021599,27.250084,-19.675776,-15.427185,6.864952,55.433052,16.021530,-30.416641,-12.298063,7.141830,-14.067291,-19.735542
0,9.113802,1.826171,3.688321,106.789543,-26.541960,207.471069,-0.348465,27.123497,-20.065372,-15.739861,8.842049,54.797684,13.684319,-31.552895,-11.581888,6.303444,-14.764549,-19.173439
0,9.159583,1.137988,3.847990,77.743126,-19.988316,159.407959,2.137802,26.904564,-20.221767,-15.860130,10.449425,54.277752,11.210052,-32.431801,-11.215101,5.527283,-15.219940,-18.817846
0,9.156970,0.472411,3.990829,98.579231,-10.003423,92.158394,4.345772,26.782158,-20.062664,-15.857689,11.344810,53.922379,8.920258,-33.089783,-11.198780,4.792267,-15.480782,-18.720161
0,9.113710,-0.023920,4.115789,29.390005,83.206703,10.802085,6.002579,26.726334,-19.772179,-16.009224,11.862015,53.352188,7.083130,-33.510056,-11.285194,4.351707,-15.590134,-18.642267
0,9.113755,0.666050,4.061507,-34.313805,128.872757,1.717161,4.363068,26.387871,-20.719784,-16.670059,12.548759,51.927124,8.796127,-33.388382,-9.792229,5.179428,-16.122902,-17.990959
0,9.107252,0.877830,4.035761,-27.007647,131.439957,33.317883,3.845779,26.327370,-21.208233,-17.297211,12.173897,50.942837,9.020012,-33.591331,-9.227671,5.508995,-16.374489,-17.602425
0,9.132642,0.469774,4.046502,-15.061840,89.646843,101.982536,4.940903,26.622345,-20.896574,-16.910233,12.292648,49.822289,7.263245,-34.112007,-9.224993,4.923866,-16.594170,-17.496778
0,9.167578,-0.136235,3.992111,-1.809831,90.119507,-14.458031,6.367905,27.179031,-20.154495,-16.038277,12.053864,48.818314,5.083359,-34.829300,-9.954775,3.878181,-16.630569,-17.719460
0,8.911115,-2.306395,3.908014,48.772495,165.857300,17.029024,11.680580,26.923935,-18.024357,-14.158249,11.284546,50.641045,-2.270248,-34.881905,-13.484919,0.881393,-15.665344,-19.010208
0,7.975445,-5.016083,3.351297,47.111301,223.740982,-60.443081,18.466576,25.684174,-14.656483,-11.942131,7.873795,53.055550,-11.420807,-31.464729,-18.547409,-2.967384,-12.939293,-21.100317
0,6.544609,-7.244076,2.165979,-34.856461,254.550400,-141.617981,23.734589,22.442581,-12.381189,-7.907372,3.365051,54.707256,-19.832268,-24.895325,-22.187159,-6.596954,-8.815979,-22.518394
0,4.937861,-8.664584,0.736556,-22.965820,230.456085,-207.763687,27.235081,18.981293,-10.667669,-4.438477,-2.965897,54.871311,-25.524986,-16.850723,-24.136173,-9.022186,-4.001022,-23.088417
0,3.531865,-9.345463,-0.433881,-6.031446,160.290268,-68.322929,29.249184,15.679764,-9.808245,-3.114174,-8.627319,54.209354,-28.193497,-9.883392,-24.777256,-9.933731,0.203720,-23.093086
0,2.173375,-9.684717,-1.217654,-20.900328,54.691055,55.722256,30.906105,12.091629,-9.103313,-3.904648,-12.429916,53.495274,-29.252655,-3.853821,-25.064724,-9.793190,3.506683,-22.975082
0,0.962379,-9.794624,-1.771767,-12.758078,-48.909920,96.242332,32.054962,8.721161,-8.673347,-5.282082,-14.878586,52.933205,-29.541588,1.214508,-25.029497,-9.265839,5.962921,-22.764277
0,0.132736,-9.746748,-2.232327,-11.934509,-19.146496,25.459421,32.559582,6.530930,-8.627432,-6.001534,-16.912148,52.413651,-29.654335,4.910690,-24.593740,-8.900482,7.694687,-22.414268
0,-0.921661,-9.475980,-3.058814,1.598488,31.869026,4.635469,32.897141,4.046722,-8.925798,-6.677727,-20.919983,51.016685,-29.622978,10.154953,-23.244514,-8.525963,10.353821,-21.404287
0,-1.311638,-9.323465,-3.369360,9.942186,34.777237,2.305846,32.950134,3.104034,-9.160603,-7.024017,-22.499985,50.343487,-29.453758,12.037476,-22.600006,-8.364609,11.376419,-20.889431
0,-1.944763,-9.047092,-3.790516,12.302995,28.759720,23.844229,32.998390,1.499847,-9.607967,-7.782593,-24.631523,49.285591,-29.075867,14.940994,-21.475086,-7.986511,12.815979,-20.117344
0,-2.237182,-8.910172,-3.950169,6.048353,46.805004,33.526974,33.016209,0.717331,-9.715519,-8.423187,-25.398994,48.847534,-28.757439,16.255234,-21.035311,-7.659264,13.372269,-19.879166
0,-2.446228,-8.798984,-4.073555,40.965630,29.766657,-15.969570,33.029430,0.268677,-9.924377,-8.428169,-26.281624,48.503029,-28.821495,17.222061,-20.462139,-7.584587,13.770676,-19.616837
0,-2.671464,-8.704966,-4.133626,7.120377,60.268402,35.821301,32.996666,-0.352676,-10.091219,-8.665436,-26.752586,48.347977,-28.688942,18.055237,-20.057905,-7.393127,14.084427,-19.488525
0,-2.792599,-8.656418,-4.155457,-12.622914,52.483307,51.269924,32.844475,-0.708420,-10.340412,-8.557632,-27.011398,48.094513,-28.643646,18.283279,-19.739502,-7.296890,14.308350,-19.426636
0,-2.874795,-8.618659,-4.177829,13.358043,57.079151,14.037074,32.829792,-0.927094,-10.422539,-8.587189,-27.290596,48.006313,-28.544655,18.482910,-19.600807,-7.289749,14.483734,-19.347883
0,-2.894140,-8.612667,-4.176832,5.171288,49.862072,24.972601,32.746170,-0.975067,-10.548325,-8.405861,-27.386345,47.872334,-28.553108,18.387970,-19.498667,-7.322708,14.558762,-19.320889
0,-2.978938,-8.598960,-4.145337,21.024607,34.287987,13.450640,32.787514,-1.335953,-10.525780,-8.573502,-27.267563,47.994728,-28.443855,18.577042,-19.535809,-7.241310,14.585129,-19.362717
0,-3.036359,-8.603168,-4.094632,17.735275,41.377247,44.874035,32.857567,-1.672729,-10.414885,-8.812431,-26.980003,48.196613,-28.312019,18.676697,-19.710339,-7.150490,14.528275,-19.451496
0,-3.054428,-8.618845,-4.047961,30.316355,30.544733,33.655437,32.928753,-1.877991,-10.280523,-9.006973,-26.699081,48.388699,-28.234215,18.645615,-19.892496,-7.082726,14.453384,-19.563099
0,-3.001118,-8.646553,-4.028698,25.873779,34.901711,45.790760,32.917290,-1.776535,-10.247307,-8.949226,-26.551918,48.365032,-28.274803,18.335770,-19.977325,-7.085655,14.417862,-19.649269
0,-2.928411,-8.669842,-4.032153,34.672485,35.238453,24.979618,33.002228,-1.586914,-10.120638,-8.945023,-26.583237,48.423611,-28.320465,18.142044,-20.106974,-7.139252,14.374954,-19.676954
