0,4.058597,8.617270,3.044743,84.887238,-165.428391,41.743599,-23.098724,14.217941,-21.045036,-15.321541,-6.424232,58.443436,34.454132,-10.000320,-13.869768,15.552572,-3.623894,-20.909655
0,3.745428,8.839701,2.798477,71.389168,-55.043148,37.605968,-23.012585,12.769470,-21.929722,-16.445457,-4.762596,58.259632,34.915527,-9.528374,-12.862310,16.029589,-3.990089,-20.450027
0,3.426371,9.012686,2.651692,55.484310,-108.926300,36.880817,-23.045769,11.555550,-22.525616,-17.258751,-4.032486,57.949036,35.370995,-8.772552,-12.117043,16.472754,-3.957558,-20.089466
0,2.778492,9.244045,2.612969,42.098282,48.164585,-2.930794,-23.152031,9.831993,-23.135025,-18.405430,-4.424690,57.328529,36.032005,-6.551704,-11.242083,17.200785,-3.141647,-19.664337
0,2.410436,9.405835,2.391666,26.951845,-33.491943,73.237595,-23.486271,8.250824,-23.549109,-18.522957,-4.065872,57.335960,36.380875,-5.623863,-10.885223,17.445646,-3.008156,-19.408890
0,1.906490,9.578799,2.147535,60.305229,-24.664383,72.713799,-23.415070,6.299088,-24.224499,-19.749901,-3.383301,56.800156,36.876991,-4.336006,-9.949045,18.039171,-2.760757,-18.860821
0,2.018257,9.574385,2.063443,36.049477,11.473127,64.060837,-23.396042,6.354950,-24.333813,-19.799812,-2.895958,56.824150,36.967785,-5.002029,-9.842003,17.945160,-3.144585,-18.788685
0,2.502056,9.424973,2.215758,39.445042,54.137318,12.981389,-23.245850,7.999344,-23.988115,-19.224525,-3.105423,57.008389,36.634705,-6.588478,-10.291836,17.494919,-3.679329,-19.025135
0,3.049338,9.241231,2.302430,30.085678,70.662018,0.184922,-23.043678,9.678154,-23.532984,-18.404194,-2.877625,57.379868,36.081051,-8.358337,-10.940065,16.905861,-4.391968,-19.346668
0,3.884876,8.890749,2.421223,59.552395,48.875423,-81.955032,-22.412014,12.096474,-22.993973,-17.685661,-2.205193,57.872643,35.049000,-11.187859,-11.707611,16.141586,-5.480881,-19.685417
0,4.495841,8.607201,2.388204,33.511314,126.144440,-17.880959,-21.710758,13.418007,-22.999889,-17.515339,-0.676590,58.241653,34.259766,-13.566307,-11.764325,15.655600,-6.611038,-19.690723
0,5.167994,8.188776,2.497155,86.996689,-16.705881,-141.135513,-20.717255,15.336685,-22.913792,-17.469452,0.230026,58.295410,33.337463,-16.242882,-11.744686,15.078197,-7.519012,-19.603493
0,5.495833,7.804610,2.980584,90.487694,-36.058445,-35.865936,-19.873703,17.120415,-22.743101,-18.128223,-2.295853,58.641464,32.975647,-17.326996,-11.885411,15.083605,-7.143028,-19.741852
0,6.466437,6.937550,3.171054,10.248492,143.874741,251.668701,-17.728233,20.457458,-21.493134,-17.276131,-2.180626,58.747250,30.371273,-20.493233,-13.148056,13.657171,-8.183052,-20.407307
0,7.235386,6.360748,2.681429,-117.136566,68.512283,312.285126,-15.928772,21.365616,-22.012300,-15.837795,2.378433,59.417362,27.695116,-24.056694,-12.884098,12.076666,-10.553696,-20.318302
0,7.852025,5.740583,2.321941,-140.247726,88.206650,264.030060,-14.192432,22.060982,-22.292343,-14.075287,6.818771,58.540848,25.037952,-26.859825,-12.162277,10.614019,-12.328873,-19.925379
0,8.542328,4.596889,2.428423,-194.702347,558.273376,219.253265,-11.566669,24.625336,-20.801819,-11.909618,6.385437,58.343506,21.197962,-28.692871,-13.782942,8.785696,-12.680672,-20.548689
0,9.082656,3.412423,2.420895,-224.647583,606.921936,279.463562,-9.213936,27.057159,-18.373350,-9.030048,4.529037,58.003448,17.170353,-29.325615,-16.557425,6.852268,-12.181931,-21.617071
0,9.394904,2.350898,2.491798,32.180958,429.453918,135.824173,-6.329098,28.846695,-16.498665,-8.292980,2.150040,58.092400,14.001381,-29.773132,-18.265589,5.206844,-11.667206,-22.237333
0,9.562346,1.228931,2.655424,214.123260,-217.954391,158.845322,-2.574066,29.343719,-16.185020,-9.461155,1.862747,57.847698,10.912859,-31.306763,-17.686958,3.796375,-12.411179,-21.910629
0,9.485058,-1.436821,2.822983,291.844299,-425.472351,48.697266,6.340071,28.645432,-17.169952,-10.091934,4.141663,57.321621,2.332375,-32.957336,-16.657948,0.164165,-13.255470,-21.641617
0,8.564162,-4.361353,2.762919,-26.247295,81.279716,224.618240,14.800549,25.103378,-17.899822,-7.233021,7.288712,57.535942,-8.433212,-31.884666,-16.314228,-4.084053,-12.685600,-21.359154
0,7.210367,-6.493375,2.417992,-64.876480,-62.308731,-94.450363,20.828735,21.449600,-16.854652,-4.085529,7.264404,57.293442,-17.303391,-28.150719,-17.401134,-7.468346,-10.659653,-21.405502
0,3.451557,-9.294478,1.303620,13.848009,266.702789,-110.837738,29.525429,11.935638,-13.990311,-0.205975,2.190491,57.053108,-29.882309,-14.353142,-20.354073,-11.047501,-3.904205,-22.161144
0,0.029365,-9.987127,-0.506376,-6.151045,148.119141,-173.580383,31.835564,4.443085,-13.192562,0.920113,-8.047119,55.495892,-33.073750,0.884140,-21.087568,-11.892338,3.616959,-21.719364
0,-1.937711,-9.660595,-1.708271,-35.726028,102.228691,-116.774269,32.260410,0.059235,-12.736233,-2.396915,-14.604858,54.263084,-31.656406,9.675293,-21.020884,-10.260105,8.510956,-21.298990
0,-3.606281,-9.089720,-2.090867,-66.668800,-132.079071,-128.327026,31.364262,-4.915436,-13.252014,-4.652790,-16.184746,53.345989,-29.407032,15.915421,-20.255089,-8.509075,10.975739,-20.810986
0,-4.481589,-8.657744,-2.226840,-42.054924,55.780228,-120.406059,30.495296,-7.235916,-13.944239,-5.512329,-17.184845,53.494190,-28.101742,18.915009,-19.266705,-7.723839,12.261520,-20.537222
0,-4.884821,-8.423997,-2.274819,-49.663063,37.020275,-21.482113,30.069284,-8.327576,-14.304880,-5.813534,-17.802536,53.498394,-27.644005,20.183792,-18.500093,-7.369278,12.934814,-20.356659
0,-5.100941,-8.288741,-2.297209,-27.312048,17.603088,-7.304192,29.864887,-9.131912,-14.318497,-6.151321,-18.093727,53.400131,-27.246456,20.747009,-18.343206,-7.095375,13.351608,-20.293463
0,-5.305910,-8.149928,-2.329377,-35.373466,35.405651,9.535329,29.712168,-10.063370,-14.123314,-6.867317,-18.158913,53.349464,-26.656445,21.361191,-18.486032,-6.650005,13.665436,-20.336836
0,-5.413925,-8.069883,-2.359323,-34.472664,31.022581,-6.744792,29.635799,-10.614319,-13.956192,-7.307316,-18.247482,53.260628,-26.321301,21.785095,-18.591385,-6.345093,13.790009,-20.373356
0,-5.505510,-7.996881,-2.395671,-25.722618,2.458075,-33.416737,29.549942,-10.950363,-13.944803,-7.524254,-18.456116,53.121433,-26.115395,22.207504,-18.488394,-6.181396,13.930862,-20.328693
0,-5.534614,-7.966343,-2.430109,-34.667381,22.421026,-28.387680,29.498367,-10.961563,-14.062449,-7.506870,-18.766617,53.042938,-26.088383,22.392960,-18.270277,-6.185074,14.054657,-20.259172
0,-5.410181,-8.038546,-2.472191,-42.332752,24.352772,-47.218426,29.538723,-10.288757,-14.406506,-6.703285,-19.552246,52.871696,-26.535698,21.985382,-17.825825,-6.638535,14.232422,-20.120996
0,-5.250293,-8.140426,-2.483525,-46.432369,40.283180,2.544865,29.593903,-9.584961,-14.751062,-5.793015,-20.088562,52.795414,-27.063877,21.396271,-17.497646,-7.156082,14.303055,-19.986948
0,-5.071474,-8.271019,-2.422889,-30.188551,3.723465,-10.755981,29.681244,-8.981125,-14.887745,-5.094498,-19.964722,52.917316,-27.523537,20.569733,-17.567389,-7.575073,14.105591,-20.016104
0,-4.770631,-8.389397,-2.618989,-18.780558,-30.345316,5.559144,30.442486,-7.814102,-13.979605,-6.474701,-19.506149,52.628815,-27.544338,20.943268,-18.229290,-7.047138,13.252502,-20.158003
0,-4.446327,-8.556853,-2.647721,-11.885564,-22.884357,-29.323278,30.798664,-6.732666,-13.740980,-6.377674,-19.557175,52.770046,-27.991215,19.836472,-18.681637,-7.340885,13.060257,-20.172985
0,-3.907226,-8.799877,-2.701064,-30.708052,-3.139433,-6.475568,31.234289,-5.031555,-13.494806,-5.720242,-19.893494,52.862587,-28.675182,18.229080,-19.311953,-7.975208,12.724472,-20.106153
0,-3.318429,-9.051255,-2.657593,-60.466095,-10.060946,30.356052,31.504547,-3.209991,-13.451828,-4.259586,-19.961594,52.994919,-29.647812,16.274002,-19.639797,-8.848694,12.105865,-20.085024
0,-2.818196,-9.247773,-2.556649,4.220731,-77.235390,-44.348896,31.824831,-1.867584,-13.133703,-3.385941,-19.445007,53.142590,-30.296471,14.407318,-20.120832,-9.460136,11.448380,-20.230930
0,-1.889574,-9.497753,-2.494432,1.013216,-79.208244,5.398607,31.676037,0.858932,-13.331192,-1.125000,-19.168243,53.009174,-31.480793,11.142258,-20.131538,-10.533901,10.399780,-20.236198
0,0.055543,-9.880716,-1.538950,19.097448,-203.355438,90.560951,31.709124,5.347778,-12.797667,0.978588,-13.312248,54.534389,-32.902031,2.859207,-21.273495,-11.960629,6.195358,-21.240366
0,3.492754,-9.366198,0.273885,36.820007,-311.603363,88.894447,28.432526,13.330490,-14.498253,2.779320,-2.302795,56.453636,-31.464783,-12.146309,-20.539787,-11.990479,-2.105682,-21.478399
0,5.640372,-8.119886,1.501217,-12.957028,-54.987061,159.439758,24.665974,17.863647,-16.511723,-0.847782,5.012695,57.923458,-26.312904,-21.476578,-19.193243,-10.074623,-7.337936,-21.419565
0,7.166772,-6.504708,2.515186,4.879751,-163.552689,72.404976,20.812248,20.357956,-19.015995,-4.007828,11.303528,59.004612,-19.939758,-28.684906,-15.958382,-8.274647,-11.867912,-20.707653
0,8.520195,-4.238413,3.072805,43.575760,-48.071129,131.968399,15.301573,23.250473,-20.100965,-6.286900,13.689255,56.666237,-10.037952,-33.729935,-12.892349,-4.805607,-15.078918,-19.671783
0,9.332448,-1.489086,3.269258,-45.758652,62.684258,75.011398,8.163654,25.869690,-20.588791,-9.849823,13.225128,55.342575,1.091171,-35.386894,-11.608757,-0.080017,-16.481644,-19.203629
0,9.460241,1.595700,2.820919,-30.270262,172.976791,-331.657623,-1.733330,26.421585,-20.483986,-10.433594,11.992126,54.370445,11.749046,-33.406563,-11.349213,4.443447,-16.003143,-19.189947
0,8.875130,3.831807,2.559166,-37.211109,-94.579597,-588.109253,-8.810555,24.557129,-21.556196,-12.354248,10.883850,55.383999,18.705076,-30.676109,-11.196001,8.150295,-14.685165,-19.326756
0,8.046503,5.452199,2.351022,136.737869,-530.610962,-246.338699,-12.471069,21.346138,-23.545914,-15.322048,11.495049,55.555870,23.860106,-28.209465,-9.519926,10.801239,-13.883385,-18.509010
0,7.081318,6.670498,2.315035,92.369530,-262.918945,23.433517,-13.891838,19.334999,-24.458208,-19.132137,10.324471,56.011238,28.234697,-24.866913,-8.392500,12.916517,-12.869484,-18.282375
0,6.303961,7.454547,2.165595,7.619854,56.223713,-234.221130,-15.128136,16.921677,-25.319380,-21.658474,11.201019,54.681957,30.840527,-22.366570,-6.757275,14.677786,-12.089737,-17.506058
0,5.688526,7.900145,2.286566,-60.558956,-203.178879,-158.657059,-16.802612,15.816795,-25.184040,-22.307999,8.101028,55.528595,32.556660,-19.870102,-7.416767,15.714111,-10.367134,-17.774872
0,4.987992,8.413027,2.083489,-15.321399,-173.024658,-107.557144,-18.714676,13.698174,-25.306961,-21.985352,6.500053,56.599827,34.150764,-17.042183,-7.896492,16.487391,-8.932121,-17.993776
0,4.608703,8.647251,1.996222,-6.989053,-83.893356,-98.356667,-19.772057,12.429085,-25.190548,-21.534466,5.631470,57.102051,34.685539,-15.417213,-8.411938,16.747675,-8.201103,-18.221884
0,4.181173,8.851203,2.043037,-9.671532,-108.427711,-98.884857,-20.673306,11.240776,-25.238274,-21.743099,4.461952,57.327286,35.454712,-13.761192,-8.502436,17.169071,-7.242767,-18.241545
0,3.860506,8.977222,2.122727,10.149312,-72.395889,-68.031532,-21.207996,10.533340,-25.170219,-21.773220,2.959862,57.928173,35.872734,-12.424706,-8.807971,17.384367,-6.521744,-18.385481
0,3.378287,9.168769,2.126231,31.996130,-130.677139,-89.581268,-21.752972,9.207710,-25.420040,-22.188343,1.867386,58.077255,36.565338,-10.616684,-8.601003,17.866383,-5.647430,-18.197317
0,3.607595,9.151758,1.797381,3.217405,-124.808800,47.584229,-22.065720,8.870377,-25.604053,-21.512474,3.639938,57.978767,36.578957,-12.320328,-8.247670,17.465553,-6.540840,-17.812189
0,3.607070,9.170187,1.701973,9.400579,-121.311203,8.756401,-22.587730,8.752693,-25.306320,-20.718895,3.865990,58.247047,36.686157,-12.418015,-8.523364,17.147600,-6.556396,-17.836885
0,3.542970,9.194127,1.707449,1.884270,-53.569160,21.630074,-22.991280,8.848061,-24.773540,-19.779434,3.297287,58.726021,36.543388,-11.858780,-9.354944,16.866301,-6.259628,-18.220570
0,3.573909,9.182427,1.705930,1.895457,-17.360918,27.577971,-22.933208,8.923347,-24.737103,-19.656090,3.341888,58.816185,36.466629,-11.907204,-9.439970,16.798218,-6.302399,-18.288795
0,3.577671,9.183291,1.693347,-3.227204,22.671232,39.492786,-22.871693,8.907326,-24.718575,-19.674175,3.531387,58.693851,36.433304,-11.841789,-9.418988,16.770569,-6.357506,-18.303324
0,3.626527,9.204491,1.457963,-0.797136,9.573254,63.883442,-22.676899,8.381866,-25.019501,-19.835827,4.931946,57.787079,36.423527,-12.356209,-8.827212,16.748669,-6.978172,-17.934483
0,3.776578,9.172417,1.266582,2.283909,47.270298,74.309502,-22.324608,8.251091,-25.260252,-19.896439,6.337440,56.706829,36.241791,-13.116982,-8.221645,16.649555,-7.719986,-17.531147
0,4.548952,8.864856,0.849332,-57.489227,38.241474,301.927460,-21.208866,9.115540,-25.768629,-19.387653,10.485443,55.680283,35.054924,-16.401108,-7.098825,15.808952,-10.172028,-16.948681
0,5.310218,8.441395,0.737862,-18.133615,-45.626904,276.070831,-19.967667,11.011894,-25.837460,-18.441219,13.306717,54.901924,33.721130,-18.963737,-6.486105,14.582386,-12.122894,-16.709187
0,5.737335,8.150395,0.808723,-17.651367,152.560455,99.201080,-18.887634,12.806114,-25.509594,-17.869671,14.544609,53.883247,32.561665,-20.170593,-6.518665,13.816248,-12.911232,-16.703033
0,6.518974,7.527188,0.918919,15.472250,120.809807,-19.917988,-17.448658,15.028229,-25.364189,-16.553726,15.812248,54.207287,30.248371,-23.381622,-6.933788,12.596813,-13.924622,-16.790573
0,6.972177,7.094607,1.027278,-30.099573,3.835074,146.467712,-16.761124,16.246735,-25.065762,-15.280624,15.809746,54.942970,28.634872,-25.113960,-7.511032,11.741642,-14.335358,-17.139965
0,7.557555,6.439588,1.189563,-88.085114,180.097656,175.582031,-15.749054,17.608681,-24.993290,-13.888542,15.836098,56.086639,26.313738,-27.472878,-7.933846,10.771053,-14.883736,-17.418617
0,7.645578,6.314635,1.292484,-116.935501,124.026031,57.960567,-16.389027,18.692490,-23.961189,-12.295528,13.339874,57.435181,25.736872,-27.323418,-9.648724,10.371845,-14.169418,-18.260429
0,8.210723,5.401128,1.847117,-163.915939,491.373108,144.005920,-14.623230,22.639397,-21.622524,-10.263706,8.242905,58.754543,23.075281,-27.797417,-12.647657,9.004047,-13.133209,-19.970745
0,8.652743,4.632782,1.915039,-242.775177,466.736237,365.979919,-13.052597,24.574982,-19.646713,-8.153000,6.804443,58.424583,20.241215,-28.116776,-15.034588,7.792233,-12.743713,-20.951950
0,9.194910,3.354124,2.050240,28.442142,482.716125,244.097519,-10.127819,27.307846,-16.894573,-6.363945,2.936508,58.817669,16.285099,-28.880783,-17.755821,5.614651,-12.001671,-22.113262
0,9.250669,3.074251,2.230268,138.231110,104.348053,134.003784,-9.415874,27.821106,-16.430107,-7.419147,1.791687,58.184990,16.133919,-29.648476,-17.155041,5.369297,-12.659561,-21.114983
0,9.665767,0.814329,2.431012,331.417053,-199.483398,0.569720,-1.161018,29.486969,-16.621048,-8.660519,1.553314,57.774879,9.404930,-31.977844,-17.307850,2.306374,-13.140030,-21.698425
0,9.381346,-2.263905,2.620132,189.520569,-138.875473,168.126144,8.663948,27.995987,-17.922379,-7.620422,5.840073,57.643440,-0.995380,-33.564606,-15.748119,-1.811016,-13.864777,-21.142113
0,8.593533,-4.424964,2.563374,-61.585423,-40.688999,122.618210,14.856668,24.835388,-18.657139,-4.304863,9.196701,57.436718,-9.841248,-32.702568,-14.933540,-5.299664,-13.596313,-20.676262
0,6.841283,-6.970918,2.145494,-30.140627,145.874771,41.737217,22.096748,20.682846,-16.895718,-0.921238,7.281906,57.511696,-20.433067,-27.695496,-17.134350,-8.893738,-10.075119,-21.263783
0,3.152992,-9.477152,0.492161,23.233393,192.534088,-179.353104,29.391232,11.927124,-14.029976,2.898270,-2.241180,56.319172,-31.097450,-12.100830,-20.480354,-12.188267,-1.954041,-21.815529
0,0.459397,-9.823104,-1.815376,29.371937,332.652649,-167.072617,31.474344,7.524216,-12.442486,2.063118,-15.719467,53.570255,-33.008224,2.021790,-21.074902,-12.160271,5.898117,-20.958401
0,-1.121151,-9.429189,-3.135827,19.568611,187.994751,-83.784370,31.848402,4.487793,-12.097050,-1.244205,-22.869896,50.965267,-31.600430,9.950058,-20.206120,-10.623768,10.663483,-20.031754
0,-2.201630,-9.032290,-3.683823,-24.067421,7.516708,-46.113293,31.768784,1.686707,-12.419472,-3.615952,-25.381195,49.654564,-30.234230,14.609390,-19.124176,-9.323017,13.107864,-19.360268
0,-2.861220,-8.751775,-3.901265,-34.590664,-3.256522,-66.535278,31.646526,-0.057526,-12.828033,-4.628529,-26.342171,49.031242,-29.566097,17.395035,-18.130749,-8.660778,14.155212,-18.928299
0,-3.411358,-8.570143,-3.862032,-85.805931,-2.580173,-70.054436,31.331825,-1.552200,-13.479675,-4.925884,-26.385895,49.277077,-29.195366,19.235306,-17.435034,-8.358696,14.561340,-18.538864
0,-3.662436,-8.524716,-3.730385,-74.382698,2.803832,-66.234558,31.041843,-2.505630,-14.021507,-4.694679,-25.965027,49.690983,-29.075184,19.700150,-17.193224,-8.316425,14.657501,-18.455143
0,-3.766167,-8.532682,-3.606843,-92.591064,48.949421,9.915061,30.814829,-3.034592,-14.410393,-4.224545,-25.620300,50.084106,-29.098251,19.785965,-17.106403,-8.367592,14.566177,-18.520525
0,-3.920766,-8.501653,-3.514183,-47.032906,-13.465129,-73.277237,30.685478,-3.596512,-14.697330,-3.949173,-25.359894,50.295692,-29.152973,20.155396,-16.867050,-8.413445,14.553421,-18.511646
0,-4.134422,-8.380898,-3.559086,-27.791931,-43.073112,-62.415466,30.603315,-4.124557,-14.734955,-4.344948,-25.783813,49.957710,-28.736034,20.923798,-16.520918,-8.195667,14.829285,-18.506981
0,-4.183050,-8.429695,-3.382651,-85.376671,-9.365894,-14.603188,30.567623,-4.606125,-14.795794,-4.259106,-24.950928,50.537575,-28.828465,20.654160,-16.761219,-8.221653,14.586166,-18.778925
0,-4.060520,-8.520573,-3.303334,-81.638489,50.120472,17.105894,30.568140,-4.360580,-14.864489,-3.921673,-24.638321,50.915894,-29.041645,19.997574,-17.023190,-8.410156,14.358353,-18.932699
0,-3.852345,-8.546650,-3.480546,-23.762863,-27.247559,-14.340529,30.944565,-3.300934,-14.369467,-4.061619,-25.588737,50.386898,-29.227192,19.792587,-17.013716,-8.517429,14.325623,-18.949036
0,-3.493978,-8.651081,-3.598737,-8.471232,-19.910345,-28.615721,31.308382,-2.026169,-14.072178,-3.684921,-26.170303,50.285301,-29.782059,18.905228,-17.215967,-8.903748,14.198502,-18.866518
0,-3.268245,-8.748902,-3.574252,-19.229645,-38.233543,-3.815779,31.473394,-1.391846,-13.892347,-3.309597,-25.956879,50.472111,-30.148106,18.157318,-17.479237,-9.192730,13.911880,-18.925732
0,-2.784033,-8.948291,-3.489592,-36.933239,-16.414825,-26.232061,31.609545,0.009979,-13.757450,-2.030079,-25.528130,50.860249,-31.015007,16.413345,-17.805431,-9.898666,13.242401,-19.036858
0,-2.313310,-9.108946,-3.416974,-24.964596,-78.704056,3.763581,31.549368,1.405014,-13.674633,-0.697071,-24.965027,50.697643,-31.625862,14.588669,-18.046850,-10.579155,12.546127,-18.875326
0,-1.677621,-9.307681,-3.248484,24.543255,-123.061577,-5.224467,31.546812,2.997406,-13.487715,0.655567,-23.726669,50.947430,-32.292461,11.976746,-18.557491,-11.325954,11.593201,-18.913528
0,-0.583122,-9.583494,-2.795819,12.397466,-157.661667,12.704661,31.558630,5.446075,-13.097569,1.975117,-20.544540,52.351421,-33.207088,7.586792,-19.568439,-12.198505,9.459732,-19.640659
0,2.270330,-9.656218,-1.266124,56.679901,-285.896576,157.919846,29.762583,11.677185,-13.237469,4.104687,-10.945236,55.236851,-33.001728,-4.659569,-21.004347,-12.877598,2.699326,-21.021374
0,5.248069,-8.502475,0.407050,42.066925,-240.002380,94.654854,25.100365,18.134293,-15.226364,4.429634,-0.603630,56.955132,-28.651585,-18.117218,-19.674156,-11.492672,-4.886841,-21.172419
0,6.947875,-7.020382,1.562459,39.664593,-80.121574,146.775330,21.226696,21.410187,-16.684944,1.118782,5.802139,58.140736,-21.973461,-26.017876,-18.164093,-9.191757,-9.403221,-21.104763
0,8.537708,-4.668861,2.304186,150.980682,-72.995880,-49.494232,15.106098,25.011864,-17.988625,-2.850185,8.698189,58.046448,-11.539528,-32.054375,-16.090828,-5.594765,-12.981987,-20.732944
0,9.500010,-1.717857,2.607447,6.144278,-48.816704,-21.022821,7.043861,27.112442,-19.644835,-6.351082,9.842133,57.666691,-0.055965,-34.474899,-14.030163,-1.141994,-15.199463,-20.092949
0,9.509101,1.895264,2.446420,-60.458630,119.998466,-325.524750,-3.801712,27.249847,-20.044224,-8.484287,9.250046,57.088188,12.425335,-32.307434,-13.465113,4.179417,-14.930809,-19.950327
0,8.356966,5.127955,1.966010,-24.902590,-377.302795,-481.652557,-14.202438,22.460060,-21.515915,-9.859524,8.768578,57.405548,21.965971,-27.307518,-11.909681,8.964920,-13.587105,-19.674467
0,7.394426,6.470548,1.858621,256.548859,-611.994385,-287.800934,-15.452934,19.470795,-23.611073,-14.352489,10.037323,57.296379,26.686260,-25.119400,-10.157484,11.316181,-13.082947,-18.763161
0,6.071580,7.840259,1.290838,82.479645,41.412849,24.680138,-16.519924,15.222816,-25.316122,-19.181492,14.154266,53.564011,31.481937,-21.158279,-6.688953,13.893229,-12.853539,-17.018337
0,5.849591,8.020052,1.208741,-14.410484,-363.505646,-237.128738,-17.291405,14.207481,-25.789042,-19.986767,13.738525,54.165447,32.251320,-21.120735,-6.297485,14.420231,-12.499443,-16.809479
0,4.981719,8.646304,0.651078,35.372570,-176.230316,-78.585320,-18.919624,10.430702,-26.255474,-20.730183,14.912636,52.987442,34.145691,-17.926437,-5.591749,15.679110,-11.741241,-16.206093
0,4.732102,8.806950,0.211782,-50.349186,-250.880234,57.282188,-20.087418,8.371208,-26.469038,-19.959358,16.265305,52.873138,34.760990,-17.178391,-5.306210,15.881905,-11.745506,-15.960433
0,4.651698,8.851225,0.132415,-51.525627,-126.622849,152.480667,-20.360863,8.073624,-26.263544,-19.712761,16.452560,52.960831,34.802982,-16.742348,-5.592878,15.811588,-11.779541,-16.059036
0,4.891156,8.721840,-0.078033,32.615650,-121.669724,161.715149,-19.618267,7.933914,-26.975880,-20.314556,18.262924,52.659569,34.395699,-17.837471,-4.608379,15.504593,-13.117577,-15.216518
0,4.944635,8.691954,-0.022907,55.362026,-79.865959,-50.812786,-19.235649,8.013206,-27.293816,-21.162270,18.306938,52.384956,34.381985,-18.210571,-4.088375,15.508642,-13.322243,-14.743235
0,4.468305,8.946134,-0.030707,76.330063,-59.218616,-90.691521,-19.622906,6.600967,-27.373682,-22.647350,17.307335,52.071190,35.341099,-16.618530,-3.872259,16.301315,-12.425507,-14.487307
0,3.994487,9.166647,-0.129030,33.147724,-24.392605,-46.373188,-20.237675,5.148430,-27.202774,-23.644600,16.673828,51.553669,36.069641,-15.036705,-3.948971,16.981981,-11.566093,-14.381866
