0,3.098189,8.908425,3.322828,-118.493645,194.026169,171.957809,-19.880722,11.931648,-25.770514,-25.386337,-5.455879,56.568512,37.167717,-9.243874,-7.004626,18.968979,-3.563568,-17.520947
0,4.418236,8.491521,2.893660,-138.250305,102.139259,191.014740,-16.862396,13.429962,-27.068153,-27.727074,3.114281,55.109791,35.526295,-15.607925,-4.666979,18.389511,-7.852051,-16.193792
0,5.729833,7.666798,2.896416,-198.619904,333.753143,204.075165,-14.113747,15.742714,-27.256792,-27.021851,8.795845,53.837723,32.522301,-21.004906,-3.668581,16.812271,-10.959023,-15.618825
0,6.954120,6.336135,3.390224,-249.884384,413.146576,177.171021,-11.517090,19.569229,-25.859253,-24.545647,9.507736,54.083237,28.252064,-25.400436,-5.723930,14.815781,-12.478317,-16.529091
0,7.886546,4.991891,3.589347,-198.027267,456.310486,134.952774,-8.502121,21.920395,-24.511700,-22.126312,10.942734,54.193451,23.696415,-28.797691,-7.490732,12.816093,-13.847443,-17.286751
0,8.818584,2.557781,3.961103,109.875893,224.291367,290.796448,-3.095161,25.825943,-21.019733,-19.236130,10.578903,54.420082,15.918365,-32.621429,-10.036337,9.013695,-15.365005,-18.414562
0,9.035767,-1.214281,4.108581,159.414078,45.131653,313.270660,8.675613,27.195648,-18.805433,-16.915649,9.786438,55.971786,3.105438,-34.344231,-13.555012,3.184837,-15.127678,-20.049704
0,9.230175,1.266586,3.633130,-155.948303,326.243347,36.845573,2.035866,25.278931,-22.968269,-17.557762,11.504410,51.855087,8.550644,-33.976593,-9.392645,6.080460,-16.512772,-17.498978
0,8.708524,-2.351790,4.316329,125.488724,154.986496,-71.041206,12.609322,26.517395,-18.083904,-18.660469,9.604492,51.680931,-1.504745,-34.634407,-14.409138,1.846397,-15.402695,-19.369068
0,6.081529,-7.423985,2.810599,-81.301552,422.622162,-223.121140,25.226917,20.524170,-11.842354,-10.434021,6.213638,52.597763,-19.894470,-24.686508,-22.082891,-5.880775,-9.536560,-21.941797
0,3.136731,-9.488270,0.365584,-158.772568,182.781845,-260.293762,29.036911,13.041016,-12.626778,-1.515282,-2.928925,54.265526,-29.638962,-10.749283,-22.453751,-10.667160,-1.733215,-22.219601
0,0.696862,-9.814087,-1.788321,-107.908646,143.748276,-55.683842,30.311203,8.613571,-13.088934,1.002586,-14.519821,53.802135,-32.549500,1.271744,-21.094339,-11.923538,5.649002,-21.291656
0,-0.906647,-9.511759,-2.950326,-39.054165,141.048828,22.157242,31.136906,5.409439,-12.955262,-0.031418,-21.508392,52.081810,-32.562477,8.901184,-19.589746,-11.291214,9.966446,-20.235493
0,-1.880116,-9.168639,-3.521536,19.077528,90.623108,-21.638313,31.419319,3.226700,-12.994794,-1.578796,-25.151993,50.775204,-31.754044,13.140884,-18.451683,-10.449348,12.368591,-19.509968
0,-2.445063,-8.920570,-3.800671,46.754227,49.223026,-26.757364,31.660530,1.773849,-12.845853,-3.144424,-26.883286,50.009865,-30.946487,15.584183,-17.928806,-9.667740,13.586975,-19.176432
0,-2.856847,-8.747610,-3.913789,30.251865,31.797638,2.185814,31.818306,0.470352,-12.786108,-4.409576,-27.503494,49.724205,-30.308456,17.228485,-17.625217,-9.045067,14.266724,-19.020872
0,-3.193448,-8.622647,-3.930884,8.248713,27.659729,7.823472,31.911789,-0.824112,-12.782278,-5.408936,-27.487320,49.701309,-29.811394,18.433334,-17.439333,-8.527550,14.669067,-18.979984
0,-3.649437,-8.469295,-3.866868,-14.098490,0.256066,-35.311993,31.914207,-3.049026,-12.462031,-7.652298,-26.396713,49.858612,-28.364754,19.708160,-17.649363,-7.393265,14.995255,-19.319916
0,-3.536271,-8.509344,-3.884050,-4.650479,-19.661325,-57.294342,32.029560,-2.574005,-12.321064,-7.664818,-26.440018,49.899460,-28.441505,19.409729,-17.791573,-7.505127,14.884796,-19.356533
0,-3.367530,-8.566346,-3.908639,-13.963634,-6.414247,-45.576698,32.194813,-1.860657,-12.187193,-7.639252,-26.555145,49.982830,-28.634026,18.921326,-17.943163,-7.686829,14.750916,-19.384178
0,-3.148423,-8.648170,-3.911085,-6.578884,-31.213266,-62.635330,32.285538,-0.973557,-12.215057,-7.027206,-26.698486,50.020847,-29.161682,18.222702,-17.890789,-8.053040,14.524979,-19.383972
0,-2.874553,-8.744649,-3.907435,-20.084396,-18.916677,-32.498360,32.384727,-0.013046,-12.121639,-6.238930,-26.753586,50.007225,-29.787949,17.519928,-17.987219,-8.442955,14.134445,-19.351751
0,-2.058517,-8.935235,-3.990499,-15.824370,-26.484333,-36.749115,32.318653,2.831131,-11.736465,-4.475006,-27.406967,49.740593,-30.813232,15.153824,-18.475855,-9.312225,13.416687,-19.333405
0,-1.020332,-9.114921,-3.984613,3.873863,-65.155724,-52.794598,32.025005,6.176514,-11.188711,-2.445038,-27.464584,49.795601,-31.799171,11.931885,-19.258478,-10.261322,12.240295,-19.529896
0,0.239894,-9.241235,-3.813402,-20.194263,-84.515244,-14.168314,31.507256,9.797775,-10.456289,-0.359573,-26.438599,50.394611,-32.626854,7.767151,-20.354185,-11.163872,10.456146,-20.026903
0,2.360450,-9.218010,-3.075153,57.483307,-219.930313,-99.644035,29.994083,15.315277,-9.035246,1.250999,-22.388428,52.315762,-32.195335,-0.297928,-22.544916,-11.893753,6.593613,-21.321754
0,4.792392,-8.544646,-2.005495,123.598869,-301.217651,-163.219696,26.430279,20.670166,-8.832385,0.974892,-17.197250,54.123291,-28.518944,-9.851807,-24.639980,-11.025856,2.244019,-22.610641
0,7.390468,-6.729845,0.300280,74.726517,-478.609161,318.978912,19.626987,25.864761,-11.797373,-3.113724,-7.735184,58.527538,-19.244331,-22.291908,-24.269348,-7.544907,-4.846451,-23.657072
0,9.057430,-3.259934,2.708465,74.341354,-401.318573,225.588135,11.094200,28.545761,-15.610254,-10.290276,1.246353,57.707275,-4.345490,-31.243706,-19.438120,-0.945900,-11.472641,-22.235828
0,9.077029,1.844558,3.768972,-223.275711,-264.978760,-140.569275,-1.398293,28.103241,-19.233055,-17.052765,4.539825,55.606911,13.777901,-31.644531,-13.523526,7.369751,-13.511955,-20.296240
0,7.752413,5.059003,3.782404,67.472115,-253.948456,-482.896881,-8.848846,23.526398,-22.523590,-21.641449,7.534927,53.105530,24.165974,-27.170914,-8.840850,12.804306,-12.696968,-18.069973
0,5.628440,7.564636,3.331208,254.572418,-593.578186,-396.617371,-13.607895,16.879852,-26.036247,-27.437614,7.780212,51.119686,31.987667,-19.946892,-4.062115,17.226345,-10.329758,-15.689550
0,3.734990,8.773996,3.011120,151.921768,-376.700256,-153.916885,-15.832870,12.860176,-27.547812,-30.524651,2.506363,52.562790,36.228592,-12.814903,-2.969318,19.743950,-6.868874,-15.338350
0,2.054188,9.264464,3.154363,-143.526062,145.762589,-113.513405,-18.395699,10.174019,-26.864664,-29.525787,-4.935127,54.132557,37.847328,-5.568810,-4.314495,20.355480,-2.825897,-16.140423
0,1.399484,9.198204,3.665310,200.680496,-658.705750,-72.707039,-21.625175,9.278900,-25.123795,-24.097626,-11.013893,54.694340,38.158901,-1.750130,-6.694310,19.238968,0.453781,-17.257837
0,0.141455,9.426143,3.335840,-423.688049,249.769638,209.823471,-22.217964,6.045380,-25.440876,-22.399315,-13.545929,54.627289,37.991600,2.870216,-6.571136,19.175076,2.100677,-17.295790
0,0.653739,9.400677,3.346627,186.469650,-605.488281,-205.856461,-24.343109,6.315765,-23.181152,-18.283852,-11.544876,54.421906,37.255489,2.092293,-9.361122,17.669201,2.116455,-18.467804
0,0.198204,9.426859,3.330923,-279.923553,158.105804,47.010975,-25.467430,4.848480,-22.335848,-14.753250,-13.383072,55.596249,36.303944,4.447655,-11.113733,16.917831,3.128220,-19.364193
0,0.084910,9.445630,3.282204,185.316605,-517.868652,-65.251472,-26.742615,3.563713,-21.315466,-11.097137,-13.149353,55.242840,35.596123,5.370010,-12.478990,15.944256,3.708290,-19.911362
0,-1.136592,9.369524,3.304571,-150.377899,199.406815,-12.404021,-26.049950,0.506210,-22.469959,-11.373764,-14.962822,54.939720,35.121658,9.482307,-11.057899,16.269897,5.790138,-19.610813
0,-0.346531,9.407924,3.372075,201.505493,-463.259308,-19.529999,-27.612984,1.722511,-20.655283,-8.092964,-13.706284,54.576714,34.907207,7.444725,-13.082984,15.108994,4.971588,-20.196194
0,-0.770316,9.406324,3.305704,-153.285309,208.974884,83.148872,-26.985115,0.810471,-21.411516,-8.834549,-14.202759,54.917816,34.840092,8.575050,-12.365000,15.462952,5.371330,-20.088629
0,-0.077411,9.515411,3.074239,179.897202,-324.540131,-3.728778,-27.642883,1.744637,-20.597361,-7.887581,-11.899704,55.447876,35.020542,6.051208,-13.563576,15.018669,3.991714,-20.552721
0,0.173416,9.533316,3.014271,-15.630839,37.894558,48.371334,-27.814774,2.466713,-20.300913,-7.668175,-11.716377,55.973541,34.946136,5.174629,-14.108062,14.971107,3.400826,-20.814157
0,0.246822,9.586082,2.836566,31.984928,-53.884521,23.977913,-27.578270,2.372070,-20.707867,-8.508095,-10.737808,56.628052,35.191792,4.495247,-13.945910,15.252422,2.841225,-20.751616
0,0.306175,9.588820,2.821491,2.965153,25.028969,50.895004,-27.474449,2.609795,-20.815737,-8.812813,-10.780891,56.928913,35.245861,4.210014,-13.951621,15.353432,2.653030,-20.761883
0,0.430163,9.580597,2.833220,8.823516,28.431620,41.441669,-27.340179,3.079628,-20.881632,-9.205826,-10.813477,57.136387,35.324165,3.726402,-13.932495,15.423817,2.426147,-20.763538
0,0.429699,9.578133,2.841608,10.712898,88.006729,33.254620,-26.872711,3.347641,-21.341265,-10.407379,-10.862358,57.164677,35.535358,3.551476,-13.391079,15.801292,2.307426,-20.584072
0,0.384794,9.592889,2.797930,49.276653,104.342026,10.834471,-26.170143,3.329170,-22.136051,-12.260414,-10.431274,56.968319,35.927715,3.327827,-12.374741,16.395435,2.167351,-20.202650
0,0.392303,9.611712,2.731502,118.297218,64.183388,41.937931,-25.268929,3.375473,-23.250366,-14.658997,-9.769966,56.668011,36.599873,2.721535,-10.879147,17.154324,1.854080,-19.506441
0,1.215358,9.606160,2.498918,45.389130,168.898468,113.972900,-24.094872,4.957230,-24.321127,-17.588341,-6.693848,57.544590,37.139988,-1.053757,-9.892675,17.832478,-0.365479,-18.987848
0,2.914259,9.357032,1.988228,-44.715488,178.859726,349.679688,-21.357567,7.995735,-25.875519,-22.091255,1.259102,57.145214,36.908241,-8.755066,-7.664706,18.182205,-5.229996,-17.746651
0,4.541509,8.737601,1.740411,-8.936266,320.718933,215.673050,-17.893738,10.609108,-27.358467,-25.266052,9.995018,53.852406,35.191315,-16.149475,-4.147767,17.599564,-9.633568,-15.760040
0,6.104777,7.608682,2.199921,-40.793560,445.094788,190.177750,-14.393753,14.586189,-27.523264,-25.260109,14.387527,51.811653,31.611713,-22.827621,-2.627189,15.807186,-12.801437,-14.982477
0,6.953358,6.579179,2.892268,-150.296478,545.417480,49.584568,-12.426132,18.808861,-25.789970,-23.210938,12.014580,53.361916,28.493118,-25.368919,-5.257228,14.363533,-13.139069,-16.427967
0,7.505167,5.906829,2.963419,-219.494858,475.277191,96.830330,-12.265411,20.274307,-24.654716,-20.070274,9.682083,55.998268,25.911964,-26.324890,-8.183129,12.945679,-13.132668,-17.611248
0,8.585949,3.834892,3.402218,-4.359712,323.193359,384.922180,-6.315567,24.799576,-22.661596,-18.316605,9.664658,56.085548,19.634624,-30.459862,-10.369505,9.849129,-14.473877,-18.662086
0,9.158503,0.707615,3.952354,237.392059,-21.504160,346.697510,2.305565,27.480057,-18.874706,-17.161415,9.567413,55.214352,9.820335,-34.049545,-12.546904,5.648003,-15.304665,-19.401167
0,8.933955,-1.636712,4.183972,162.150543,74.041527,228.031326,10.327454,26.545761,-18.780247,-16.580284,11.070816,54.789555,1.484795,-34.361717,-13.419964,2.238144,-15.267334,-19.454607
0,9.162671,1.327280,3.779389,-113.750191,375.135254,82.714653,2.171364,25.612152,-23.402674,-19.434654,8.911270,50.723175,8.586128,-34.566452,-8.719061,6.232307,-16.499420,-16.525465
0,8.685789,0.115590,4.954161,308.603088,149.031937,5.157533,7.831825,27.269135,-20.597723,-26.094574,5.318680,47.748402,8.194115,-34.825333,-10.244841,5.518845,-16.365967,-17.557819
0,-1.060276,-9.872064,-1.190873,-125.695259,466.808960,-222.418900,33.089966,1.309296,-9.313265,-6.099503,-11.077652,54.759354,-29.861847,5.958099,-24.758938,-8.752037,6.457809,-22.843588
0,-0.885854,-9.689459,-2.308606,96.401787,140.019867,-63.296577,32.582142,3.337448,-9.900881,-5.553017,-17.689285,53.243504,-29.775604,8.149353,-23.677353,-8.750504,8.708206,-22.014557
0,-1.843623,-9.493249,-2.545441,34.227715,42.654583,-5.015214,32.721107,0.423965,-9.952028,-7.344452,-18.482254,52.969040,-28.845451,11.702545,-23.384886,-7.811676,10.011185,-21.816261
0,-2.270159,-9.405234,-2.527438,-0.639055,91.658112,3.169431,32.759823,-1.043747,-9.839422,-8.333504,-18.103775,53.110180,-28.303886,12.973709,-23.480686,-7.309898,10.281006,-21.884861
0,-2.755183,-9.286152,-2.485226,-6.294960,72.772125,2.194836,32.705696,-2.779129,-9.767740,-9.189964,-17.454178,53.178444,-27.729797,14.332672,-23.516758,-6.837662,10.551956,-21.899757
0,-3.230905,-9.114073,-2.548515,-19.729248,76.874435,13.121857,32.538521,-4.409866,-9.782385,-9.986763,-17.362427,53.034103,-27.095543,15.900925,-23.320448,-6.354164,11.073761,-21.799854
0,-3.537812,-8.935371,-2.764602,5.634856,74.582306,-52.845203,32.350567,-5.188492,-10.113028,-10.156403,-18.387955,52.485832,-26.827866,17.362671,-22.606785,-6.187073,11.852829,-21.394405
0,-3.680184,-8.768888,-3.092385,-8.128644,83.546600,-43.206249,32.126919,-5.024078,-10.628212,-10.030037,-20.444656,51.781506,-26.698189,18.630249,-21.715153,-6.228172,12.707047,-20.792765
0,-3.584524,-8.761087,-3.224057,-21.970026,63.012554,-73.703697,32.035923,-4.278671,-11.309914,-8.838440,-21.694382,51.411713,-27.448257,18.691849,-20.862659,-6.782822,12.997330,-20.272282
0,-3.530545,-8.770102,-3.258922,-25.349308,41.999001,-50.923145,32.029182,-3.984680,-11.652193,-8.329971,-22.121735,51.317383,-27.841003,18.483459,-20.509197,-7.057770,13.145981,-20.060999
0,-3.564384,-8.710348,-3.380088,2.229178,31.238529,-69.030930,31.989708,-3.702728,-11.891697,-8.215286,-23.110733,51.214256,-27.924942,18.750031,-20.037170,-7.199493,13.534973,-19.877037
0,-3.524891,-8.691774,-3.468168,-3.978670,12.376738,-71.669785,31.935833,-3.176254,-12.136899,-7.797104,-23.903748,51.131065,-28.139603,18.771301,-19.591112,-7.445450,13.748337,-19.749947
0,-3.488499,-8.684100,-3.523744,-15.138592,3.950645,-57.642281,31.929375,-2.781662,-12.240538,-7.505219,-24.382233,51.019169,-28.307869,18.789505,-19.307013,-7.603226,13.828079,-19.684725
0,-3.462480,-8.697901,-3.515359,-32.256947,12.478753,-28.304560,31.981647,-2.632278,-12.206664,-7.467857,-24.357513,51.070297,-28.372940,18.719040,-19.281244,-7.639252,13.754120,-19.772009
0,-3.407342,-8.724357,-3.503659,-17.096773,-19.727613,-36.230106,31.997810,-2.357559,-12.280444,-7.228355,-24.337524,51.119938,-28.555252,18.563095,-19.188610,-7.773003,13.638229,-19.794786
0,-3.227535,-8.808420,-3.463345,-16.516289,-17.526230,-33.719391,32.053940,-1.729691,-12.270255,-6.821198,-24.185211,51.299042,-28.895538,17.937119,-19.269794,-8.006615,13.349121,-19.899731
0,-3.040632,-8.895825,-3.408644,-24.621248,-33.366966,-23.265175,32.130009,-1.201157,-12.127575,-6.509926,-23.892746,51.469360,-29.179306,17.273590,-19.495213,-8.187958,13.024216,-20.036924
0,-2.908347,-9.003506,-3.237036,-44.654591,-65.345383,23.798779,32.264637,-1.206726,-11.706019,-6.728317,-22.777618,51.913971,-29.199364,16.502884,-20.155725,-8.113724,12.515167,-20.418156
0,-2.575673,-9.167441,-3.053510,-86.199287,-36.072277,76.268349,32.274666,-0.756729,-11.257018,-6.616623,-21.537643,51.956093,-29.155312,15.001968,-21.135473,-8.071152,11.795837,-20.752632
0,-1.886152,-9.327908,-3.071249,-9.411753,-39.189980,-94.277008,32.349216,1.443893,-10.980974,-5.615471,-21.793625,51.726341,-29.710258,12.918793,-21.613762,-8.645149,11.191040,-20.708702
0,-1.059430,-9.523051,-2.861661,-34.640621,-99.708672,-43.130539,32.099674,3.710342,-10.982982,-3.637672,-20.928894,51.725513,-30.470901,9.575546,-21.941946,-9.538933,10.081039,-20.928114
0,-0.291828,-9.631093,-2.675234,31.382328,-186.904785,-57.235840,31.935043,5.926346,-10.826883,-2.498444,-19.943253,52.151497,-30.944328,6.666931,-22.326900,-10.265739,9.000015,-21.144474
0,0.732798,-9.720366,-2.231026,82.115005,-233.406937,-38.897591,31.954227,8.613968,-10.139933,-2.216286,-17.698868,53.197689,-30.986710,2.374161,-23.340200,-10.890732,7.113342,-21.731495
0,2.179622,-9.673914,-1.290207,47.297104,-291.369171,66.668968,31.291973,12.111404,-9.777587,-3.273514,-11.796066,54.793976,-31.054764,-2.739182,-24.226816,-10.482491,2.925095,-22.543186
0,5.487711,-8.315448,0.859276,65.300545,-520.456421,102.103020,25.939911,19.885651,-12.904611,-3.922646,-1.110001,57.777924,-26.221939,-18.586174,-22.659035,-9.284203,-5.469818,-22.606701
0,7.400916,-6.282885,2.398291,32.579220,-297.236572,155.296890,20.615391,23.657410,-15.892275,-8.806419,5.649063,58.474205,-17.737740,-27.591263,-19.607359,-6.034752,-11.129028,-21.897158
0,8.455059,-4.137872,3.374906,4.695220,-269.298676,175.183945,15.744236,24.647629,-18.593521,-10.488525,12.040268,55.710560,-9.819679,-33.190636,-14.769656,-3.005859,-15.010849,-20.012272
0,9.072491,-0.952246,4.096723,12.899363,-210.220810,-29.010368,9.248505,24.839714,-21.230192,-14.844650,17.494514,52.034798,2.083542,-35.934258,-9.261778,2.042252,-17.747444,-17.548883
0,8.668876,3.372699,3.670899,-149.109833,22.273798,-243.442841,-2.538399,22.951233,-24.373890,-19.784569,17.526901,50.831154,17.114265,-32.350166,-5.174456,9.322594,-17.262794,-15.903155
0,7.758396,5.424576,3.221997,110.812347,-116.931961,-516.507019,-8.632401,20.794708,-25.278362,-21.952759,14.782639,51.535824,24.175453,-28.150261,-5.118963,12.759575,-14.952728,-16.057053
0,6.526766,7.051177,2.771683,267.424652,-483.328125,-207.350616,-12.033836,16.997932,-26.906294,-25.461884,13.588951,51.410694,29.528965,-23.862091,-3.562886,15.577126,-13.117508,-15.386036
0,5.557652,7.983271,2.319458,302.385071,-398.244843,-50.645748,-12.828094,14.010590,-28.094074,-28.824341,13.685150,50.295986,32.542091,-20.726280,-1.338938,17.304909,-12.378052,-14.575485
0,4.608222,8.750397,1.481503,-23.924042,4.534567,32.074165,-13.933182,9.889740,-28.858410,-30.286125,15.621964,47.739967,34.534096,-16.876534,0.496200,18.703884,-11.659340,-13.601597
0,4.410878,8.879053,1.306362,45.630558,-370.181183,-81.572807,-15.249214,8.536430,-29.058310,-29.754105,15.332870,47.807877,35.318443,-16.597000,0.797677,18.918625,-10.977386,-13.645203
0,3.191266,9.466390,0.450868,-47.533920,-44.699566,-66.556290,-16.570824,3.868774,-29.207684,-30.696907,15.153847,46.475849,37.056488,-11.707512,1.457313,20.096996,-9.375137,-13.212961
0,3.337885,9.408139,0.587749,2.647879,-396.413940,-65.140678,-17.546356,4.600258,-28.825153,-28.968529,13.642708,49.117085,36.977852,-12.475212,-0.343509,19.609398,-9.241692,-14.062000
0,0.897790,9.959617,0.003229,92.053680,31.364767,-229.514145,-18.646206,-2.028564,-28.867977,-31.243305,8.490799,48.828354,39.214859,-3.345657,0.000087,21.149921,-4.656593,-13.697468
0,0.726755,9.959955,0.520694,-32.094112,-252.720032,-104.392799,-20.192101,-1.165245,-28.450182,-28.814636,4.887962,52.680111,39.602436,-2.603271,-2.090932,20.583000,-3.297493,-14.867066
0,-1.097684,9.938318,0.157868,66.948578,-103.874855,-132.870789,-19.620529,-6.737305,-28.665390,-29.456718,1.347038,53.118404,39.324501,4.127731,-2.223495,21.269768,0.487770,-14.467399
0,-1.013595,9.916495,0.797336,9.315214,-127.454704,-85.687843,-20.350899,-5.411980,-28.731611,-27.738373,-1.645912,54.635597,39.291176,4.020325,-2.929015,20.952450,1.244240,-14.722638
0,-1.644953,9.799622,1.123183,99.785789,-51.283226,-120.238693,-19.920444,-6.154526,-29.080872,-26.560406,-5.141457,55.301563,38.911064,6.810760,-2.915256,20.783451,3.045456,-14.537036
0,-1.694085,9.756774,1.391201,76.122055,-7.868257,-91.980537,-19.888165,-5.506439,-29.055799,-25.330669,-6.499016,54.707718,38.965683,7.368774,-2.700890,20.387852,3.474281,-14.303773
0,-1.263217,9.779574,1.662592,59.380596,-21.865749,-49.296154,-20.540329,-3.733742,-28.621490,-23.452362,-6.808144,54.258614,39.536617,5.930351,-3.015383,19.668221,2.940247,-14.249504
0,-0.849579,9.792764,1.838476,44.102406,9.011215,-12.577103,-21.026848,-2.310814,-28.278738,-22.287148,-6.911316,53.501019,40.045242,4.233131,-3.335997,19.209557,2.288910,-13.881275
0,0.719976,9.638580,2.565035,-82.490273,105.794304,69.351074,-22.942513,3.222992,-26.561794,-18.463028,-8.234520,53.901051,39.774933,-0.850517,-5.769527,18.233932,0.488548,-15.396291
0,2.372740,9.312112,2.766710,-90.593750,-6.740813,210.592834,-22.513321,7.867561,-25.877087,-19.317589,-6.039879,54.477417,38.663177,-6.860008,-6.626831,18.016483,-2.329483,-16.392866
0,2.453652,9.459999,2.118493,-89.303650,-121.931343,327.896759,-21.613644,6.434036,-27.046690,-21.490002,-1.890099,55.748947,38.576309,-7.732765,-5.382815,18.696796,-3.858627,-16.416401
0,3.260761,9.393559,1.062307,-289.623566,106.770737,574.236145,-20.684052,5.724167,-27.412073,-22.559059,7.128395,55.378296,37.276619,-11.320473,-4.820286,18.292057,-7.587151,-16.340820
