0,1.793514,9.629346,2.014699,65.711662,64.878967,11.413293,-20.371700,6.158882,-26.780704,-26.798641,0.095314,54.948051,37.592285,-4.814873,-6.133563,19.886524,-3.675400,-16.809811
0,2.289319,9.498075,2.132036,113.348221,-6.354481,-25.206303,-19.903934,7.403618,-26.819784,-26.976353,0.752998,54.932789,37.383736,-6.801949,-5.932293,19.797848,-4.528740,-16.693167
0,2.824987,9.335965,2.204361,47.059177,21.590969,59.764458,-19.541031,8.632217,-26.730806,-26.866592,1.904724,54.760685,37.011799,-8.966560,-5.878576,19.542927,-5.465759,-16.645018
0,3.487620,9.148263,2.036119,-25.363098,36.910500,60.480457,-18.676666,9.432228,-27.229507,-26.953690,4.818665,54.681747,36.372162,-11.897942,-5.329086,19.205311,-7.167923,-16.400482
0,4.651572,8.596224,2.113719,-130.457474,44.526989,224.342712,-16.985817,12.144775,-27.353172,-26.509331,8.202225,54.238060,34.590462,-16.668274,-4.974139,18.133572,-9.540077,-16.231461
0,6.202775,7.425719,2.526713,-426.338806,385.498596,600.076843,-14.881676,16.514862,-26.285833,-23.457840,10.696976,54.867050,31.011261,-22.180740,-5.894073,15.830734,-11.726723,-17.034081
0,7.531760,5.941128,2.824108,-428.104126,519.440125,435.249451,-12.213760,20.127380,-24.814976,-19.353157,12.121338,55.221634,26.372463,-26.387489,-7.620159,12.996445,-13.535553,-17.734741
0,8.669588,4.020876,2.944620,-2.079684,179.461044,172.217941,-8.417297,23.684570,-22.518272,-14.884254,9.941483,56.012192,20.045849,-29.705910,-9.910004,9.088440,-14.650505,-18.955933
0,9.483482,0.062357,3.171699,225.986282,12.199645,60.580463,3.006279,27.331802,-19.978844,-11.512047,8.357483,57.014694,7.583206,-33.394012,-13.135199,2.708794,-15.020325,-20.547482
0,9.296688,-2.434452,2.764965,49.712303,104.457764,-108.233093,9.109669,27.000381,-19.229450,-7.111092,7.375381,58.105087,-1.122963,-33.297577,-15.182675,-1.596703,-13.975021,-21.121744
0,8.586507,-4.782097,1.844844,-182.688599,213.681976,59.457207,13.658161,26.136444,-18.789421,-3.145111,1.987930,62.497494,-10.567886,-30.697266,-18.128469,-5.514076,-11.549286,-22.490175
0,7.343056,-6.766093,0.547282,-108.002563,139.007462,-50.928677,18.195583,24.329361,-17.042854,2.184013,-3.198151,61.843597,-19.504303,-24.964752,-20.341263,-9.399178,-7.428467,-23.054096
0,5.548648,-8.205284,-1.373253,-178.901077,278.651672,-57.546562,22.036304,21.320572,-14.951900,9.531593,-10.719727,56.511421,-27.607124,-16.105835,-20.411232,-13.138695,-1.626038,-22.125513
0,3.558537,-8.874430,-2.929389,-151.052429,237.983978,-23.105751,24.725163,18.015488,-14.347684,12.650291,-18.858078,51.565239,-32.298073,-7.596802,-18.758352,-15.191978,3.852432,-20.333286
0,1.909482,-9.058513,-3.781166,-117.270767,121.092552,-34.592636,26.454964,15.082626,-14.351673,12.100006,-24.439339,49.095951,-34.214401,-1.001923,-17.096577,-15.607750,7.829300,-18.850040
0,0.539672,-9.066064,-4.185122,-119.398521,138.095734,1.897136,27.330357,12.408325,-15.296338,11.044258,-27.676254,47.951046,-34.889793,4.113815,-15.239359,-15.384628,10.513687,-17.699078
0,-0.519783,-8.944096,-4.442182,-89.904076,91.730499,-37.090237,27.639706,10.343994,-16.424671,10.360451,-29.994987,47.012169,-35.012077,7.960846,-13.290306,-15.115196,12.421219,-16.733404
0,-1.309064,-8.830300,-4.506900,-89.483398,61.865509,-37.601521,27.954369,8.466766,-17.097572,9.197830,-31.177032,46.503342,-34.619110,10.798157,-12.023696,-14.592293,13.614594,-16.359167
0,-1.787234,-8.702428,-4.590593,-75.161331,55.627380,-96.741714,27.976776,7.431198,-17.595730,8.711479,-32.270119,45.808178,-34.351151,12.503525,-11.173789,-14.255524,14.433960,-16.019775
0,-1.955811,-8.586059,-4.738608,-112.997063,120.546921,-82.672249,27.670822,7.537201,-18.119757,9.450317,-33.481346,44.792435,-34.550087,13.134491,-10.256281,-14.361534,14.815277,-15.457559
0,-1.974964,-8.512282,-4.862156,-82.006416,91.826637,-95.665085,27.324959,8.067322,-18.455997,10.371246,-34.361481,44.039108,-34.804459,13.090622,-9.536949,-14.671692,14.936462,-14.818053
0,-2.029952,-8.481980,-4.892373,-47.890556,19.673929,-57.598366,27.061722,8.276489,-18.696737,10.862968,-34.715378,43.908058,-34.861221,13.146576,-9.017836,-14.910362,14.978668,-14.409557
0,-2.156631,-8.423899,-4.938307,-37.815113,-4.398355,-28.850679,26.973938,8.163223,-18.820808,10.852448,-35.199341,43.576176,-34.779388,13.516815,-8.626940,-14.887352,15.258636,-14.180382
0,-2.287554,-8.352716,-4.999922,-42.819103,7.651259,-23.716204,26.888443,8.047012,-18.983255,10.853958,-35.762779,43.095833,-34.622322,13.894043,-8.121473,-14.835182,15.594910,-14.023879
0,-2.320499,-8.305106,-5.063644,-48.414158,37.510059,-23.746801,26.713287,8.264984,-19.200281,11.327309,-36.263931,42.628628,-34.688545,13.881378,-7.603905,-14.954323,15.773727,-13.874281
0,-2.197689,-8.295071,-5.134390,-38.925831,47.554783,-43.930649,26.559486,8.837479,-19.206850,12.024384,-36.591156,42.287628,-34.931923,13.381393,-7.485027,-15.196037,15.725067,-13.792944
0,-1.922939,-8.325891,-5.194405,-10.159951,8.707661,-59.254826,26.453812,9.701965,-18.932177,12.822067,-36.538597,42.180443,-35.289413,12.475464,-7.706314,-15.533585,15.336243,-13.809399
0,-1.684126,-8.364144,-5.215823,-0.414860,-28.101971,-48.400673,26.322807,10.414413,-18.735853,13.505508,-36.285339,42.272270,-35.576851,11.666565,-7.903267,-15.844734,14.907928,-13.823381
0,-1.503506,-8.382154,-5.242039,-11.072419,-24.199997,-44.192207,26.180527,10.984619,-18.619617,14.062141,-36.143143,42.311787,-35.783089,11.036514,-8.030939,-16.095474,14.587708,-13.751422
0,-1.358729,-8.399460,-5.253849,-7.866714,-37.213562,-51.541882,26.087540,11.396408,-18.512115,14.372002,-35.966911,42.488617,-35.868668,10.533752,-8.139709,-16.271469,14.331528,-13.749243
0,-0.928056,-8.448915,-5.268259,13.826532,-131.987823,-26.987129,25.846878,12.496552,-18.106726,15.074249,-35.171135,42.976978,-36.138596,9.061020,-8.560652,-16.669746,13.591843,-13.873683
0,0.175046,-8.560108,-5.166615,-27.102718,-153.889725,18.259331,25.142593,14.853043,-17.239325,16.707542,-32.771835,44.098076,-36.453110,5.100815,-10.199423,-17.394997,11.699387,-14.748459
0,1.624403,-8.608151,-4.822971,-51.077942,-131.011353,-10.793011,24.200394,17.436310,-16.069065,17.582550,-29.042152,46.097260,-35.954781,-0.114639,-12.944774,-17.719917,9.031998,-16.267868
0,3.386223,-8.450304,-4.138340,28.164244,-162.595749,-10.241765,22.499443,20.256271,-15.311119,17.852005,-23.478806,48.916473,-34.094444,-6.689880,-15.849328,-17.445595,5.355408,-18.143299
0,5.103843,-8.033449,-3.068302,123.664024,-234.633713,11.558886,20.554230,22.614319,-15.139150,15.824387,-16.881317,52.622177,-30.615471,-13.267853,-18.343300,-16.042671,1.269714,-20.105423
0,6.889760,-7.071278,-1.590040,173.863647,-237.914322,37.893719,17.871353,25.153000,-14.882425,10.952560,-9.753601,56.209152,-24.683052,-20.151825,-20.322573,-12.931625,-3.405380,-21.880531
0,8.499571,-5.267761,0.089424,177.641830,-167.984070,-41.293373,13.237450,27.457962,-15.988439,4.690681,-2.804764,59.240005,-15.611214,-27.311859,-20.333933,-8.714806,-8.301331,-22.733686
0,9.447796,-2.699015,1.858620,186.247528,-222.930786,96.449890,7.991501,27.589432,-18.766850,-2.643341,5.802536,58.542862,-4.299133,-32.497276,-16.471195,-3.174850,-13.206497,-21.560680
0,9.406364,1.670722,2.954489,-79.742172,-242.686630,224.612900,-0.971176,25.982101,-22.048029,-11.987869,12.179474,55.823910,11.713104,-32.837112,-10.978079,4.778816,-15.960640,-19.295570
0,7.794934,5.451210,3.085987,17.253471,-308.377014,-124.221794,-8.671249,21.245537,-24.901834,-20.763939,14.789970,52.175667,24.456276,-27.046417,-6.014348,12.132812,-14.998161,-16.936989
0,5.465193,8.083221,2.189337,422.089508,-386.923981,-618.703003,-13.454811,12.146812,-28.428616,-28.004150,16.726524,47.893982,32.293915,-18.655640,0.080819,17.721329,-12.831734,-13.411129
0,3.622134,9.203291,1.476341,246.176315,-72.680824,-337.591888,-14.915634,7.026489,-29.925312,-31.987755,14.037544,46.988476,35.873829,-11.894836,2.012612,20.212227,-9.908737,-12.302638
0,2.386288,9.594347,1.501378,136.086411,-20.058104,-300.201050,-16.404419,5.541809,-29.628387,-32.954216,8.056320,49.333229,37.576630,-7.980606,0.120551,21.173512,-6.642754,-13.248394
0,1.664292,9.669180,1.933155,40.918865,-223.999374,-66.062813,-18.507675,5.271736,-28.497303,-30.348061,1.468979,53.000908,38.143322,-4.881332,-2.998002,21.022652,-3.961876,-15.111165
0,1.490195,9.649238,2.161370,63.463699,-188.333160,31.034710,-20.235542,5.571732,-27.205084,-27.111374,-1.684616,55.498516,38.007870,-3.579819,-5.567810,20.284164,-2.876251,-16.639616
0,1.405277,9.648295,2.221621,24.927486,-68.586525,31.321308,-21.409203,5.645279,-26.193508,-24.848282,-2.737488,56.544331,37.702507,-2.731834,-7.242603,19.634056,-2.319649,-17.640141
0,1.461613,9.652485,2.166384,35.766102,-107.087120,68.619568,-22.376480,5.719124,-25.233923,-22.930626,-2.403534,56.972321,37.309746,-2.554146,-8.670974,18.943447,-2.254539,-18.397900
0,1.287855,9.706251,2.032265,14.270416,-37.583603,80.202583,-22.489403,4.977310,-25.292210,-22.878868,-2.088974,56.970989,37.331211,-2.034180,-8.676253,18.965157,-2.177505,-18.332644
0,1.252521,9.742549,1.874547,44.023655,-47.013054,48.884983,-22.513954,4.458649,-25.357401,-22.831810,-1.362427,56.979660,37.348801,-2.054749,-8.679000,18.970078,-2.435760,-18.220688
0,1.289172,9.747264,1.824522,57.504456,-45.450695,27.386730,-22.742653,4.372101,-25.168352,-22.241318,-1.198746,57.181870,37.284168,-2.185410,-9.020545,18.794403,-2.555313,-18.327988
0,1.387723,9.739259,1.794732,42.255531,-34.464367,53.964737,-22.983749,4.436302,-24.937304,-21.558662,-1.048294,57.468334,37.201035,-2.535019,-9.423625,18.582237,-2.731422,-18.463486
0,1.593658,9.724631,1.700529,43.235500,-19.509815,73.547714,-23.051407,4.659225,-24.843130,-21.206924,-0.153496,57.581913,37.105831,-3.382454,-9.630989,18.399864,-3.268440,-18.481249
0,1.853523,9.698007,1.585284,32.679718,33.730175,84.109322,-22.896782,5.037239,-24.916416,-21.267738,1.107521,57.561726,37.007244,-4.491936,-9.580953,18.296970,-4.002815,-18.406654
0,2.054067,9.660207,1.568825,49.332287,37.514866,82.584969,-22.653275,5.499733,-25.015194,-21.577721,1.760048,57.336117,36.938328,-5.334358,-9.352236,18.294231,-4.442924,-18.304585
0,2.268088,9.606871,1.601190,82.569916,88.979149,-51.501583,-22.338676,6.153763,-25.093601,-21.979607,2.310150,56.973034,36.843567,-6.113686,-9.123652,18.291611,-4.852356,-18.233471
0,2.494349,9.531092,1.713627,74.006485,91.982132,17.284851,-21.928619,6.842484,-25.300852,-22.496193,2.252350,56.920116,36.813126,-7.074417,-8.720231,18.399048,-5.107201,-18.086094
0,2.673602,9.464724,1.808548,49.905643,117.601715,45.853451,-21.458061,7.347229,-25.575737,-23.280365,2.403145,56.461742,36.841534,-7.919586,-8.091110,18.586075,-5.337173,-17.813671
0,2.961796,9.332555,2.032531,-2.525398,112.842476,97.354660,-21.106567,8.485825,-25.587044,-23.618103,1.997559,56.159592,36.729660,-9.043259,-7.755262,18.526836,-5.497375,-17.727779
0,3.628056,9.111185,1.955382,-65.900192,97.236313,207.716385,-20.027695,9.784218,-26.107897,-24.061333,4.362549,55.856659,36.101288,-11.877594,-7.094855,18.233105,-7.161919,-17.319981
0,4.717192,8.646657,1.727260,-210.911057,260.913818,322.876556,-18.169220,11.629280,-26.763554,-24.162651,9.788002,54.302734,34.533592,-16.466354,-5.584476,17.230328,-10.052521,-16.475245
0,6.205835,7.591653,1.963267,-226.715988,265.808929,223.945862,-15.577629,15.344322,-26.425631,-21.976135,13.874184,53.257542,31.095596,-21.991722,-5.271665,15.148190,-12.695137,-16.328239
0,7.290051,6.397042,2.435775,-354.520966,428.817169,316.851257,-13.031502,18.755508,-25.382090,-19.247765,14.515732,53.766617,27.377514,-25.327316,-6.210384,13.126747,-13.989113,-17.038704
0,8.002743,5.387760,2.632139,-246.074829,441.894623,77.072273,-11.180290,21.360748,-23.539888,-16.559868,13.646835,54.481415,24.125713,-27.457268,-8.471582,11.241119,-14.400696,-18.075232
0,9.170130,2.609283,3.016680,197.137833,62.384209,20.749660,-4.374901,26.389404,-20.190256,-13.444328,7.928650,56.806213,15.516041,-31.340500,-12.512047,6.567406,-14.567596,-20.337563
0,9.540680,-0.551226,2.944755,110.581810,26.825693,-7.587834,4.050583,28.050461,-19.507698,-10.136818,6.430283,58.234371,5.134262,-33.297707,-14.782060,1.772881,-14.341331,-21.261988
0,9.314054,-2.691410,2.450452,-100.149246,148.600998,-97.546577,9.003304,27.968353,-17.848621,-5.948509,4.403671,58.499104,-2.285278,-32.401894,-16.991386,-1.835190,-12.856308,-21.978493
0,8.589979,-4.916654,1.427854,-185.860489,245.854401,-11.350727,14.117508,27.452545,-15.035753,-1.876907,-1.577820,58.695137,-10.331764,-28.865631,-20.607155,-5.612061,-9.259460,-23.217695
0,7.021183,-7.110326,-0.382424,-195.581482,275.004456,-1.470181,19.616394,25.209122,-12.919899,2.371162,-10.819336,58.488106,-20.132523,-21.016464,-23.209612,-9.592445,-3.627548,-23.744640
0,5.081052,-8.268120,-2.412697,-224.176331,295.152252,-78.902878,23.556244,21.713013,-11.642404,7.581276,-18.722366,54.185921,-27.920685,-11.705826,-22.723452,-12.827179,2.302567,-22.330957
0,3.447850,-8.649228,-3.647353,-198.901245,229.714066,-23.939001,25.839996,18.544250,-11.229979,9.337685,-24.504166,49.794701,-31.323906,-4.910645,-20.884277,-14.109627,6.517441,-20.575769
0,2.234648,-8.760868,-4.272416,-153.385361,139.928329,-47.506802,27.127159,16.255096,-11.621705,8.980354,-28.110931,48.106743,-32.818230,-0.212189,-19.241203,-14.428391,9.218552,-19.328907
0,1.457683,-8.793489,-4.533180,-139.652863,113.715271,-83.969101,27.737251,14.746262,-12.274537,8.454041,-29.802948,47.676598,-33.463379,2.606094,-18.049013,-14.457260,10.684814,-18.547939
0,1.132362,-8.618626,-4.943384,-146.837433,154.955826,-103.853554,27.538292,14.863983,-12.748139,9.652122,-32.049118,46.220718,-34.038147,3.969238,-16.699280,-14.896057,11.689148,-17.558950
0,0.743497,-8.465159,-5.271460,-118.548271,100.001427,-71.816864,27.550110,14.635330,-13.100469,10.220932,-34.032623,44.866524,-34.426407,5.489685,-15.464547,-15.102417,12.672638,-16.675034
0,0.319835,-8.301071,-5.566859,-135.526993,149.862625,-63.389175,27.589584,14.218460,-13.503801,10.540794,-36.022018,43.393349,-34.635231,7.049225,-14.290082,-15.149849,13.734451,-15.839519
0,-0.069273,-8.150766,-5.793118,-134.497559,152.866821,-75.852928,27.600777,13.819748,-13.965229,10.766769,-37.698593,42.267204,-34.797203,8.464417,-13.144917,-15.154549,14.608887,-15.083811
0,-0.258527,-8.112676,-5.841032,-121.464424,107.906471,-73.252510,27.680351,13.629517,-14.041501,10.514244,-38.451355,42.287590,-34.846909,9.209854,-12.709789,-15.094131,14.920715,-14.961968
0,-0.522897,-8.123314,-5.808472,-93.466408,35.400871,-22.071787,27.734604,13.079224,-14.414680,10.050522,-38.559296,42.515083,-34.776566,10.092575,-12.198466,-14.921288,15.159271,-14.915272
0,-0.727306,-8.103948,-5.813524,-90.186241,30.686356,-18.386915,27.641022,12.711502,-14.921179,10.212181,-38.652618,42.260109,-34.799454,10.615982,-11.543936,-14.941872,15.365601,-14.658418
0,-0.917165,-8.057303,-5.851381,-72.810616,29.654577,-37.537754,27.564964,12.472351,-15.270460,10.392822,-38.971283,41.880322,-34.850838,11.194427,-10.850133,-14.975945,15.590775,-14.359644
0,-1.133036,-7.938270,-5.974956,-29.167238,-15.324660,-49.364456,27.472763,12.395203,-15.511075,10.640724,-39.752548,40.937946,-34.908813,11.942596,-9.911461,-15.014282,15.971939,-13.846211
0,-1.858622,-7.921768,-5.813013,30.705561,-163.054260,-71.291985,27.686501,10.255768,-16.836691,9.131737,-39.265625,41.107018,-34.416122,14.037186,-8.757043,-14.385468,16.768188,-13.583091
0,-2.206004,-7.871771,-5.759233,7.617721,-78.292465,-17.417803,27.674072,9.362976,-17.435909,8.512909,-39.223801,40.884792,-34.119934,15.011032,-8.077097,-14.084824,17.146378,-13.399732
0,-2.394183,-7.847619,-5.716886,17.622644,-112.845329,14.252497,27.489731,9.050110,-17.873295,8.322998,-39.208389,41.032459,-33.946884,15.334076,-7.684087,-14.070358,17.392365,-13.119274
0,-2.286741,-7.879280,-5.717322,31.398264,-129.829865,-31.590395,27.159966,9.534164,-18.012981,9.177200,-39.085297,40.591648,-34.287804,14.423889,-7.686893,-14.450836,17.292603,-12.897882
0,-2.210887,-7.904877,-5.711822,34.463917,-113.757935,-41.513176,26.918892,9.838013,-18.124758,9.875710,-39.090393,40.357033,-34.520966,13.827850,-7.739881,-14.722839,17.226181,-12.791689
0,-2.242810,-7.964808,-5.615304,37.312283,-137.460510,-20.057570,26.743187,9.680237,-18.388737,10.225517,-38.747993,40.641937,-34.611328,13.638580,-7.740999,-14.853058,17.143402,-12.863088
0,-2.507741,-7.967653,-5.497975,48.128342,-135.833740,-8.374982,26.814354,8.894012,-18.798988,9.641716,-38.564529,41.336742,-34.333252,14.585022,-7.278557,-14.578735,17.308075,-13.021448
0,-3.039901,-7.920465,-5.293889,73.219490,-207.331528,3.163210,26.873337,7.024521,-19.510277,8.617439,-37.881111,41.635246,-33.661949,16.391388,-6.561609,-13.927704,17.696228,-13.092989
0,-2.987473,-7.988076,-5.221653,12.086959,-101.196587,34.810371,26.941772,6.868393,-19.520779,8.943146,-37.438408,41.843182,-33.648506,16.423080,-6.639967,-13.971397,17.311890,-13.407439
0,-2.338576,-8.241352,-5.158603,63.938957,-184.129059,12.032195,27.116394,8.319443,-18.739536,10.285934,-35.957787,42.740833,-34.546539,14.744858,-7.463381,-14.690224,15.741760,-14.073238
0,-0.546104,-8.716072,-4.871534,69.816498,-305.378662,0.408764,26.401131,12.217499,-17.432522,13.387337,-31.907028,45.171467,-35.953842,8.115768,-10.398301,-16.325226,12.455154,-15.499350
0,1.870079,-8.790247,-4.385699,56.553715,-239.070587,-17.087595,24.285370,17.113144,-16.213621,16.723999,-26.228813,47.465122,-35.704742,-1.187149,-13.743524,-17.435760,7.915115,-17.178534
0,4.457562,-8.340575,-3.250376,263.730682,-380.439209,-11.642638,21.017860,21.148193,-16.344997,17.811501,-16.913651,51.179169,-32.399574,-11.579147,-16.471325,-16.977165,1.910416,-19.194139
0,6.945518,-7.107202,-1.116899,398.873169,-299.482452,106.641594,17.527054,23.935181,-16.900370,12.599503,-4.389923,55.348358,-25.012344,-21.903770,-18.215492,-13.066849,-5.490799,-20.950773
0,8.743580,-4.806579,0.668287,486.407654,-323.302216,90.431534,12.315201,26.572563,-18.050724,4.513123,3.772255,57.603653,-14.435936,-29.507347,-18.033438,-7.603333,-10.788467,-21.518044
0,9.544740,-0.606558,2.920622,525.215027,-431.420135,216.211182,4.628204,25.728127,-22.851746,-9.358604,12.404121,56.996044,3.196953,-34.685410,-11.650045,1.316078,-16.295944,-19.002249
0,8.228951,4.600303,3.334902,159.674881,-171.390518,83.455521,-5.025284,21.214272,-26.275410,-21.231438,17.194878,51.576275,21.114582,-29.628441,-4.221622,10.909668,-16.569725,-15.546007
0,5.958221,7.712582,2.239573,638.643066,-435.403595,-367.570465,-9.634949,11.736870,-30.048992,-29.738045,22.230537,43.027477,30.293320,-20.524429,4.266885,17.134811,-15.217598,-10.707136
0,3.738770,9.197835,1.192232,328.051422,229.141129,-176.299362,-11.185787,4.965607,-31.802544,-36.856129,19.024368,40.378372,34.983246,-12.766159,7.222904,21.091957,-11.139740,-8.629128
0,2.249164,9.642105,1.403946,308.910065,-214.510239,-157.553543,-11.978222,3.909477,-31.845089,-39.916363,10.678764,43.313030,37.019279,-7.968353,6.033537,22.822121,-7.446396,-9.550893
0,2.062021,9.668714,1.504675,59.544250,-31.625963,120.717125,-13.564957,4.250938,-31.092377,-38.545265,7.788322,46.850327,37.694237,-7.539032,3.502608,22.676739,-6.608101,-11.119897
0,2.191581,9.606901,1.704234,83.034805,-42.736656,152.038605,-14.511581,5.327408,-30.433559,-37.151642,6.453789,48.461807,37.743412,-8.112015,1.862660,22.306692,-6.469826,-12.138580
0,2.108266,9.618501,1.743458,76.592880,143.272476,163.836349,-14.813610,5.574196,-30.285549,-36.719128,5.690956,48.595871,37.764820,-7.716881,1.247794,22.161964,-6.187469,-12.444992
0,2.058762,9.589004,1.952565,132.915115,33.015202,170.955032,-14.777344,6.203712,-30.067436,-36.842735,4.625549,47.950111,37.731174,-7.542778,1.271616,22.274319,-5.826744,-12.546865
0,2.012074,9.620265,1.844467,114.042030,81.038460,89.724396,-14.541412,5.800926,-30.170235,-37.298878,5.249626,46.973953,37.704521,-7.407738,1.807539,22.419258,-5.935753,-12.201193
0,2.036584,9.594191,1.950340,131.255127,60.332069,31.966780,-14.383591,6.211906,-30.124111,-37.399334,4.966225,46.593330,37.617706,-7.496407,1.816759,22.440266,-5.873001,-12.241168
0,2.125669,9.560100,2.021394,48.570667,62.334629,64.637138,-14.298504,6.558456,-30.087454,-37.360928,4.939713,46.562843,37.522781,-7.871040,1.875580,22.390360,-6.020203,-12.213716
0,2.124638,9.561461,2.016030,48.670811,-4.402527,32.969986,-14.516899,6.556396,-29.980742,-36.998241,4.857361,46.737034,37.535728,-7.781433,1.743876,22.320925,-6.012375,-12.292179
0,2.177829,9.547988,2.023112,27.922972,2.941577,-7.496375,-14.583939,6.666672,-29.936489,-36.751297,4.986206,46.854004,37.503983,-7.931656,1.633224,22.234449,-6.109581,-12.351068
0,2.383471,9.485310,2.085176,26.188282,-20.679907,-35.992592,-14.614475,7.181229,-29.817541,-36.296417,5.323479,47.216228,37.345329,-8.693161,1.292938,22.035490,-6.432220,-12.576916
0,2.789413,9.382876,2.044699,22.662403,-36.608315,-121.016609,-14.400616,7.679840,-29.807961,-35.756882,6.997467,47.387032,36.943989,-10.254105,1.053770,21.704733,-7.316277,-12.738441
0,3.364634,9.188835,2.060230,-8.530346,19.662916,-76.547729,-14.569027,8.725113,-29.475525,-34.347637,8.384186,48.832779,36.319569,-12.427589,0.036055,21.038805,-8.373306,-13.429405
0,3.804521,8.974738,2.231523,-37.354115,11.199841,-60.643845,-14.607132,9.921280,-29.101585,-33.188190,8.368439,50.266930,35.754444,-14.102570,-0.838301,20.526489,-8.939903,-14.017403
0,4.210234,8.803803,2.183342,-92.663643,-8.294650,-59.456379,-14.488319,10.421326,-29.009432,-32.315849,9.817978,50.667145,35.128632,-15.727966,-1.124459,20.022442,-9.780159,-14.173388
