0,8.990871,0.348121,4.363833,-22.302731,-156.488144,118.351974,5.614296,26.077888,-21.029612,-19.624054,11.880348,55.293503,8.281723,-33.994278,-10.544832,5.483864,-16.030624,-18.493290
0,8.660341,2.587279,4.278373,-103.981606,127.339203,-311.138733,0.533455,24.482635,-23.421074,-21.712967,13.738998,52.959366,15.310211,-32.248062,-6.744259,8.764473,-16.305542,-16.666069
0,7.991480,4.410783,4.084268,-139.203613,108.328560,-276.245026,-3.601074,22.430176,-24.874823,-24.182938,14.989838,50.536842,21.003052,-29.343872,-4.114395,11.836388,-15.674103,-15.396832
0,7.272773,5.667089,3.871804,133.705276,-33.630722,-361.290375,-6.375854,20.423508,-26.154819,-26.643005,14.603241,49.539940,24.994709,-26.471283,-2.480514,14.139297,-14.761475,-14.593311
0,6.567679,6.606406,3.636069,315.273193,-419.116791,-174.502945,-7.715324,18.086159,-27.636852,-29.230072,14.847557,48.228523,27.757671,-23.950424,-0.309144,15.944099,-14.130196,-13.472403
0,5.797112,7.494166,3.198588,308.551941,-397.135864,-172.166733,-8.870033,15.010948,-29.111570,-31.543907,15.745674,46.184177,30.074570,-21.180367,2.214723,17.601074,-13.415428,-11.997621
0,5.330586,7.985444,2.795985,151.579605,-213.722641,-135.990799,-9.241669,13.176819,-29.915569,-33.057053,16.610443,44.470573,31.328850,-19.756752,3.704048,18.472584,-13.017502,-10.990810
0,4.783121,8.395155,2.577426,47.900543,-18.513271,-216.034775,-9.769867,11.958206,-30.187782,-34.682617,15.709076,43.426212,32.752441,-18.174332,4.450298,19.516876,-11.968613,-10.673856
0,4.190197,8.749386,2.427036,-20.255621,6.849784,-230.952209,-10.582314,10.773247,-30.314011,-35.964455,13.605247,43.515694,34.153091,-16.244576,4.468312,20.525253,-10.585854,-10.796935
0,3.375253,9.083064,2.470953,9.794277,-130.861618,-230.700638,-11.272232,9.518013,-30.568089,-37.954010,9.219666,45.146866,35.678467,-13.316696,3.934762,21.810120,-8.630661,-11.209176
0,2.551793,9.329682,2.538775,19.651796,-61.426884,-236.489105,-12.071793,8.415161,-30.563353,-38.732338,5.194870,45.994923,36.746498,-9.969406,3.500932,22.694828,-6.537422,-11.556523
0,1.875002,9.488175,2.541435,-15.207052,-84.971352,-159.646790,-12.665390,7.381332,-30.548647,-39.003792,2.271568,46.407360,37.354446,-7.121979,3.266545,23.237942,-4.880074,-11.781132
0,1.333903,9.571273,2.571271,-25.514084,-91.662766,-68.215538,-13.097130,6.801758,-30.434443,-38.981461,-0.145638,46.635460,37.658943,-4.773346,3.020602,23.526566,-3.561119,-12.020337
0,0.920633,9.613723,2.593987,-23.737957,-95.832474,-43.818443,-13.469765,6.405899,-30.316231,-38.762489,-1.953728,46.761467,37.794765,-2.973755,2.785432,23.625210,-2.547539,-12.217926
0,0.587876,9.647313,2.565884,7.600053,-83.451546,-47.191795,-13.722588,5.868477,-30.262455,-38.719421,-3.047226,46.656971,37.860809,-1.574364,2.736411,23.698444,-1.795494,-12.259119
0,0.318090,9.677527,2.498857,4.635406,-70.818230,-22.734631,-13.863068,5.272026,-30.280895,-38.768623,-3.709160,46.524837,37.892719,-0.486755,2.791713,23.757965,-1.248367,-12.214187
0,0.138035,9.706058,2.402791,13.691336,-64.830231,-1.514699,-13.887085,4.705902,-30.349535,-38.916725,-3.877602,46.328739,37.902332,0.201355,2.927408,23.809414,-0.954826,-12.100224
0,0.021793,9.722909,2.337641,15.470013,-46.195671,11.886331,-13.914513,4.310341,-30.397610,-39.008026,-3.999557,46.238476,37.915913,0.621063,3.005697,23.834866,-0.756531,-12.024821
0,-0.052721,9.746593,2.236319,7.876276,-0.403366,25.770943,-13.856560,3.836731,-30.511442,-39.256157,-3.808807,46.091450,37.942673,0.797081,3.188657,23.878063,-0.693291,-11.868677
0,-0.021273,9.748331,2.229259,-0.351659,-2.702037,42.640629,-13.813210,3.840302,-30.554794,-39.347786,-3.698494,46.091049,37.960484,0.599792,3.244313,23.884449,-0.767357,-11.822394
0,0.019722,9.753973,2.204455,25.341311,-2.796589,20.919249,-13.743958,3.801285,-30.607315,-39.468796,-3.430367,46.016239,37.969955,0.372002,3.333579,23.895752,-0.887993,-11.749502
0,0.050114,9.762796,2.164552,31.574381,-17.541294,19.885597,-13.660118,3.694763,-30.675211,-39.597404,-3.124352,45.927753,37.974438,0.191368,3.444603,23.912201,-1.001274,-11.659679
0,0.078761,9.770801,2.127266,40.934063,-16.274700,18.834028,-13.565369,3.601173,-30.740326,-39.739731,-2.819588,45.797787,37.972973,0.020775,3.571845,23.930832,-1.109406,-11.561746
0,0.129146,9.772585,2.116581,33.975765,-26.791710,42.489777,-13.510544,3.619064,-30.778635,-39.806038,-2.584000,45.756176,37.978123,-0.232101,3.634466,23.927643,-1.230858,-11.508665
0,0.187279,9.774960,2.101211,34.098495,-11.223831,18.248306,-13.492058,3.633347,-30.797701,-39.817863,-2.293877,45.747189,37.984386,-0.496689,3.652594,23.907383,-1.374138,-11.481033
0,0.274949,9.771179,2.109138,33.535141,-4.781720,17.583759,-13.523315,3.758209,-30.783785,-39.737793,-2.010048,45.828892,37.993267,-0.861961,3.592666,23.859463,-1.553612,-11.505099
0,0.384782,9.756663,2.158577,31.193710,7.064895,14.755970,-13.584633,4.050056,-30.734503,-39.588997,-1.855247,45.975998,37.999767,-1.310364,3.473155,23.791294,-1.734825,-11.572374
0,0.582486,9.729572,2.235202,8.532772,42.856068,38.128696,-13.643929,4.595512,-30.651548,-39.311729,-1.531944,46.207119,37.980003,-2.099045,3.294457,23.670483,-2.089127,-11.684237
0,1.011318,9.675274,2.316529,26.927298,26.696674,21.901808,-13.592613,5.563179,-30.554319,-38.926537,-0.330650,46.367046,37.862682,-3.801262,3.083000,23.417446,-2.989571,-11.782608
0,1.238440,9.644635,2.333941,34.752800,20.074682,16.737583,-13.554222,5.980331,-30.512579,-38.720490,0.443352,46.428230,37.776344,-4.690323,2.972902,23.266617,-3.495972,-11.815019
0,1.481678,9.610053,2.334848,32.846516,39.167225,10.710085,-13.529984,6.365440,-30.462219,-38.462540,1.351051,46.540630,37.667755,-5.621117,2.819947,23.090309,-4.052353,-11.869211
0,1.774911,9.557851,2.344606,18.679312,44.898830,15.893576,-13.489159,6.831360,-30.401903,-38.150299,2.392647,46.716736,37.515163,-6.756126,2.636797,22.875858,-4.698967,-11.945189
0,2.132843,9.475300,2.381105,14.811198,44.950558,35.685165,-13.449242,7.470619,-30.299286,-37.709686,3.503960,46.989586,37.290009,-8.158577,2.368971,22.588062,-5.436813,-12.076344
0,2.527091,9.385282,2.351662,-31.632742,57.311329,94.899864,-13.419731,8.010025,-30.225912,-37.060699,4.947723,47.371281,37.005550,-9.674507,2.086511,22.224167,-6.316566,-12.241558
0,2.950103,9.280048,2.275432,-60.971146,-0.228551,205.197357,-13.325661,8.438728,-30.220932,-36.325470,6.676292,47.548084,36.631687,-11.381119,1.986116,21.769333,-7.308907,-12.280420
0,3.461094,9.122624,2.190560,-35.361252,-56.427456,212.287384,-13.050613,8.963364,-30.266899,-35.541039,8.980591,47.281982,36.045921,-13.509682,2.195368,21.176857,-8.507271,-12.142683
0,3.937807,8.933133,2.166291,-26.633818,18.045042,166.460892,-12.718620,9.677025,-30.252607,-34.789108,10.931206,47.187195,35.402531,-15.449539,2.312256,20.583469,-9.586388,-12.102892
0,4.541943,8.666296,2.065446,-120.057770,128.212891,249.112030,-12.276138,10.205231,-30.246384,-33.507645,13.969460,46.633774,34.341923,-17.774567,2.573487,19.762409,-11.011681,-11.952147
0,5.273936,8.237455,2.080850,-51.339878,14.910061,268.850281,-11.279732,11.258064,-30.254765,-32.151825,17.203835,45.844955,32.745525,-20.692184,3.064454,18.657997,-12.710030,-11.697754
0,6.071802,7.660865,2.108166,-56.031586,63.974712,269.390472,-9.912598,12.019966,-30.557257,-30.396523,21.161385,44.547421,30.508663,-23.955605,4.436069,17.158192,-14.584908,-11.026362
0,6.557398,7.164921,2.380006,-188.960358,331.458008,252.320633,-8.647423,13.129204,-30.488583,-29.239182,22.608582,44.068150,28.681332,-25.703529,4.831436,16.090538,-15.637604,-10.790709
0,6.982644,6.588312,2.799433,-108.112778,354.483063,76.485085,-7.607323,14.832474,-29.772263,-27.830551,22.631760,44.428055,26.702457,-27.020958,4.025564,15.056721,-16.311760,-11.117305
0,6.878059,6.457779,3.315023,-208.759048,615.401917,3.382636,-7.610649,17.021606,-28.548033,-28.071564,18.403366,46.778091,26.939548,-26.014122,1.638477,15.247917,-15.362473,-12.534374
0,6.996766,6.086234,3.742062,-158.814758,614.539429,-45.093143,-7.647102,19.199120,-26.882294,-27.388786,14.549065,49.028992,26.435982,-25.952194,-1.254142,15.032936,-14.497108,-14.150696
0,7.602514,4.960917,4.194172,-96.037117,426.470367,132.744308,-7.983551,23.377975,-22.528994,-23.849510,7.188828,53.200409,24.273232,-26.862724,-8.014839,13.706284,-12.555489,-17.863379
0,7.904918,4.069259,4.577489,88.775650,110.468758,277.360870,-5.770676,25.702408,-20.697620,-24.055656,3.805237,53.821808,22.068039,-27.645584,-9.997731,13.047569,-12.023582,-19.211943
0,8.314035,2.782208,4.810004,252.545776,99.622910,298.124054,-1.946022,27.519257,-19.399563,-23.944160,3.193253,53.952400,18.275429,-29.240723,-11.467953,11.476921,-12.468590,-19.750549
0,8.512270,1.616448,4.992830,224.540375,-79.941132,361.466034,1.897247,28.059891,-18.539856,-24.203629,4.267044,53.303352,14.944283,-30.672974,-11.999357,9.818878,-13.330116,-19.725731
0,8.515306,0.178819,5.239999,360.342773,-183.488419,251.262100,6.645882,28.091446,-17.454769,-24.440941,6.442490,52.531677,10.632130,-32.131866,-12.942640,8.129066,-13.945610,-19.590380
0,8.402536,-1.078958,5.313496,100.614510,-257.854462,315.728210,10.673168,27.219711,-17.028013,-23.652199,9.444107,52.485374,6.131882,-33.359901,-13.577370,6.245743,-14.603180,-19.430037
0,8.259121,-2.046691,5.253377,83.427223,-137.023376,66.666695,13.483467,26.138763,-16.912458,-22.011696,11.560410,52.901260,2.303429,-33.816429,-13.995556,4.502335,-14.984505,-19.396095
0,8.038063,-3.014997,5.128288,49.798248,-34.847343,77.510590,15.995598,24.948563,-16.588879,-20.072472,12.874664,53.750183,-1.494766,-33.766525,-14.685453,2.792389,-15.059341,-19.707182
0,7.718305,-4.017355,4.928349,9.340949,53.309021,40.164883,18.352161,23.761566,-15.991800,-18.045799,13.226028,54.629795,-5.332138,-33.125076,-15.904776,1.124184,-14.650711,-20.229156
0,7.366632,-4.948971,4.608733,16.718632,107.010773,-37.174911,20.286644,22.779678,-15.156099,-16.114174,12.520569,55.737762,-8.798264,-31.851288,-17.685656,-0.339119,-13.757782,-20.970665
0,6.867079,-5.987088,4.122863,91.803253,149.268799,-75.403999,22.348015,21.687897,-13.419548,-13.560516,10.448166,56.197193,-12.254700,-29.525925,-20.047304,-1.809120,-12.127716,-21.960186
0,6.195759,-7.093447,3.360890,76.938728,180.049805,-28.620277,24.491219,20.140060,-11.574106,-10.830406,6.820816,56.562866,-16.026276,-25.950783,-22.506556,-3.513191,-9.746346,-22.989250
0,5.469944,-7.984079,2.516781,92.713852,175.380966,-37.048908,26.337219,18.459152,-9.885958,-9.019760,2.659653,56.807888,-19.077766,-21.936089,-24.539642,-4.922348,-7.075104,-23.814690
0,4.736277,-8.666982,1.565604,61.798332,189.493256,-37.354462,27.845707,16.802048,-8.483015,-7.681793,-1.944809,56.824444,-21.603584,-17.578819,-26.113512,-6.117264,-4.147430,-24.390633
0,4.046285,-9.128639,0.543610,67.999725,136.454803,-23.319948,29.034470,15.441376,-7.172609,-6.932854,-6.976318,56.405518,-23.551781,-13.006287,-27.276016,-6.946289,-1.108780,-24.661030
0,3.474088,-9.371752,-0.317766,24.139915,170.758759,45.426983,29.864491,14.489365,-6.157549,-6.760132,-11.233185,55.647972,-24.842484,-9.090103,-27.855024,-7.368271,1.365875,-24.636780
0,3.038831,-9.468648,-1.053668,45.761467,172.585968,-44.490726,30.293400,13.964081,-5.703688,-6.551437,-14.842514,54.669739,-25.739182,-5.898804,-27.938955,-7.626587,3.332993,-24.374203
0,2.629394,-9.519112,-1.572513,35.305889,98.085274,-55.209774,30.665821,13.226227,-5.619345,-6.754654,-17.204025,53.846767,-26.263496,-3.322357,-27.832329,-7.638161,4.818878,-24.071690
0,2.178798,-9.565375,-1.938150,33.460960,6.749525,-20.878801,31.140141,12.121750,-5.636246,-7.299515,-18.671364,53.391861,-26.620644,-1.049255,-27.679142,-7.557297,6.029572,-23.816578
0,1.814154,-9.584394,-2.201872,30.779184,-17.754883,-23.025867,31.506485,11.161896,-5.679729,-7.794983,-19.645584,53.038521,-26.831413,0.686966,-27.501245,-7.469307,6.937195,-23.592968
0,1.140586,-9.541307,-2.768126,16.197102,-14.401938,-30.181009,32.082397,9.484512,-5.792299,-8.604424,-21.838921,52.144676,-27.225250,4.085617,-26.887276,-7.353821,8.729919,-22.996281
0,0.962640,-9.517706,-2.913176,11.272864,-8.058159,-41.566021,32.174488,9.067337,-5.923588,-8.686707,-22.419701,51.929070,-27.352997,4.949936,-26.625565,-7.360947,9.169815,-22.802303
0,0.795026,-9.498063,-3.025679,0.086906,-4.686741,-31.396942,32.248550,8.667648,-6.084822,-8.779274,-22.851654,51.822544,-27.463264,5.702347,-26.374556,-7.365555,9.529984,-22.639999
0,0.639800,-9.478398,-3.122598,-1.276325,-17.268446,-32.801929,32.317810,8.297043,-6.190708,-8.965973,-23.231308,51.731579,-27.513451,6.389893,-26.172861,-7.330338,9.851974,-22.509422
0,0.478741,-9.459231,-3.208386,4.388301,-29.246113,-38.468708,32.391228,7.897659,-6.252968,-9.222725,-23.557564,51.624870,-27.516159,7.067612,-26.003042,-7.259689,10.150681,-22.395796
0,0.328527,-9.444594,-3.269817,0.779309,-36.296680,-27.343325,32.465187,7.505554,-6.279392,-9.505280,-23.768356,51.546692,-27.487579,7.654617,-25.877308,-7.173660,10.384415,-22.315866
0,0.198618,-9.439843,-3.293921,1.466034,-42.401943,-27.943396,32.530003,7.127762,-6.306086,-9.757851,-23.799446,51.533939,-27.440247,8.076721,-25.804306,-7.090523,10.524323,-22.280277
0,0.091946,-9.438168,-3.303415,-1.154558,-38.104244,-24.351427,32.585266,6.795822,-6.332272,-9.971947,-23.776100,51.557175,-27.389709,8.392532,-25.761768,-7.016777,10.622864,-22.268293
0,0.030317,-9.446165,-3.281622,-3.972171,-32.901093,-25.172022,32.620358,6.557327,-6.354561,-10.096870,-23.634315,51.637291,-27.341965,8.489578,-25.779814,-6.969299,10.629211,-22.296789
0,0.014704,-9.457633,-3.248532,-1.226318,-29.136248,-27.678728,32.631847,6.446930,-6.370153,-10.126678,-23.482857,51.729069,-27.310753,8.423935,-25.832113,-6.952339,10.581604,-22.339714
0,0.036063,-9.472093,-3.205957,-9.506102,-16.624737,-26.210051,32.623478,6.448288,-6.390171,-10.061829,-23.319031,51.837116,-27.306129,8.231400,-25.897736,-6.965866,10.483597,-22.396126
0,0.122541,-9.497071,-3.128997,-12.338608,-12.860103,-25.260286,32.589062,6.622696,-6.378191,-9.892708,-23.060989,52.016464,-27.318405,7.768570,-26.039709,-7.012093,10.261047,-22.509094
0,0.346382,-9.521626,-3.036227,-27.930038,8.133567,-9.367799,32.508244,7.241272,-6.222075,-9.479759,-22.839424,52.060684,-27.378029,6.902512,-26.241425,-7.129982,9.862640,-22.632687
0,0.449571,-9.517047,-3.037055,-30.395592,8.167227,-1.347335,32.442497,7.581421,-6.183338,-9.225594,-22.945305,51.975586,-27.431458,6.611862,-26.249622,-7.210770,9.774429,-22.627604
0,0.583400,-9.507395,-3.044517,-31.479227,14.591218,2.417754,32.350441,8.024826,-6.125406,-8.915947,-23.112648,51.859951,-27.487228,6.250351,-26.261045,-7.310028,9.681137,-22.620766
0,1.127024,-9.497056,-2.921599,-16.544630,-41.317081,19.738190,32.014408,9.651917,-5.719559,-8.019547,-22.901573,51.702698,-27.536247,4.419388,-26.553289,-7.608505,8.957199,-22.782845
0,1.391804,-9.515782,-2.740945,-23.420259,-39.671444,20.331514,31.829826,10.303726,-5.663227,-7.623680,-22.144386,51.976601,-27.483978,3.199860,-26.775185,-7.724998,8.349014,-22.965761
0,1.683355,-9.529188,-2.522080,-14.717128,-58.647835,11.982819,31.607296,11.013199,-5.620001,-7.282837,-21.201355,52.338535,-27.356628,1.813675,-27.027468,-7.817581,7.641953,-23.180342
0,1.998040,-9.532137,-2.268524,1.855699,-82.636803,-3.930160,31.368332,11.766708,-5.545912,-7.051727,-20.089729,52.769745,-27.145348,0.289795,-27.307199,-7.878510,6.847366,-23.423206
0,2.300767,-9.523231,-2.003633,17.029341,-109.563408,-13.551722,31.134319,12.467270,-5.481451,-6.904060,-18.898987,53.212410,-26.893677,-1.220856,-27.556225,-7.911598,6.034210,-23.649300
0,2.625330,-9.495726,-1.714304,18.309757,-119.187599,-2.712835,30.849957,13.202835,-5.487452,-6.759956,-17.580338,53.709705,-26.592117,-2.849426,-27.754066,-7.928909,5.146271,-23.859924
0,2.956103,-9.447371,-1.417259,2.546628,-111.927963,8.072738,30.487789,13.932541,-5.613783,-6.592445,-16.219643,54.219429,-26.220749,-4.528290,-27.869795,-7.919243,4.239639,-24.039749
0,3.271725,-9.374418,-1.190000,14.411445,-98.877487,-28.443001,30.073250,14.670670,-5.766758,-6.389297,-15.224541,54.629898,-25.838547,-5.988754,-27.919710,-7.912453,3.507095,-24.161169
0,3.633852,-9.272733,-0.900859,11.465406,-97.042419,-41.016232,29.572269,15.505829,-5.985249,-6.346756,-13.963448,55.171104,-25.284683,-7.708923,-27.970964,-7.817566,2.607498,-24.308407
0,4.116757,-9.094820,-0.580140,9.600461,-83.764877,-67.121864,28.851631,16.769043,-6.084171,-6.354973,-12.730110,55.614098,-24.450356,-9.779846,-28.043461,-7.606094,1.512817,-24.437057
0,4.604122,-8.873662,-0.245328,12.945267,-101.508110,-97.238243,28.016380,18.041779,-6.294443,-6.432976,-11.409729,56.080612,-23.501213,-11.880661,-28.014156,-7.331383,0.365005,-24.531021
0,5.132403,-8.582450,0.001957,25.477583,-105.035858,-151.258179,26.941277,19.532623,-6.544273,-6.405083,-10.588943,56.546104,-22.461967,-13.858871,-27.938890,-7.082253,-0.629227,-24.593376
0,5.629419,-8.257576,0.349405,47.276951,-154.389557,-136.420517,25.910992,20.876205,-6.768740,-7.071068,-9.410225,57.085121,-21.088127,-15.946831,-27.866156,-6.598343,-1.744080,-24.688158
0,6.142130,-7.854876,0.758390,2.127739,-165.506104,-76.629425,24.686531,22.234833,-7.197113,-7.906059,-7.989555,57.684208,-19.420776,-18.243134,-27.619753,-5.977257,-3.020988,-24.743431
0,6.696421,-7.306242,1.332957,-47.914738,-200.927032,30.226604,23.131130,23.627838,-8.012891,-9.193825,-5.872673,58.323685,-17.100433,-21.086456,-26.976255,-5.028999,-4.706551,-24.698500
0,7.155233,-6.721116,1.905054,-67.781090,-179.003357,63.639095,21.605068,24.768677,-8.957060,-10.799561,-3.897560,58.887436,-14.585854,-23.654121,-26.151194,-3.926773,-6.287460,-24.576748
0,7.548665,-5.971176,2.713433,-53.391525,-242.027176,93.642288,20.046394,25.473381,-10.646597,-12.726891,-0.033165,58.951176,-11.670082,-26.886940,-24.190044,-2.587372,-8.625519,-23.976749
0,7.921162,-4.956573,3.561961,-47.440704,-326.962067,134.308792,18.167683,25.704613,-13.093041,-14.345901,5.037254,58.095024,-8.280930,-30.261566,-20.916557,-1.099670,-11.356590,-22.755955
0,8.269588,-3.788151,4.154975,-40.874332,-351.906586,17.095316,15.907955,25.598633,-15.823472,-15.721123,9.427971,57.163208,-4.816666,-32.794571,-17.332027,0.311264,-13.718117,-21.256142
0,8.540809,-2.395929,4.616721,-51.632919,-242.491058,-26.060858,13.328289,25.313400,-18.006840,-16.890511,13.694641,54.919296,-0.536179,-34.350060,-13.570888,2.113304,-15.549194,-19.487179
0,8.626581,-1.204086,4.912462,-187.211899,-143.068085,127.486427,11.331268,24.721016,-19.901375,-18.819557,16.540703,53.315502,3.143394,-34.922462,-10.453421,3.758308,-16.791969,-17.990891
0,8.655272,-0.168669,5.005777,-5.123219,-203.038330,-60.370560,9.538128,24.128708,-21.037724,-19.462669,19.785507,50.654587,5.976151,-35.189339,-7.851444,5.015823,-17.660324,-16.520296
0,8.609782,0.986190,4.989899,-100.701775,-97.019783,-29.697542,7.217720,23.445351,-22.365351,-20.905655,21.990944,48.496468,9.371468,-34.916336,-5.181801,6.521591,-18.285698,-15.116828
0,8.513212,2.379981,4.675565,-132.903885,46.557941,-212.250656,3.602760,22.520241,-24.273043,-22.133873,22.882973,47.042439,13.558376,-33.624405,-2.636101,8.362492,-18.410500,-13.910693
0,8.272711,3.696735,4.230415,-101.614494,6.486525,-274.006592,-0.348351,21.388985,-26.053997,-23.522308,21.724678,47.315212,17.859737,-31.625481,-0.922760,10.308666,-18.132835,-13.393353
0,8.020962,4.638278,3.761723,30.742992,-191.179062,-317.234650,-3.273407,20.017265,-27.159838,-24.109451,20.802696,47.880188,20.931335,-30.011360,-0.524651,11.660793,-17.623894,-13.279572
0,7.758777,5.353946,3.337162,131.894470,-303.595825,-331.595978,-5.410538,18.644821,-27.904949,-24.427185,20.449188,48.129021,23.056519,-28.769890,-0.309523,12.678905,-17.073700,-13.138454
0,7.464685,5.939618,2.999902,141.347565,-295.518097,-212.270218,-6.625870,17.206314,-28.557587,-25.202065,20.848572,47.869896,24.718292,-27.663643,0.337244,13.628334,-16.705009,-12.809055
0,7.202902,6.388044,2.703905,181.605865,-302.875488,-77.286278,-7.146278,16.034416,-29.022072,-26.156876,21.730011,46.771851,25.884415,-26.899315,1.236428,14.354328,-16.536232,-12.341496
0,6.928456,6.773930,2.471914,121.599464,-173.175095,-69.448647,-7.827866,15.071800,-29.282761,-27.127861,22.210548,45.548935,27.069378,-26.317657,2.074388,15.107014,-16.143181,-12.029787
0,6.587952,7.228009,2.086810,28.403770,-126.115646,-39.769352,-9.180634,13.184288,-29.866009,-27.892197,22.895020,44.396442,28.531364,-25.431999,3.214514,16.055050,-15.629074,-11.506456
0,6.225124,7.606888,1.839314,23.011137,-75.296539,-119.333595,-9.973602,11.731873,-30.251970,-29.076645,22.733795,43.547649,29.812031,-24.335976,3.978832,16.955769,-15.020058,-11.138297
0,5.845027,7.946783,1.638383,53.228180,-108.188110,-196.451904,-10.629578,10.443352,-30.505404,-30.251495,22.046295,43.231110,30.988033,-23.014214,4.326590,17.809418,-14.332916,-10.933521
0,5.401785,8.302337,1.375473,73.956108,-136.812851,-201.847443,-11.254250,8.904907,-30.698456,-31.370689,21.385666,42.861038,32.173687,-21.172241,4.601930,18.635025,-13.664665,-10.689009
0,4.863822,8.640828,1.295887,-9.012960,30.374176,-160.666626,-11.561020,7.973160,-30.706203,-32.703186,19.618797,42.830929,33.303604,-18.727737,4.500422,19.553650,-12.730629,-10.719854
0,4.391104,8.898942,1.235735,10.385441,-27.964437,-136.568985,-11.852165,7.156403,-30.707390,-33.631737,17.967636,42.959091,34.154667,-16.548737,4.340281,20.265694,-11.882744,-10.783819
0,3.927862,9.109958,1.257207,83.889267,-93.111305,-133.743820,-12.001884,6.542915,-30.723854,-34.788391,16.159927,43.147591,34.869659,-14.501419,4.218099,20.930798,-11.023605,-10.833511
0,3.456813,9.305760,1.205514,12.962464,-12.770890,-75.358093,-12.004898,5.668266,-30.851532,-36.074669,14.800339,42.976711,35.490631,-12.507843,4.458951,21.580517,-10.189461,-10.667804
0,3.124384,9.419035,1.232881,18.562767,-39.025436,-40.293045,-12.011909,5.277924,-30.934256,-37.018593,13.367493,43.239918,35.907402,-11.248337,4.489361,21.999161,-9.506142,-10.661294
0,2.857094,9.493756,1.305990,29.207657,-61.377197,-12.387617,-12.047310,5.134621,-30.968342,-37.777344,11.929626,43.741501,36.234741,-10.244507,4.364283,22.322414,-8.918427,-10.778887
