0,1.262737,9.892096,0.742926,-19.351967,-143.364151,-38.260342,-19.188927,1.608673,-28.319521,-29.377960,5.569244,49.967201,38.732681,-4.105026,-1.866577,20.390190,-5.016975,-13.855435
0,0.637990,9.940660,0.881043,-16.439428,-80.904358,-103.870247,-19.903847,0.218529,-28.102217,-28.502907,3.060104,50.832218,38.943493,-1.676170,-2.573746,20.376099,-3.136650,-14.213921
0,0.505690,9.926165,1.102518,-9.921403,-126.740097,-4.829883,-20.529800,0.115028,-27.881327,-27.358116,1.490181,51.917080,39.064785,-1.084709,-3.269756,20.175507,-2.232628,-14.675623
0,0.529910,9.947307,0.877662,28.824402,-153.550232,32.415451,-20.295616,-0.508232,-28.003935,-27.378891,2.514671,52.089348,38.947113,-1.238876,-3.338530,20.338341,-2.603828,-14.610775
0,0.744770,9.937152,0.835654,-33.953487,-114.590996,45.476803,-20.738014,-0.264420,-27.722864,-26.486649,3.300262,52.857174,38.853405,-2.135872,-3.892088,20.080704,-2.911423,-15.086935
0,0.949935,9.925918,0.757490,-37.443787,-52.110260,30.303358,-21.037628,-0.027359,-27.497065,-25.823967,4.277794,53.278751,38.688408,-2.913940,-4.319586,19.868156,-3.403107,-15.335511
0,1.531983,9.868090,0.523294,5.027596,-29.409014,20.133585,-20.935730,0.777313,-27.483139,-25.437210,6.944557,52.944092,38.497593,-5.171303,-4.191460,19.535103,-5.037590,-15.112234
0,2.311574,9.726824,0.213369,-36.516151,-1.915570,45.000397,-20.684532,1.888298,-27.626633,-25.224709,10.712784,51.860268,38.207581,-8.220757,-3.397717,18.960022,-7.294746,-14.423396
0,2.472696,9.689162,0.076820,8.321335,-52.933617,61.736652,-20.226479,1.867500,-27.946022,-25.911133,12.083366,51.069611,38.204056,-8.854012,-2.514986,18.951950,-7.975349,-13.991881
0,2.648848,9.642776,0.021674,-60.400146,46.849712,78.241028,-20.076439,2.153732,-27.973482,-25.808998,12.891205,50.725712,37.970116,-9.460953,-2.365025,18.778061,-8.513199,-13.835095
0,2.831305,9.590519,0.075285,-65.234795,114.581207,73.294281,-20.021065,2.828056,-27.882690,-25.457581,13.098839,50.729652,37.656654,-10.053505,-2.519407,18.521698,-8.871323,-13.874328
0,3.060052,9.519605,0.114942,-22.088293,118.124306,43.081558,-19.893272,3.513199,-27.839739,-25.080132,13.517822,50.738426,37.254200,-10.833855,-2.580959,18.248695,-9.317001,-13.884714
0,3.256138,9.452860,0.202479,-18.190231,146.993423,8.576678,-19.645134,4.184151,-27.880198,-25.007614,13.706223,50.617676,36.907677,-11.524506,-2.478361,18.099289,-9.606773,-13.845142
0,3.464602,9.364838,0.544372,-23.333477,176.604156,-40.516399,-19.788208,5.726219,-27.484570,-24.256012,12.238983,51.355240,36.517929,-12.222923,-3.272959,17.789597,-9.445091,-14.424704
0,3.735682,9.235785,0.863107,-103.157547,239.184006,32.549335,-19.784363,7.211044,-27.153379,-23.641960,11.129608,52.030235,36.021877,-13.068413,-3.939644,17.462242,-9.461128,-14.880739
0,4.137963,9.032470,1.136553,-89.557281,248.840485,-10.904121,-19.587807,8.782310,-26.862389,-22.760902,10.412041,52.815117,35.067497,-14.276878,-4.642052,16.989128,-9.804291,-15.232697
0,4.639056,8.741861,1.434929,-121.664070,336.476471,-25.564104,-19.365494,10.787872,-26.210548,-21.261177,9.367599,53.893753,33.668350,-15.520691,-5.963268,16.324806,-10.192902,-15.964115
0,5.395456,8.241606,1.721913,-121.478828,434.483063,1.970104,-18.648567,13.347214,-25.518795,-19.619034,8.876801,55.007515,32.000229,-17.745033,-7.156898,15.224922,-11.037109,-16.756853
0,5.580196,8.023929,2.116125,-220.910553,514.371338,136.905701,-19.496895,15.107162,-23.621529,-17.071991,5.101593,56.164658,31.428680,-17.374435,-9.898066,14.583450,-9.672401,-18.489870
0,6.120667,7.558112,2.326452,-210.825821,531.219421,263.874817,-20.370613,17.196869,-21.142767,-13.347000,1.990799,57.106560,29.983139,-18.305450,-13.355408,13.203880,-8.819153,-19.876810
0,6.817760,6.826679,2.629561,-2.481881,527.202820,276.025848,-19.702415,20.170212,-18.376501,-10.876221,-1.795410,57.924397,27.880501,-19.570877,-16.496334,11.722755,-8.079636,-21.308514
0,7.428331,5.943222,3.081885,280.820068,386.900696,92.835388,-16.908669,23.307419,-16.057810,-11.866531,-4.263458,57.507435,25.865311,-20.936432,-17.723648,11.068878,-7.690048,-22.467678
0,8.631307,3.711353,3.424383,461.364594,104.136894,210.645691,-9.918221,28.187820,-13.719185,-13.329025,-5.877838,56.559116,20.094749,-25.223145,-19.165539,8.821106,-8.698898,-23.389595
0,9.332148,0.458579,3.563807,423.571014,-136.325317,289.134949,0.338585,31.467346,-12.923519,-15.355667,-5.818039,55.792793,10.928322,-29.164444,-20.632639,5.580650,-9.754974,-23.639381
0,9.171869,-1.874114,3.516321,242.731491,-288.427490,238.110413,8.019730,30.165726,-14.505196,-16.465660,-2.285782,56.175312,2.980003,-31.380569,-20.129234,2.569717,-11.229767,-22.707233
0,8.678679,-3.454189,3.570589,97.463791,-87.057648,189.007904,13.505020,27.829391,-15.121910,-15.862305,2.667068,55.784439,-3.229378,-31.894264,-19.021416,0.227379,-12.145020,-22.020325
0,7.986079,-4.990992,3.363414,105.494545,-37.123386,151.249939,18.088341,25.451660,-14.453522,-13.821884,4.820160,55.425606,-9.404274,-30.703751,-19.346111,-2.282089,-11.681839,-22.092636
0,6.791543,-6.818828,2.716343,104.425308,29.746490,49.039783,23.074024,22.335571,-12.683033,-10.958450,3.710770,55.428928,-16.538773,-26.852959,-21.291744,-5.153221,-9.229080,-22.877388
0,4.593642,-8.774256,1.382350,64.663956,88.940819,2.317245,28.657219,16.660217,-10.079659,-6.834465,-0.659683,54.498363,-24.582596,-17.910019,-23.791840,-8.053833,-4.196396,-23.620789
0,2.365469,-9.701513,-0.534046,93.655243,122.201797,-56.542068,31.216881,11.957611,-9.009846,-4.181664,-9.495010,53.356895,-28.968307,-6.665176,-24.717865,-9.527115,1.824219,-23.478325
0,0.521871,-9.731214,-2.243020,170.157822,9.186147,-174.841431,31.805824,7.709961,-9.574184,-4.548851,-18.100647,52.326000,-29.711906,3.021912,-23.966290,-9.234840,7.528427,-22.472439
0,-0.332376,-9.496897,-3.114237,108.691109,-7.694750,-33.259720,31.968567,5.744293,-9.987122,-5.358368,-22.462051,51.516010,-29.488136,7.723663,-23.050453,-8.838745,10.484299,-21.573753
0,-1.239831,-9.292354,-3.480658,101.143120,-93.128075,-23.191235,32.293221,3.141937,-10.032421,-6.824844,-24.076134,50.780254,-28.789597,11.402756,-22.467304,-8.024559,12.141037,-21.007065
0,-1.644413,-9.187191,-3.590464,77.360390,-114.305939,-26.456198,32.280052,1.916977,-10.228767,-7.091827,-24.654617,50.457218,-28.449142,12.819016,-22.112328,-7.732597,12.767487,-20.737583
0,-2.077569,-9.088553,-3.616892,69.904472,-170.136292,-25.646544,32.315678,0.489395,-10.329720,-7.723717,-24.680511,50.402779,-28.029350,14.280014,-21.912357,-7.301117,13.133041,-20.595589
0,-2.297859,-9.035442,-3.616716,32.014656,-133.716507,-28.400887,32.321739,-0.211914,-10.413902,-7.977081,-24.684799,50.522873,-27.857307,15.016296,-21.788513,-7.131638,13.289505,-20.517761
0,-2.338361,-9.104525,-3.411702,33.970779,-151.317047,-72.123116,32.322609,-0.586884,-10.482235,-8.038918,-23.482750,51.234234,-27.884499,14.644119,-22.054928,-7.137291,12.912445,-20.759975
0,-2.412930,-9.152752,-3.225663,-16.350103,-116.773888,28.167887,32.420921,-1.063889,-10.337433,-8.300659,-22.237160,51.629883,-27.865395,14.561676,-22.320995,-7.007874,12.446396,-21.059395
0,-2.266813,-9.235313,-3.093629,31.283195,-104.412613,-73.477005,32.437336,-0.742050,-10.324326,-8.267311,-21.505959,52.146088,-27.994392,13.775116,-22.608484,-7.095222,12.091949,-21.332535
0,-2.062304,-9.295003,-3.057747,17.684532,-65.695297,-44.064053,32.400406,-0.084351,-10.394150,-7.960548,-21.367165,52.307228,-28.215912,13.003189,-22.677752,-7.318642,11.918396,-21.445705
0,-2.156377,-9.259809,-3.099351,-29.486494,-69.139244,54.796108,32.458908,-0.392593,-10.187389,-8.057877,-21.483376,51.740799,-28.126831,13.458221,-22.607647,-7.176559,11.944992,-21.372536
0,-2.129521,-9.328712,-2.905213,-22.112116,-87.925301,28.019241,32.513924,-0.493210,-10.132954,-7.731339,-20.414970,51.953999,-28.319778,12.993942,-22.787998,-7.299088,11.384918,-21.532917
0,-2.092359,-9.394856,-2.712693,-21.101225,-62.174747,22.785667,32.532406,-0.537354,-10.193138,-7.456421,-19.325577,52.346367,-28.519615,12.496460,-22.935181,-7.435028,10.870697,-21.698792
0,-1.849326,-9.446756,-2.709018,29.601313,-55.778679,-74.812790,32.452553,0.381546,-10.427242,-6.916252,-19.503670,52.653305,-28.839127,11.647903,-22.874628,-7.829887,10.791687,-21.649258
0,-1.593292,-9.464888,-2.806655,-15.910724,-12.976336,54.232471,32.371887,1.345871,-10.486401,-6.334442,-20.168388,52.347733,-29.113632,11.058853,-22.723570,-8.108292,10.807388,-21.568264
0,-1.561071,-9.485513,-2.754651,-9.976374,-12.840285,40.414745,32.363811,1.417587,-10.521160,-6.082344,-19.914886,52.427845,-29.221405,10.859955,-22.710705,-8.208305,10.643051,-21.600731
0,-1.605840,-9.476991,-2.758247,-9.339969,8.289129,45.814632,32.393539,1.220734,-10.407974,-6.334488,-19.891731,52.411533,-29.060516,10.991806,-22.806561,-8.084122,10.708237,-21.649540
0,-1.501348,-9.469469,-2.841673,18.850227,29.049263,-13.571415,32.315899,1.661041,-10.475780,-6.220291,-20.486603,52.397945,-29.064438,10.743317,-22.761478,-8.198936,10.918747,-21.577892
0,-1.701282,-9.443633,-2.814861,-8.449135,12.444558,55.109474,32.443687,0.880692,-10.226368,-6.720673,-20.196373,52.234432,-28.796188,11.366913,-22.886425,-7.896248,10.944977,-21.618435
0,-1.915310,-9.419166,-2.758789,3.920470,-1.787863,47.830444,32.564373,0.042862,-10.004040,-7.258156,-19.739326,52.234627,-28.533989,11.959885,-23.037228,-7.602356,10.918564,-21.687973
0,-2.046062,-9.428504,-2.630008,5.105722,-10.113839,44.818371,32.665176,-0.601959,-9.800201,-7.741142,-18.887810,52.514454,-28.325798,12.110565,-23.321281,-7.368881,10.688568,-21.890369
0,-1.805493,-9.498045,-2.554864,32.124763,-5.810702,-10.339656,32.685806,0.124069,-9.760368,-7.605217,-18.637703,52.930439,-28.474800,11.148453,-23.552582,-7.546356,10.412460,-22.078457
1,8.295403,-5.236878,-1.939429,261.855469,-774.862732,-342.003906,-16.885933,-7.827011,-29.422226,-7.036385,-31.420609,48.943737,20.410637,33.603455,2.907764,8.215096,21.507507,-11.480328
1,5.473965,-8.122550,-2.014916,230.423981,-222.572357,-57.028854,-20.082832,-2.212601,-27.313128,-17.492088,-25.920319,43.957138,31.556408,21.852661,0.109882,15.665352,16.049194,-12.395557
1,2.522002,-9.111980,-3.257503,92.272995,-2.897114,-94.687637,-21.883049,7.629868,-25.489922,-22.737511,-24.938553,39.597618,36.890331,9.513657,-0.036442,19.615986,12.047974,-10.855530
1,1.258620,-9.248608,-3.588751,143.594818,-44.404190,-49.448475,-19.985786,11.421280,-25.797033,-27.040390,-23.106270,38.881409,37.844063,4.305588,0.760201,21.168682,9.627701,-9.852325
1,2.065655,-9.439606,-2.574278,126.575157,-138.501953,16.912600,-18.541382,7.561539,-28.241243,-28.509949,-20.739647,41.029102,37.559292,7.311966,2.862675,21.192070,10.142914,-9.314457
1,2.094832,-9.497707,-2.324917,69.191795,-11.847895,49.962593,-16.673126,7.212952,-29.287172,-31.470329,-20.646080,39.328934,37.459915,6.710785,4.935699,21.771515,9.780701,-8.194389
1,1.497015,-9.705304,-1.888391,9.392243,-51.279442,54.963528,-15.495827,6.739456,-29.948566,-34.192429,-17.167610,39.759438,37.778893,4.042572,5.226009,22.648407,8.413742,-8.084183
1,0.488795,-9.802658,-1.915454,-29.345293,-23.549868,19.842905,-15.459198,8.283539,-29.732197,-35.166527,-13.912430,40.657681,38.140530,0.281540,4.522308,23.239021,6.145081,-8.450108
1,-1.735705,-9.553604,-2.390810,15.438540,-27.806038,11.782905,-13.350731,13.280930,-28.877243,-36.591812,-8.508163,41.088593,37.111786,-8.583214,3.868015,23.774864,1.090027,-8.821945
1,-1.836887,-9.576895,-2.215610,17.762026,-30.646765,17.489159,-13.104683,12.928421,-29.172403,-36.646271,-7.426079,41.126698,37.008320,-8.994881,4.202202,23.764240,0.641632,-8.791721
