0,8.166018,-5.706654,0.866176,-25.168903,260.352142,-3.730349,16.088928,27.723984,-13.052531,-2.032425,-7.222992,60.319794,-13.388565,-25.978867,-23.508608,-6.180428,-6.779907,-24.148499
0,7.341291,-6.786993,-0.205345,-37.820518,393.352478,-118.896332,19.168179,25.887497,-11.693758,1.638206,-9.891235,58.895340,-19.065758,-21.625648,-24.614386,-8.725601,-3.857590,-24.074076
0,6.180505,-7.720301,-1.482671,-24.885965,259.441101,-129.643967,22.151340,23.582321,-10.267268,4.945290,-14.977203,55.869495,-24.222443,-15.964813,-24.713060,-11.017799,-0.176483,-23.409105
0,5.044497,-8.259972,-2.515139,-75.970108,264.563965,-65.694153,24.283413,21.538788,-9.624413,6.654266,-19.694366,53.133747,-27.666412,-10.843811,-24.048265,-12.412766,3.019623,-22.505466
0,4.052859,-8.545390,-3.248174,-23.804319,118.250076,-62.974018,25.727406,19.779083,-9.652146,7.147141,-23.232849,51.190933,-29.819649,-6.682968,-23.040354,-13.184296,5.526932,-21.580666
0,3.259323,-8.690183,-3.722571,-18.845198,78.981293,-75.359840,26.715015,18.316727,-9.985825,6.880386,-25.588799,50.124992,-31.111374,-3.449142,-22.050056,-13.516235,7.365341,-20.815170
0,2.635489,-8.748321,-4.064614,-34.737637,72.969910,-56.232121,27.366165,17.177399,-10.381823,6.593140,-27.260536,49.327209,-31.959808,-0.932312,-21.062204,-13.674606,8.704300,-20.140001
0,2.089523,-8.748931,-4.369223,-29.078674,97.951729,-67.512268,27.814304,16.209198,-10.798779,6.467415,-28.758171,48.446617,-32.582527,1.217850,-20.026840,-13.791939,9.867783,-19.472750
0,1.578279,-8.734218,-4.606786,-26.470688,106.413635,-69.570465,28.164307,15.250397,-11.274752,6.384613,-29.990402,47.642548,-33.046539,3.077454,-18.990393,-13.868729,10.861084,-18.851583
0,1.106440,-8.733988,-4.742704,-22.059874,102.282608,-55.863640,28.442760,14.291046,-11.806312,6.270630,-30.775345,47.080441,-33.371025,4.603928,-18.048908,-13.895325,11.606964,-18.344757
0,0.675945,-8.725079,-4.839019,-1.057855,61.460289,-42.361012,28.648598,13.433151,-12.320578,6.151100,-31.383026,46.663349,-33.618431,5.962112,-17.162413,-13.907196,12.226288,-17.877745
0,0.284982,-8.717803,-4.890674,3.366236,69.616806,-35.004925,28.811012,12.600403,-12.860991,6.076965,-31.814453,46.380981,-33.783524,7.127258,-16.350149,-13.904099,12.730026,-17.474892
0,-0.072735,-8.712190,-4.908407,-4.174164,87.204460,-30.367208,28.953819,11.735565,-13.377640,5.947159,-32.128105,46.196564,-33.840027,8.170044,-15.699053,-13.835114,13.175430,-17.162989
0,-0.500261,-8.658863,-4.977331,-27.402847,82.162590,1.440749,29.160477,10.751678,-13.821323,5.653442,-32.829193,45.650799,-33.811226,9.682053,-14.760885,-13.633972,13.691040,-16.897343
0,-0.867863,-8.581468,-5.060161,-14.200181,105.016724,-50.504276,29.253086,9.944000,-14.253841,5.451515,-33.598930,45.080429,-33.715202,11.031296,-13.914486,-13.446701,14.191879,-16.602705
0,-1.116089,-8.522046,-5.111660,-13.400663,126.566978,-51.447094,29.283031,9.387314,-14.564020,5.223915,-34.137398,44.722115,-33.593437,11.882294,-13.431271,-13.287964,14.569962,-16.346615
0,-1.258448,-8.531360,-5.062825,-24.123266,89.812370,-19.560310,29.265591,8.847321,-14.828439,5.124199,-34.029472,44.665203,-33.495300,12.138885,-13.334133,-13.150993,14.705261,-16.305798
0,-1.368283,-8.509001,-5.071952,35.704491,83.863411,-72.655357,29.418846,8.449768,-14.780403,4.530281,-34.197693,44.737015,-33.297722,12.641678,-13.448294,-12.887573,14.906296,-16.304691
0,-1.398599,-8.512941,-5.057050,62.926132,53.016697,-82.887573,29.640476,8.176025,-14.530341,3.751228,-34.150955,45.036736,-33.076591,12.926849,-13.857533,-12.588638,14.982971,-16.457109
0,-1.365712,-8.562716,-4.981439,55.243984,15.518307,-45.749218,29.830891,7.966339,-14.241335,3.118813,-33.714790,45.541725,-32.893364,12.892044,-14.409693,-12.338867,14.862671,-16.772640
0,-1.338995,-8.607740,-4.910590,45.037727,2.854223,-18.303444,30.004570,7.753891,-13.945027,2.520050,-33.292755,45.984840,-32.718773,12.860718,-14.898334,-12.113129,14.750809,-17.070744
0,-1.294110,-8.633799,-4.876762,29.784800,15.479412,-2.656669,30.154442,7.647842,-13.625145,2.053421,-33.073242,46.250557,-32.576942,12.818344,-15.304585,-11.940582,14.684280,-17.306498
0,-1.283572,-8.625489,-4.894220,27.289589,18.838791,-13.344595,30.259197,7.556046,-13.413063,1.763031,-33.162582,46.269836,-32.477028,12.946594,-15.465182,-11.819595,14.739044,-17.399857
0,-1.197706,-8.670753,-4.835651,21.983261,-25.857874,-2.991189,30.440918,7.336700,-13.000126,1.169693,-32.833496,46.556572,-32.197655,12.643631,-16.234142,-11.602303,14.711227,-17.697672
0,-0.760674,-8.774870,-4.735297,32.030739,-38.660847,-30.758474,30.457424,8.285934,-12.404722,1.411499,-32.164841,47.132904,-32.283234,11.220047,-17.172050,-11.776779,14.050232,-18.147087
0,-0.238350,-8.839162,-4.670376,16.362188,-25.533089,-34.752735,30.314030,9.649460,-11.846539,2.022629,-31.711105,47.477146,-32.429718,9.511719,-18.002777,-12.090950,13.338669,-18.474701
0,0.478414,-8.852612,-4.626271,15.373017,-50.009079,-69.651398,29.859291,11.707520,-11.224915,3.181206,-31.322113,47.719090,-32.613663,7.189423,-18.801018,-12.591194,12.388077,-18.777775
0,1.352853,-8.813663,-4.526494,-15.614769,-80.683838,-43.616863,29.003498,14.170227,-10.654219,4.792030,-30.544067,48.124168,-32.673737,4.223694,-19.623526,-13.174042,11.086273,-19.168655
0,2.236989,-8.749128,-4.295187,-12.496779,-107.207466,-61.380249,27.938789,16.402420,-10.267906,6.259468,-29.001740,48.872219,-32.387085,0.948135,-20.494328,-13.592659,9.502228,-19.701418
0,3.166554,-8.649207,-3.894118,-0.266383,-196.159149,-124.677025,26.680676,18.358414,-10.234701,7.505638,-26.431686,50.018543,-31.638779,-2.829391,-21.331789,-13.801949,7.535141,-20.334513
0,4.162707,-8.477880,-3.285944,39.384705,-221.551025,-59.452904,25.242718,20.242493,-10.434835,7.877724,-22.918686,51.841125,-30.217201,-7.037598,-22.221382,-13.585243,5.123199,-21.146566
0,5.199676,-8.176654,-2.470971,81.541168,-264.850861,-16.241278,23.656818,22.056534,-10.707840,6.992729,-18.745438,53.970345,-27.886612,-11.594467,-23.121658,-12.789032,2.380661,-22.056259
0,6.175525,-7.698757,-1.609980,117.741661,-300.613342,-26.463810,21.900482,23.819016,-11.012938,5.175064,-14.891098,55.859867,-24.804550,-15.962158,-23.770557,-11.544922,-0.236176,-22.823948
0,7.216697,-6.888217,-0.686840,142.041687,-368.044769,87.257881,19.349365,25.910477,-11.320719,2.562126,-11.625031,57.448795,-20.270226,-20.384125,-24.140152,-9.681808,-2.832428,-23.577320
0,8.062874,-5.908089,0.290783,200.326553,-426.212860,34.687729,16.692249,27.699814,-11.470407,-0.817657,-9.085159,58.304001,-14.887817,-24.090614,-24.179718,-7.275238,-5.125931,-24.122742
0,8.720533,-4.683973,1.418696,72.176384,-349.938385,155.400696,13.751938,28.896149,-12.358216,-4.580940,-5.277206,58.528976,-8.862617,-27.587395,-23.069883,-4.401764,-7.689285,-24.121109
0,9.119276,-3.203899,2.563951,-39.829765,-280.643524,219.268600,10.662521,29.355911,-14.030391,-8.496689,-0.392654,57.736855,-2.554237,-30.412247,-20.535654,-1.111610,-10.343307,-23.356411
0,9.361981,-1.075189,3.346232,-160.988342,-111.218376,264.734619,5.873962,29.254074,-16.774485,-12.021240,4.303925,56.809158,4.792717,-32.213760,-17.061867,2.465309,-12.690987,-22.131672
0,9.118429,1.575288,3.791136,-322.465302,-120.021973,-101.172653,-0.178169,28.087067,-19.121794,-16.179253,7.516998,55.472385,13.545746,-31.670677,-13.472193,6.797005,-13.828186,-20.698385
0,8.328982,4.011052,3.813070,-151.484222,-172.426910,-321.147186,-5.934250,25.547272,-21.466091,-19.796349,9.482285,53.991245,21.175850,-28.827896,-10.289383,10.835365,-13.534485,-19.238827
0,7.212686,5.894096,3.638242,271.120361,-425.787170,-606.833374,-9.775146,21.548737,-23.797619,-23.984123,10.807205,52.120380,26.832352,-25.219894,-6.612969,14.291748,-12.938972,-17.420341
0,5.865115,7.409475,3.271102,425.814148,-549.890808,-493.626862,-11.705589,16.720261,-27.046158,-28.843628,11.322647,50.220917,31.172810,-20.860153,-2.357972,17.467758,-11.996437,-15.120858
0,4.353049,8.571112,2.754452,340.629089,-324.084717,-429.816284,-12.940063,12.115791,-29.285000,-33.062195,9.662712,49.037731,34.467560,-15.562027,0.528184,19.931759,-10.050514,-13.319715
0,3.032959,9.228663,2.373379,19.886499,-1.956255,-232.648880,-13.529190,8.699875,-30.294117,-36.001442,7.025604,48.313660,36.491035,-10.928238,1.796177,21.656906,-7.689056,-12.426683
0,1.961471,9.611037,1.944375,-161.827133,-130.775925,-177.131393,-14.355530,5.644806,-30.630882,-36.988777,5.000900,48.217442,37.629574,-6.883629,1.972051,22.500023,-5.610382,-12.164784
0,1.125867,9.797291,1.656959,-161.331863,-264.786835,-277.357300,-15.347359,3.236862,-30.453962,-36.642456,3.036652,48.731262,38.248966,-3.605820,1.329516,22.755089,-3.789452,-12.405641
0,0.639939,9.849928,1.602935,-124.828117,-436.138855,-181.729416,-16.753464,2.280357,-29.684172,-34.781898,1.009445,50.201859,38.478432,-1.457993,-0.348145,22.495003,-2.539810,-13.458424
0,0.233332,9.868902,1.596971,-99.729759,-390.542419,-189.297150,-18.436630,1.413521,-28.712259,-31.851608,-0.964569,52.377285,38.459148,0.519691,-2.556975,21.856445,-1.435616,-14.768023
0,0.068676,9.834859,1.808545,-25.367525,-412.807220,-123.866875,-20.168716,1.620918,-27.565109,-28.405991,-3.070030,54.216820,38.141361,1.734116,-4.865179,20.985283,-0.543785,-16.235886
0,-0.076687,9.788297,2.045328,23.417261,-378.392120,-5.336071,-21.723206,1.611031,-26.472229,-24.791824,-5.405930,56.046303,37.713634,2.786385,-6.908031,20.043716,0.450584,-17.543983
0,-0.212449,9.781813,2.066642,-75.982079,-204.619049,71.614182,-22.699356,1.144302,-25.700481,-22.472878,-6.043556,57.055679,37.341805,3.636314,-8.277330,19.372486,0.922142,-18.356480
0,-0.089415,9.793375,2.020350,-174.285156,-80.274925,115.311874,-23.481606,1.424332,-24.873762,-20.829781,-5.557098,57.704868,37.017212,3.466393,-9.527351,18.776131,0.608475,-19.026899
0,0.156945,9.794518,2.010666,-35.506886,-223.308945,57.956528,-24.246948,1.940178,-24.050480,-19.058319,-5.084740,58.185352,36.715820,2.815857,-10.730876,18.143139,0.211037,-19.587833
0,0.260488,9.792748,2.008536,-2.952298,-197.262039,27.583059,-24.780243,2.080193,-23.502993,-17.706253,-4.968933,58.502335,36.476089,2.607185,-11.541727,17.688557,0.108902,-19.928778
0,0.183824,9.816889,1.896020,-51.280807,-110.840935,43.207130,-24.904427,1.573990,-23.436853,-17.429428,-4.465393,58.633038,36.427822,2.752014,-11.711613,17.598450,0.053581,-19.980251
0,0.063764,9.850468,1.721689,-45.792698,-110.255928,66.708168,-24.816910,0.874748,-23.547344,-17.758530,-3.571320,58.550537,36.461491,2.941498,-11.590882,17.685768,-0.091995,-19.884600
0,-0.052528,9.880954,1.537526,-42.830635,-97.058716,51.863171,-24.610298,0.200264,-23.733818,-18.410194,-2.558731,58.294895,36.530209,3.118828,-11.318425,17.866966,-0.282974,-19.696890
0,-0.169553,9.904631,1.367317,-51.394012,-45.295677,31.255756,-24.370682,-0.453621,-23.918575,-19.126892,-1.614967,57.950272,36.597794,3.344017,-11.008014,18.070282,-0.432343,-19.488052
0,-0.284176,9.916641,1.256764,-3.186226,-90.952919,-1.440955,-24.180351,-0.958473,-24.027758,-19.680969,-1.028625,57.576569,36.625820,3.672989,-10.770737,18.226906,-0.457703,-19.322447
0,-0.306670,9.935268,1.093800,31.537691,-57.637466,17.016308,-23.837234,-1.352478,-24.305893,-20.613747,-0.030891,57.134338,36.782486,3.539680,-10.290393,18.502003,-0.749748,-19.008892
0,-0.131334,9.957045,0.916520,41.698765,-17.679729,74.419380,-23.588280,-1.231888,-24.623566,-21.270569,1.268150,56.901005,36.973419,2.584862,-9.839860,18.679684,-1.446991,-18.673536
0,0.039871,9.964412,0.841969,87.409561,-58.992886,56.422279,-23.374062,-0.959076,-24.883158,-21.758827,2.021118,56.650410,37.126316,1.794182,-9.440872,18.813889,-1.920311,-18.399796
0,0.231837,9.959028,0.874073,78.596962,3.838821,35.983688,-23.218254,-0.363762,-25.068428,-22.049583,2.246445,56.518505,37.217953,1.076653,-9.163250,18.888760,-2.246330,-18.257475
0,0.365620,9.936294,1.066013,84.218941,67.510246,-37.738613,-23.100037,0.459038,-25.139294,-22.312553,1.570457,56.385334,37.257553,0.790146,-8.980713,18.949898,-2.169487,-18.238186
0,0.416048,9.912003,1.256623,101.404938,63.653122,-43.378929,-22.982521,1.034683,-25.226702,-22.550468,0.653893,56.371983,37.301060,0.779076,-8.822815,19.026939,-1.933960,-18.201401
0,0.535669,9.886107,1.406391,142.740723,38.148659,-66.416397,-22.848671,1.641266,-25.335743,-22.724075,0.000580,56.495537,37.353779,0.425728,-8.678134,19.099297,-1.908501,-18.191525
0,0.741524,9.832433,1.665354,93.320068,109.010818,71.713058,-22.752441,2.727005,-25.377888,-22.788300,-1.145180,56.728016,37.397663,-0.211533,-8.595963,19.105053,-1.811432,-18.268555
0,0.984970,9.782199,1.827132,87.641083,149.544830,33.384251,-22.655273,3.674316,-25.376657,-22.866615,-1.537895,56.788048,37.412975,-1.049103,-8.543605,19.071884,-1.972748,-18.269419
0,1.226203,9.726616,1.972151,61.546955,166.092102,80.094498,-22.575409,4.535645,-25.365644,-22.842422,-1.893951,56.910755,37.409534,-1.898605,-8.555100,19.009449,-2.151016,-18.266430
0,1.844648,9.620054,2.012917,54.577274,125.032509,214.647949,-22.379379,6.136353,-25.275499,-22.659882,-0.748299,56.990952,37.253479,-4.325592,-8.575669,18.719204,-3.199417,-18.359440
0,2.456234,9.477032,2.037841,66.881264,84.905106,228.484970,-21.955467,7.691956,-25.284248,-22.677544,0.605125,56.887627,36.999302,-6.753105,-8.397380,18.436314,-4.327827,-18.336807
0,3.122932,9.296572,1.954750,-68.631676,276.340851,325.118408,-20.918098,9.236732,-25.660225,-23.399055,3.236855,56.212460,36.586475,-9.523964,-7.552550,18.232544,-6.010719,-17.950491
0,3.795780,9.053150,1.905916,21.204935,230.174637,163.463379,-19.772263,10.694237,-26.027412,-23.879135,5.878082,55.387390,35.985992,-12.347366,-6.635731,17.882671,-7.641563,-17.485897
0,4.368781,8.783702,1.939160,-34.358788,361.769104,194.364288,-18.661484,11.953598,-26.337009,-24.104004,7.711098,54.794106,35.290665,-14.715759,-5.841951,17.465233,-8.945404,-17.086834
0,4.969950,8.430177,2.057114,-70.425148,374.440582,186.107300,-17.340561,13.354462,-26.609245,-24.277145,9.381454,54.172947,34.310093,-17.124870,-5.016786,16.935623,-10.236885,-16.699711
0,5.287006,8.172287,2.293752,-278.452515,548.450867,242.185577,-16.259560,14.556099,-26.618317,-24.634476,9.629906,53.644882,33.570576,-18.187195,-4.595003,16.703629,-10.771568,-16.542772
0,5.797778,7.678089,2.726302,-300.066406,569.744080,291.990326,-15.157501,16.695457,-25.865097,-24.161728,8.780556,53.834106,32.162968,-19.782936,-5.450118,16.163116,-11.049408,-16.982777
0,6.393351,7.032421,3.109681,-243.740448,521.004456,273.397217,-14.003990,18.971024,-24.655359,-23.037071,7.978424,54.187805,30.294182,-21.579987,-6.871923,15.309578,-11.308517,-17.667858
0,6.896651,6.426189,3.337707,-276.456940,483.696289,366.729279,-13.038765,20.808289,-23.351608,-21.677170,7.335373,54.572731,28.530037,-23.029648,-8.429050,14.408867,-11.447121,-18.395920
0,7.556773,5.512825,3.536093,80.871185,461.770691,25.986958,-10.960365,23.133286,-21.674736,-20.243637,6.928497,54.885700,25.882614,-25.202621,-10.182669,12.909950,-11.913834,-19.221020
