0,5.721593,7.749724,2.684241,212.021912,-231.933014,-228.535217,-14.489410,15.530807,-26.540997,-25.913933,10.180099,52.389629,32.008911,-20.312050,-4.402680,16.753216,-11.214203,-15.887155
0,4.358809,8.589863,2.686081,102.521484,-61.283871,-137.740082,-15.985458,13.183441,-26.996407,-28.471878,5.748337,52.710648,35.100357,-15.018623,-4.031712,18.656761,-8.555038,-15.827788
0,3.395536,8.987315,2.774617,-1.703068,97.113724,-179.197922,-17.676537,11.969147,-26.308088,-28.016121,1.488724,53.457546,36.328583,-10.626411,-5.305202,19.360180,-5.992760,-16.652969
0,2.517492,9.092688,3.314403,-20.628042,-195.067245,-81.397789,-20.331161,11.118225,-25.110773,-24.895721,-6.413216,55.523209,37.063850,-6.177620,-7.678368,19.302704,-2.313377,-17.969227
0,1.817483,9.211713,3.441091,-144.956039,65.265236,-74.918968,-22.075890,9.802925,-24.067766,-22.095345,-9.920418,56.356472,36.991695,-2.572670,-9.259634,18.799400,-0.151924,-18.897131
0,1.723646,9.257809,3.364821,0.103344,-199.495361,-63.483879,-23.445236,9.002228,-23.148422,-19.256821,-10.327896,56.839462,36.707951,-1.730270,-10.656479,17.963890,0.379616,-19.513491
0,1.644890,9.323089,3.220925,-70.033783,-39.873703,-19.442898,-24.533691,8.247566,-22.311211,-16.851418,-10.054077,57.359776,36.329124,-1.051384,-11.896631,17.204002,0.615990,-20.087250
0,1.884596,9.350345,3.003224,-9.099559,-100.250473,5.594349,-25.092155,8.220955,-21.731251,-15.283264,-8.717262,57.837818,36.003948,-1.934258,-12.807982,16.559731,-0.057198,-20.434153
0,2.045652,9.400688,2.728070,-23.224638,-32.625244,32.268921,-25.225243,7.996414,-21.654734,-14.772034,-6.931023,58.250183,35.831127,-2.816811,-13.133840,16.285938,-0.881805,-20.543207
0,2.665744,9.291207,2.562670,49.102722,3.080657,16.653687,-24.143555,9.170006,-22.553585,-16.301552,-4.795731,58.500729,35.865040,-5.851227,-12.216981,16.532112,-2.593430,-20.049282
0,2.689514,9.205433,2.833111,48.933006,-21.572239,76.673027,-23.780357,9.873314,-22.657104,-17.074387,-6.247345,58.235523,36.023956,-5.754562,-11.886574,16.782188,-2.195724,-19.938423
0,3.037824,9.184311,2.533786,-13.390453,36.212345,85.946861,-22.947945,10.017502,-23.408840,-18.233093,-3.495941,58.401279,35.861835,-7.667816,-11.225854,16.976002,-3.729858,-19.630108
0,3.788802,9.031256,2.020248,-30.906191,-10.695244,166.394562,-20.932182,10.548126,-24.906651,-20.961945,2.797058,57.063049,35.478432,-11.730721,-8.890914,17.218441,-6.755440,-18.436335
0,4.808884,8.622685,1.588688,-104.863449,159.007675,193.683334,-18.335289,11.085274,-26.746124,-23.085640,10.105980,54.720234,34.305519,-16.798080,-5.438876,16.941551,-10.196495,-16.610281
0,6.013079,7.700482,2.132006,-142.476135,243.758408,117.303375,-15.863792,14.681435,-26.538200,-22.879143,11.668221,54.020767,31.502304,-21.541649,-5.169857,15.692200,-11.950905,-16.433344
0,7.130820,6.510756,2.600283,-202.809250,341.261322,187.027771,-13.035530,18.385925,-25.443474,-21.184837,12.574905,54.064857,27.628799,-25.563515,-6.358241,13.912834,-13.372009,-17.057076
0,7.973581,5.337508,2.816561,-57.926491,274.265656,56.700863,-10.622955,21.208481,-24.150791,-18.805595,13.295898,54.187714,23.661331,-28.566696,-7.929600,12.050507,-14.434784,-17.742769
0,8.887566,3.414036,3.058683,90.867043,230.223450,91.281555,-5.511543,24.372803,-22.505405,-16.143936,14.071411,54.713440,17.069962,-32.110634,-9.366468,8.733109,-15.871872,-18.391823
0,9.379637,0.804206,3.372783,216.309662,-125.069695,187.804977,2.365837,26.013535,-21.477869,-13.513794,14.662643,54.854816,8.129768,-34.530464,-11.142018,4.569679,-16.158669,-18.786654
0,9.152497,-1.921857,3.540939,66.644104,-90.715500,233.384552,10.026390,25.112717,-20.544098,-10.345108,16.272171,54.813889,-1.932861,-35.297279,-12.387654,0.504250,-16.285042,-18.857473
0,9.154376,-1.994381,3.495688,121.641693,-69.317780,33.819931,10.137886,24.796844,-21.519302,-11.105774,15.183685,54.435165,-2.422493,-35.482285,-11.067297,-0.118637,-16.723351,-18.502136
0,8.441537,-4.318379,3.176799,-29.673229,36.362152,-94.055702,15.672611,23.017258,-20.148064,-6.326469,15.223511,55.325737,-11.676819,-33.359642,-13.210990,-4.189888,-15.431381,-19.120892
0,6.694648,-7.084677,2.233618,-11.295245,45.034637,-172.500519,22.550499,19.999481,-17.123373,-0.951385,9.251862,55.209942,-22.036011,-26.688965,-16.941975,-8.988197,-10.823158,-20.458517
0,4.090857,-9.112442,0.477803,-19.506310,176.760849,-155.771194,27.476776,15.570160,-14.626478,3.059784,-1.552963,55.014633,-29.863548,-15.000122,-20.082235,-12.121971,-3.621246,-21.463821
0,1.400576,-9.811273,-1.333159,46.021347,36.395775,-212.521255,30.339573,10.254868,-13.020214,1.267273,-12.397354,54.181313,-32.272301,-2.252396,-21.418427,-12.127991,3.908356,-21.576805
0,0.353770,-9.715053,-2.343632,-42.316635,42.063976,-80.929131,30.723969,8.514633,-12.862445,0.595192,-17.911430,52.986649,-32.378700,3.254150,-20.860464,-11.822311,7.397003,-20.982269
0,-0.376155,-9.600501,-2.772883,-21.296030,-52.192753,-6.890362,31.115170,7.058701,-12.664012,-0.614296,-20.271149,52.264481,-32.142372,6.522614,-20.432375,-11.296967,9.146530,-20.661427
0,-0.949298,-9.489614,-3.007669,-26.867884,-64.099411,12.053885,31.680389,5.693390,-12.425014,-1.655914,-21.611481,51.651390,-32.074333,8.848312,-19.798527,-10.836662,10.232574,-20.455854
0,-1.387237,-9.391592,-3.142224,-44.784054,-16.863613,21.839186,32.188278,4.295273,-12.086206,-2.746643,-22.429771,51.183117,-31.553123,10.400833,-19.705290,-10.515259,11.107925,-20.336624
0,-1.784988,-9.296847,-3.222181,-36.014046,-37.943680,8.449123,32.424263,2.786789,-11.928992,-3.672699,-22.870010,50.834007,-30.984596,11.752487,-19.706770,-10.098518,11.826538,-20.227703
0,-1.987314,-9.235019,-3.281009,-13.065458,-48.987808,-40.046459,32.412056,2.062073,-12.054716,-3.848869,-23.274384,50.640362,-30.788750,12.450623,-19.517931,-9.965080,12.233536,-20.062853
0,-2.090888,-9.208840,-3.290205,-6.947223,-58.812939,-17.495562,32.428406,1.694458,-12.088114,-4.041550,-23.351303,50.629707,-30.685715,12.809189,-19.454931,-9.859741,12.365829,-20.019354
0,-2.100242,-9.209055,-3.283640,-11.181843,-47.314178,-13.705456,32.411369,1.665985,-12.096641,-4.106125,-23.358360,50.706131,-30.655006,12.861389,-19.479786,-9.809654,12.340607,-20.039608
0,-2.067308,-9.222904,-3.265619,3.806025,-55.092022,-10.050840,32.406601,1.776474,-12.041086,-4.191963,-23.269691,50.809006,-30.630318,12.759186,-19.594646,-9.772583,12.239517,-20.095404
0,-1.977623,-9.236876,-3.281637,11.466195,-46.001423,-20.926102,32.347588,2.170944,-12.066124,-4.022751,-23.408203,50.824890,-30.718895,12.506485,-19.604641,-9.860184,12.165863,-20.083757
0,-0.084342,-9.402241,-3.404519,-14.588556,22.358215,-29.260157,31.161083,8.829208,-12.060055,0.154091,-24.203209,50.911453,-32.550438,6.752106,-19.810802,-11.609055,10.146454,-20.027727
0,1.200003,-9.283256,-3.518687,16.397821,-22.907236,-39.605000,29.560410,13.029572,-12.051206,3.892799,-24.448280,50.577152,-33.187943,2.678223,-19.835279,-12.939766,8.605698,-19.848349
0,2.219887,-9.135675,-3.407571,39.115089,-57.723373,-54.839821,28.383167,15.918869,-11.762748,5.624939,-23.350304,51.005550,-33.021606,-0.853058,-20.438187,-13.587318,6.955719,-20.076469
0,3.653753,-8.897200,-2.736773,54.756161,-144.841705,43.934189,26.880264,18.816071,-11.661308,5.944122,-18.964371,52.787998,-31.802834,-6.534927,-21.683529,-13.593208,3.799835,-20.895210
0,5.816137,-8.049716,-1.172444,-9.138585,-165.375412,169.266632,23.426468,22.741302,-12.436511,4.357918,-10.537483,56.458458,-27.376717,-15.980263,-22.701302,-12.041489,-2.201553,-21.910429
0,7.750526,-6.199009,1.225409,63.986835,-335.751251,166.071167,18.246857,25.327805,-15.935838,-2.655396,0.830498,59.996063,-19.125839,-26.469627,-20.486498,-7.259834,-9.714531,-21.836195
0,8.837072,-3.721111,2.838924,-47.747055,-116.742065,216.241226,13.181179,25.683144,-18.834026,-7.896873,10.000954,57.820641,-8.919525,-32.799606,-16.083540,-2.458939,-14.252892,-20.171719
0,9.241995,-0.584669,3.774082,-12.474564,-64.534798,92.791412,7.251717,25.080139,-21.300623,-12.959663,16.768387,53.055130,3.058357,-34.977867,-10.475561,2.735931,-16.731964,-17.693068
0,8.814487,2.945843,3.691453,-198.076553,79.385780,-106.685898,-1.070198,23.135521,-24.113726,-18.357536,19.081612,50.457703,15.359657,-32.605309,-5.457869,8.279907,-17.227631,-15.634703
0,7.672638,5.656062,3.023176,-90.764717,44.691929,-449.219818,-9.497238,20.290848,-25.207790,-20.891556,14.940231,52.157673,24.703857,-27.058762,-5.533749,12.697701,-14.626511,-16.174313
0,6.588588,7.039160,2.653438,78.646858,-160.480774,-244.108429,-13.069336,17.256584,-26.143724,-23.154839,12.674538,52.937698,29.255760,-22.968773,-5.069561,15.048904,-12.880692,-16.166458
0,5.502023,8.113095,1.976217,144.559357,-339.277374,-76.311287,-15.357109,12.855713,-27.560307,-25.401413,13.426620,52.202499,32.700962,-19.556946,-3.011513,16.838402,-11.934448,-15.310110
0,4.880254,8.630974,1.299771,28.102262,-93.932083,-12.490264,-16.204178,10.043777,-28.096165,-26.394745,15.412811,50.718613,34.334270,-17.563095,-1.742442,17.561359,-11.714378,-14.780519
0,4.408576,8.930815,0.897227,-51.453964,-27.351940,-67.812744,-16.997169,8.413788,-28.002977,-26.561714,15.754097,49.983181,35.272598,-15.920792,-1.626069,17.943405,-11.184753,-14.787397
0,4.120003,9.079746,0.764057,-85.332497,-3.989983,-73.599289,-18.283585,7.845345,-27.297300,-25.222603,14.305573,51.325436,35.531643,-14.814369,-3.287415,17.874214,-10.426796,-15.717791
0,4.029691,9.125268,0.700774,-51.752613,-62.188034,-18.761776,-19.405762,7.575806,-26.662910,-23.487389,13.112228,52.967968,35.418629,-14.400093,-4.964672,17.571587,-10.016434,-16.573334
0,3.679895,9.275937,0.644490,-26.048206,-87.096733,1.638932,-20.535477,6.419342,-26.453325,-22.240715,11.313416,54.893867,35.798176,-13.047180,-6.097133,17.637718,-9.202995,-17.069914
0,3.490897,9.353252,0.574724,-39.340298,0.356850,17.176855,-21.098938,5.690582,-26.343372,-21.519562,10.694023,55.572006,35.963421,-12.340492,-6.549072,17.626694,-8.856743,-17.193253
0,3.861444,9.213010,0.457922,-45.867981,49.812653,27.842001,-20.841949,6.353325,-26.335917,-20.970528,12.200905,55.299271,35.428535,-13.793304,-6.473537,17.211464,-9.765968,-17.108007
0,4.545926,8.904241,0.221491,-25.526897,18.899807,23.709942,-20.043930,7.259857,-26.566902,-20.747147,15.865097,53.477108,34.446354,-16.674599,-5.373562,16.553337,-11.476532,-16.533211
0,4.669381,8.840026,0.225439,-32.801239,38.204258,32.906239,-19.900833,7.430763,-26.686607,-20.708748,16.294724,53.275078,34.304287,-17.177025,-5.080868,16.452919,-11.705330,-16.377655
0,4.828292,8.751809,0.305668,-51.110184,60.903370,34.923935,-19.717972,7.958015,-26.758965,-20.530983,16.323257,53.397930,34.062412,-17.732407,-4.986389,16.250671,-11.896919,-16.292395
0,5.103037,8.587632,0.459977,-83.237534,115.089546,48.673233,-19.386406,8.904449,-26.873589,-20.167549,16.213646,53.823982,33.582146,-18.636551,-4.898107,15.862549,-12.228706,-16.166300
0,5.640736,8.219263,0.791082,-70.713158,140.085831,23.805756,-18.905602,11.030251,-26.553997,-18.971924,15.420830,54.822189,32.325527,-20.375572,-5.641344,15.020454,-12.593781,-16.539345
0,6.120921,7.820817,1.170111,-107.176392,211.203064,22.269253,-18.712227,13.577988,-25.567238,-16.954407,13.169815,56.452950,30.939228,-21.521454,-7.522757,14.007439,-12.492874,-17.536177
0,6.585096,7.360704,1.567338,-155.846985,316.448700,50.096535,-18.151947,16.169846,-24.315601,-15.512886,10.924713,57.308907,29.452480,-22.529747,-9.374584,13.141464,-12.228134,-18.514935
0,7.250685,6.646535,1.803092,-141.189789,332.019684,181.114304,-16.978195,18.850433,-22.620342,-13.601700,10.104279,57.346375,26.857559,-24.277145,-11.240420,11.769234,-12.411598,-19.384695
0,7.465248,6.380928,1.885159,-153.906204,409.423187,35.088715,-17.665695,19.694550,-21.440447,-11.532112,8.393723,57.828075,25.826843,-24.345627,-13.018781,11.252518,-11.752533,-20.101242
0,8.152548,5.451017,1.955093,49.250751,303.891205,75.504463,-15.963409,23.206604,-18.510206,-9.010597,6.560089,57.625412,22.703590,-26.129951,-15.131324,9.217819,-11.990021,-20.959354
0,9.216156,3.169311,2.240074,428.978546,-89.753647,222.270538,-8.128105,27.230515,-18.607126,-8.789429,5.464645,57.237560,15.626640,-29.951050,-15.412292,5.738960,-13.264938,-20.972120
0,9.634269,0.623153,2.606252,163.811035,-69.910355,265.701050,0.285019,27.956512,-19.460951,-8.975426,7.839828,57.075733,7.646469,-32.927635,-14.472615,2.765282,-14.481972,-20.470417
0,9.518517,-1.236240,2.805267,104.387604,-70.579460,44.621399,6.068619,27.219635,-19.576694,-8.289291,10.215500,56.445862,1.025497,-34.142593,-14.352571,0.509529,-14.890396,-20.012394
0,9.256218,-2.708174,2.643524,26.217932,1.336777,56.524933,9.998390,26.493866,-18.992584,-5.930077,10.984268,56.187599,-4.892113,-34.058296,-14.993075,-1.862198,-14.657799,-20.035368
0,8.816005,-4.214044,2.126005,31.285671,43.382446,-62.815914,13.351799,26.091080,-17.821497,-3.362534,8.049591,58.161812,-10.607651,-32.218086,-17.205570,-4.585518,-12.875107,-21.108795
0,7.528458,-6.487757,1.109654,-9.956228,110.826393,-67.859024,19.117271,23.964157,-15.530995,0.744659,2.611404,57.249847,-19.823792,-26.457352,-19.983154,-8.241127,-8.864243,-21.685474
0,5.200634,-8.498776,-0.850996,17.253832,142.326721,-162.692215,25.017830,20.143005,-12.608970,4.708366,-8.562988,54.910435,-28.530014,-15.189743,-21.960306,-11.728706,-1.964691,-21.974087
0,2.958192,-9.095846,-2.917992,49.651440,143.814133,-185.025558,28.137486,16.849152,-11.026878,5.593361,-20.500542,51.842068,-32.618607,-3.796616,-21.348146,-13.251991,5.038132,-20.953917
0,1.504175,-9.020400,-4.045966,19.130178,43.719395,-86.998665,29.136028,14.492722,-11.325958,4.794487,-26.921707,49.373493,-33.560974,3.004440,-19.543213,-13.312836,9.219666,-19.537868
0,0.588935,-8.967319,-4.386382,-21.711618,-5.549430,39.770782,29.825771,12.430725,-11.823952,3.341072,-28.878159,48.401508,-33.562744,6.509094,-18.424522,-12.866791,11.138809,-18.828178
0,-0.162807,-8.943324,-4.471068,1.409121,-52.927071,21.806896,30.494667,10.393524,-12.117441,1.684464,-29.462639,47.980911,-33.313316,9.096283,-17.682802,-12.209450,12.236084,-18.560442
0,-0.714679,-8.918135,-4.467226,23.789793,-79.379707,9.537840,31.107803,8.753586,-12.093379,0.040939,-29.572891,47.763416,-32.895386,10.895721,-17.364908,-11.586136,12.861786,-18.510242
0,-1.168073,-8.880630,-4.446347,38.636402,-109.927856,0.623570,31.603035,7.234222,-12.020014,-1.371384,-29.525986,47.523216,-32.327667,12.244171,-17.341011,-11.133865,13.394653,-18.417068
0,-1.359280,-8.806602,-4.538294,10.041278,-40.319454,-13.170768,31.792824,6.703979,-12.030688,-1.572166,-30.151772,47.025696,-32.205193,12.967789,-17.018404,-11.076286,13.808960,-18.154535
0,-1.464463,-8.772703,-4.571108,10.254899,-41.790604,-25.711920,31.911777,6.356125,-12.109697,-1.514191,-30.426224,46.817451,-32.240425,13.383942,-16.767282,-11.071426,13.971069,-18.014454
0,-1.536127,-8.765395,-4.561596,11.107902,-46.167950,-30.081053,32.032658,6.071655,-12.163216,-1.573204,-30.446808,46.849777,-32.263855,13.640259,-16.687902,-11.040886,14.020966,-17.987036
0,-1.706097,-8.785197,-4.462011,9.039364,-57.992592,-25.574450,32.266258,5.286514,-12.170771,-2.271683,-29.902634,47.218925,-32.034576,14.033783,-16.855255,-10.796860,14.049438,-18.122341
0,-1.791225,-8.791741,-4.415516,6.986498,-69.956314,-12.074515,32.201893,4.786743,-12.274283,-2.294083,-29.664162,47.037857,-31.833710,14.020462,-16.906471,-10.702339,14.150253,-18.135427
0,-1.743672,-8.753776,-4.508992,-0.750708,-11.303020,-36.000275,32.123169,5.171631,-12.386806,-1.935547,-30.266518,46.820297,-31.992088,13.989059,-16.625858,-10.875999,14.294189,-17.958599
0,-1.721300,-8.765300,-4.495180,2.840045,-27.403305,-13.606750,32.173229,5.283066,-12.391436,-1.876129,-30.242889,46.915428,-32.080673,13.821884,-16.623058,-10.993767,14.258926,-17.966467
0,-1.713516,-8.794418,-4.440953,8.336649,-49.379696,5.308278,32.069271,5.126450,-12.360579,-1.791412,-29.907318,46.800476,-31.928886,13.570618,-16.814922,-10.959763,14.192780,-18.056961
0,-0.852647,-9.117774,-4.017361,-11.379037,-23.733391,32.812679,32.004868,7.091568,-11.342972,-1.873520,-27.407455,48.771534,-31.993851,10.481567,-18.956003,-10.991150,12.319641,-19.328329
0,0.158136,-9.156300,-4.017109,-16.903114,18.258757,-38.116947,31.037476,10.375717,-11.327826,0.757599,-27.461296,49.099003,-32.754715,7.179230,-19.252449,-11.947517,11.118317,-19.440136
0,1.207808,-9.095317,-3.976985,22.948082,-15.909735,-102.634277,29.690029,13.701797,-11.288183,3.630531,-27.032211,49.380283,-33.202103,3.572784,-19.625145,-12.948463,9.624008,-19.488113
0,2.330704,-8.901592,-3.915288,48.553688,-52.272778,-86.697906,28.078442,17.087631,-11.044879,6.196159,-26.100403,49.639580,-33.163826,-0.393524,-20.137089,-13.875000,7.882782,-19.590134
0,4.303567,-8.480621,-3.091663,38.950512,-90.112473,2.331526,25.328831,21.321045,-10.921603,7.787270,-20.785362,52.108276,-31.157761,-8.225281,-21.839207,-13.994293,3.647064,-20.712933
0,5.876210,-7.953706,-1.486176,60.216354,-203.595108,142.760422,22.919212,23.247192,-11.622487,4.908730,-12.550537,55.284698,-26.892242,-15.810165,-22.996782,-12.146362,-1.206879,-22.082821
0,7.650071,-6.432621,0.312713,50.109749,-191.587311,80.921257,17.947903,25.671783,-14.404593,0.285713,-3.971252,58.098167,-19.514809,-24.412148,-22.314381,-8.616333,-6.862717,-22.327538
0,8.533183,-4.922979,1.717286,-24.123020,-134.949814,136.125793,14.646587,26.511803,-16.601330,-4.324326,2.745705,58.989975,-13.277512,-29.380402,-20.021132,-4.984383,-10.897079,-21.647352
0,9.088415,-2.921180,2.977822,-32.735500,-93.722321,170.878143,11.132927,26.403900,-18.578222,-8.763794,9.863831,56.723564,-5.639359,-32.907997,-16.005882,-0.781677,-14.256027,-20.055170
0,9.285971,0.040032,3.710680,-52.919254,-119.383087,106.372742,5.397232,25.435936,-21.259048,-13.866592,15.718544,53.397171,5.101501,-34.316559,-10.568158,3.942482,-16.474007,-17.887093
0,8.878295,2.884688,3.585310,-187.863571,35.852371,-115.197342,-1.298698,23.376160,-23.670261,-17.633980,18.132736,51.132107,14.928528,-32.160385,-6.448540,8.062775,-16.818817,-16.131645
0,7.763027,5.531068,3.023689,-140.246506,-30.967888,-336.923218,-8.937012,20.438637,-25.203201,-20.597595,15.639442,51.828484,24.107586,-27.077644,-5.237058,12.315826,-14.985191,-16.047062
0,6.389225,7.272043,2.509024,-144.642792,-36.933624,-326.244995,-14.875046,16.413269,-25.691996,-21.645340,11.298019,54.161179,29.899944,-21.697083,-6.070345,15.211250,-12.030083,-16.703726
0,5.326216,8.119385,2.388936,203.990967,-322.609253,-152.383026,-16.443802,14.639694,-25.976231,-24.127808,8.792511,54.182655,33.108067,-18.130676,-5.716123,16.664131,-10.263046,-16.876032
0,4.158332,8.892327,1.906510,52.673450,-151.102829,-77.505775,-17.834518,11.106148,-26.783840,-25.993919,8.292107,54.072765,35.593697,-14.048073,-4.848804,18.099197,-8.778313,-16.463957
0,3.184697,9.319659,1.732532,15.028870,-76.783394,-116.474220,-19.369263,8.455276,-26.646898,-26.125298,6.057930,54.680882,36.814606,-10.366661,-5.384864,18.738441,-6.947433,-16.762714
0,2.461115,9.539708,1.713730,-46.771122,-62.883919,-81.781624,-21.017555,6.267677,-26.300093,-24.748138,3.280205,56.176846,37.306160,-7.537788,-6.693656,18.842323,-5.252396,-17.509949
0,1.660419,9.679597,1.883722,-37.287064,-130.000305,-73.710258,-22.782761,4.790741,-25.360199,-21.691444,-1.046692,58.287998,37.468212,-3.924301,-8.763142,18.456268,-2.882828,-18.606871
0,1.097936,9.726821,2.045361,-119.724396,-24.624155,9.385276,-23.805634,3.904167,-24.568649,-19.461792,-3.855026,59.096424,37.236965,-1.260147,-10.025039,18.039879,-1.232040,-19.293232
0,1.448348,9.711457,1.894697,-84.223312,-31.995882,50.282578,-24.639389,4.089363,-23.746582,-17.146408,-2.674599,59.618118,36.691338,-2.430283,-11.417700,17.285866,-1.879990,-19.838535
0,1.719389,9.709529,1.663958,-29.511843,-37.221741,12.799182,-24.797256,4.292068,-23.458124,-16.563171,-0.820953,59.419716,36.447987,-3.605606,-11.749378,16.970749,-2.767220,-19.840281
0,1.844069,9.708415,1.531697,-13.687005,-25.232765,-9.544906,-24.828690,4.432732,-23.325268,-16.396584,0.239159,59.121258,36.349731,-4.176064,-11.787641,16.826096,-3.247772,-19.770624
