0,5.700260,-7.839811,-2.458534,59.843727,-123.820007,-80.914993,23.792538,23.737503,-7.116742,-1.232430,-22.956436,52.765690,-25.164787,-10.147072,-26.530008,-9.779663,3.651260,-22.754993
0,6.692722,-7.268867,-1.539821,50.298908,-169.617462,-0.433347,21.358150,26.000984,-7.502018,-2.344917,-19.957939,54.533329,-21.936195,-14.212051,-27.181425,-8.338295,0.951782,-23.418386
0,7.558935,-6.540188,-0.297391,57.930252,-199.826691,72.163254,18.848835,27.676674,-8.532541,-4.503799,-15.248627,56.670628,-17.909309,-18.887199,-27.168282,-6.350288,-2.341690,-23.798983
0,8.222594,-5.556338,1.231278,54.359497,-191.300522,58.263351,16.452591,28.748268,-10.148767,-7.748840,-8.526726,58.221382,-13.142830,-24.273666,-25.882168,-3.616974,-6.495209,-23.698830
0,8.567938,-4.609932,2.310621,82.017418,-130.718491,58.516739,14.399296,28.503418,-11.454337,-10.467201,-3.676117,57.989105,-8.423920,-26.328613,-23.399025,-0.411568,-8.209015,-24.853931
0,8.811010,-3.447169,3.237765,-58.962849,-69.282257,185.327591,12.299137,28.404114,-12.489579,-13.033859,0.883514,56.566261,-3.943581,-28.521912,-20.935116,2.575562,-9.569672,-24.212620
0,8.833690,-1.523968,4.432093,-33.860561,-284.458160,169.065781,9.842518,27.672905,-15.518202,-17.719666,8.908089,53.916962,2.628571,-31.842484,-15.357536,5.753693,-13.608650,-22.283619
0,8.561274,1.738002,4.866615,-272.817596,-15.460122,12.653380,2.920372,26.278168,-20.152821,-22.625061,12.052002,51.690147,13.124134,-30.954727,-8.505176,9.917007,-15.550072,-19.370720
0,7.728505,4.273399,4.691297,32.454865,-54.724659,-304.128967,-3.678139,24.592155,-22.090261,-24.959763,9.946831,50.604382,22.298229,-26.239182,-5.494836,12.081261,-14.468643,-16.960535
0,6.891073,5.615456,4.580368,180.788681,-61.048225,-258.168884,-7.154396,22.508224,-23.614065,-27.088547,7.540047,50.704704,26.806133,-22.714455,-3.587572,14.442989,-13.193779,-16.170330
0,5.326946,7.295455,4.289519,235.861237,-150.496582,-322.228851,-10.460892,18.993805,-26.325060,-30.935829,3.868668,51.043743,32.542576,-17.498253,-0.786588,17.632446,-10.630394,-15.403147
0,4.139429,8.030542,4.286668,161.982758,-238.452072,-127.773460,-13.543945,16.674965,-27.052078,-33.083504,-1.490219,51.805569,36.011490,-14.600258,-0.967839,19.822605,-7.179825,-15.184484
0,3.107958,8.454414,4.343210,132.360001,-68.047211,-140.334488,-15.533005,15.035965,-27.125576,-33.207489,-6.762848,52.826046,37.602768,-10.467300,-2.334955,20.933250,-3.829094,-15.384749
0,2.160563,8.693689,4.444293,82.019318,-46.796280,-60.357182,-16.510910,13.638756,-27.235941,-33.448235,-11.158012,52.641922,38.560505,-6.742165,-2.144073,21.456810,-1.543381,-15.302616
0,0.241638,9.263518,3.758835,26.928204,-33.825516,-27.582304,-16.198994,8.582062,-29.303616,-35.395794,-12.934204,50.331909,39.361000,-0.091377,1.460809,22.633358,1.216469,-13.567362
0,0.065736,9.349682,3.546705,-56.659191,-81.339325,-13.887491,-16.760181,7.318199,-29.360348,-34.290920,-12.281593,50.551628,39.209038,0.658371,0.947816,22.429203,1.616135,-13.538860
0,0.876875,9.119691,4.007784,-60.823032,-114.920555,19.108545,-18.493172,9.603233,-27.745979,-30.977776,-12.605644,52.075428,39.288933,-1.616852,-1.582813,21.275272,1.187920,-14.800057
0,-0.186879,9.402879,3.398667,-14.381624,-89.809250,-12.599190,-18.169582,5.733513,-29.124603,-31.236012,-12.461060,51.352554,39.252415,2.026489,0.092333,21.761536,2.541992,-14.101287
0,-2.642355,9.363894,2.309856,94.654129,-13.638259,-155.419632,-15.694237,-1.849594,-31.525009,-32.216545,-14.655678,48.739735,37.353516,10.790115,3.433492,22.274616,6.780830,-11.865741
0,-1.118734,9.513800,2.869852,-32.832996,-191.908142,57.494202,-18.076981,1.260918,-30.537504,-29.437630,-12.685547,52.833744,38.454502,5.621193,0.131376,22.020939,4.281822,-13.452709
0,-0.842522,9.533702,2.898049,-26.482605,-54.865990,48.828926,-18.185658,1.860878,-29.924490,-28.672672,-11.625862,52.775158,38.185280,4.913712,-0.692779,21.757328,3.738785,-13.872324
0,-2.540841,9.434977,2.127286,95.978798,-37.558506,-95.753120,-15.884140,-3.012360,-31.275646,-29.507782,-13.428322,50.900494,36.959782,10.683670,1.665439,21.892902,6.405029,-12.438255
0,-1.658609,9.531964,2.527976,10.962973,-82.555077,46.233353,-17.276100,-0.658333,-30.465183,-27.745552,-12.505775,51.708656,37.550110,7.713638,0.174822,21.620949,4.971191,-13.304562
0,-1.138496,9.545355,2.755001,13.050523,-35.119617,57.008141,-18.091270,0.923096,-29.735970,-26.977661,-12.011078,51.807896,37.755959,6.015488,-0.794356,21.388569,4.149849,-13.883863
0,-1.027685,9.522637,2.874587,36.818130,-37.257980,38.579163,-18.429825,1.510750,-29.368855,-26.811638,-12.127739,51.721416,37.769238,5.750748,-1.162173,21.255646,4.128395,-14.113233
0,-0.782362,9.468465,3.120270,39.533783,6.361624,-3.750325,-19.262760,2.605957,-28.656841,-25.895824,-12.590294,52.108955,37.783852,5.248878,-2.098900,20.899014,4.134918,-14.657539
0,-0.902681,9.469632,3.084028,23.417389,47.292534,-6.275923,-19.108086,2.253075,-28.814507,-26.130081,-12.681992,52.127430,37.729507,5.674133,-1.918737,20.957230,4.338089,-14.564281
0,-1.098807,9.462120,3.043174,79.139694,-2.821116,-36.540806,-19.487049,1.468216,-28.812531,-25.362843,-12.949318,51.823380,37.724785,6.343620,-1.933033,20.718418,4.853821,-14.489058
0,-1.548978,9.504853,2.694147,20.084929,91.954933,37.246178,-18.265358,-0.166855,-29.685581,-27.252182,-12.168022,50.760487,37.555393,7.586151,-0.476725,21.232395,5.125221,-13.677495
0,-1.116257,9.553198,2.736855,27.495066,43.665977,54.520344,-18.130657,0.856514,-29.764208,-27.822559,-11.279160,51.027157,37.920750,5.849304,-0.408988,21.427097,4.202560,-13.683006
0,0.193679,9.369689,3.488757,34.664959,63.950260,114.894722,-19.445972,6.007133,-28.453096,-27.175632,-12.308769,51.818867,39.075878,1.164246,-1.487447,21.008633,2.347198,-14.590359
0,0.753641,9.253042,3.716616,17.325741,74.028221,63.091534,-19.329521,8.112473,-27.935696,-27.956375,-11.851974,51.531498,39.359215,-0.993141,-1.530221,20.871967,1.208069,-14.739169
0,1.733154,9.178040,3.572080,-83.359879,184.679169,37.557636,-18.542503,9.839981,-27.693966,-29.152428,-7.995003,52.051693,38.862778,-4.964439,-1.967665,20.627350,-1.404060,-15.068094
0,2.543029,9.012222,3.508967,-100.729843,116.322998,113.172462,-17.435501,11.538208,-27.600288,-30.022003,-5.397667,52.731533,38.136360,-8.235191,-2.239446,20.322330,-3.568123,-15.289814
0,3.669843,8.735948,3.196165,-177.586700,227.305695,205.297943,-15.428528,13.042366,-27.732437,-31.512268,1.440102,51.852535,36.701725,-13.181137,-1.658605,19.705471,-6.852585,-15.040295
0,4.851168,8.214672,2.997556,-151.379639,152.637741,166.082184,-13.462395,14.357994,-28.163216,-31.026146,7.453522,51.335438,34.527031,-18.128670,-0.963657,18.351730,-10.073265,-14.413527
0,5.953449,7.346372,3.253809,-151.200668,298.545929,220.022293,-10.617325,16.469734,-28.357435,-30.523621,11.831169,50.177402,31.636841,-22.940392,0.433587,16.684319,-12.626373,-13.971198
0,6.393710,6.616382,3.917139,-146.893356,504.216187,-23.852318,-10.673088,19.984825,-25.966194,-27.976784,6.514008,52.808846,30.050522,-23.426285,-3.545207,15.811771,-11.633217,-16.039925
0,6.707446,6.114304,4.198268,-296.442871,332.506012,193.842972,-10.956375,21.864075,-23.922424,-25.963387,3.016212,54.216217,28.703850,-23.353348,-7.240479,15.504929,-10.603928,-17.501135
0,7.579582,4.630185,4.594706,-28.593912,259.698669,280.896240,-8.464371,26.395569,-20.095917,-23.510643,-0.913025,54.670418,25.144123,-25.360199,-11.684071,13.348511,-10.272346,-19.427933
0,8.623029,0.731307,5.010844,387.144104,-114.786240,395.057098,1.993301,30.631599,-14.664880,-23.640663,-1.912170,53.625069,14.106300,-30.371704,-16.022221,8.842278,-11.381012,-21.119934
0,8.450116,-2.169976,4.887406,153.473633,-47.479645,287.667633,11.295307,29.429321,-13.233644,-23.716682,0.390388,54.523323,4.487175,-31.079697,-18.476770,5.329285,-11.490883,-21.636265
0,7.703260,-4.645792,4.367653,24.913847,15.586211,75.031921,18.276207,26.608551,-11.577700,-21.375145,2.651382,54.614979,-4.893044,-29.694153,-21.085741,1.753830,-10.892998,-22.057440
0,6.911467,-6.182336,3.743040,91.452454,0.891997,-8.069809,22.399708,24.226364,-9.519773,-19.571243,1.983963,52.820045,-10.198868,-27.523514,-23.026291,-0.864700,-8.979118,-22.892218
0,6.405635,-7.086132,2.958812,33.640938,268.029510,-50.746346,24.580189,23.268784,-7.372004,-19.589668,-1.359192,51.181458,-13.479332,-24.901367,-25.388031,-2.106789,-6.531250,-23.724451
0,4.057464,-9.105555,0.791122,78.609406,284.445282,-33.090122,30.515465,16.311768,-3.593124,-15.726643,-6.844437,51.606766,-21.942364,-13.248276,-29.190363,-4.891613,-0.538544,-24.146484
0,1.981880,-9.704618,-1.375696,2.174410,99.443077,-7.860731,32.806580,10.684052,-3.300049,-12.509087,-14.108704,51.218170,-26.676758,-1.873795,-28.740868,-6.732292,5.098450,-23.293003
0,0.344075,-9.636971,-2.647720,29.643703,3.656333,-28.997765,33.868523,6.388397,-3.581440,-12.643490,-18.768196,49.951900,-27.097401,6.334045,-27.494520,-6.789989,8.751602,-22.244892
0,-0.728251,-9.343254,-3.489018,24.174807,-17.032303,-26.275496,34.052277,3.499802,-4.843273,-11.980885,-22.619270,48.920551,-27.069035,11.330460,-25.846018,-6.655613,11.323578,-21.220676
0,-1.015331,-9.208318,-3.765102,19.327045,-19.384935,-51.570911,33.951412,2.876755,-5.422043,-11.443790,-24.218918,48.662537,-27.378315,12.854019,-24.938210,-6.739201,12.092911,-20.905670
0,-1.489435,-9.106886,-3.853078,-25.216406,-24.480360,-14.256239,33.824471,1.324051,-6.087908,-11.511333,-24.495438,48.467049,-27.314442,14.141617,-24.208189,-6.483608,12.735901,-20.753016
0,-1.880182,-9.013393,-3.901750,6.276706,-56.996868,-47.704983,33.833839,0.115524,-6.423283,-12.015926,-24.607979,48.497105,-27.256618,15.168915,-23.649225,-6.239162,13.210358,-20.591267
0,-1.988760,-8.972815,-3.941249,-27.377354,25.151098,-23.538773,33.834473,-0.046402,-6.722723,-12.127224,-24.982735,48.560600,-27.471493,15.352402,-23.118635,-6.179501,13.443054,-20.470119
0,-2.036414,-8.936575,-3.998831,-13.836133,14.159335,-40.662682,33.802567,0.099487,-7.060059,-11.931259,-25.443214,48.466087,-27.776352,15.473312,-22.563469,-6.261909,13.601776,-20.282730
0,-1.927412,-8.879497,-4.176078,-9.372526,40.421181,-42.291969,33.753101,0.948624,-7.390650,-11.300976,-26.642784,47.988113,-28.157078,15.595474,-21.959993,-6.621220,13.789703,-19.829830
0,-1.938195,-8.805714,-4.324674,-19.125217,26.574306,-21.263260,33.703186,1.237259,-7.654400,-11.010082,-27.476357,47.578899,-28.343418,15.984375,-21.444752,-6.819569,14.057404,-19.439552
0,-1.096968,-9.032383,-4.148822,-33.078018,-25.897804,-0.545716,33.714539,3.712784,-6.952028,-9.678154,-26.859161,48.064873,-29.032440,13.232254,-22.463419,-7.615540,13.057816,-19.926756
0,-0.613653,-9.161119,-3.961985,-38.588490,-7.850188,-17.219116,33.568016,5.094772,-6.782082,-8.736298,-26.319221,48.706112,-29.384583,11.352585,-23.056149,-8.061607,12.315231,-20.316507
0,-0.035457,-9.279877,-3.725942,-27.030365,-31.328894,-32.864052,33.405609,6.656998,-6.402836,-8.138672,-25.493416,49.434143,-29.470749,9.171570,-23.929918,-8.405411,11.384430,-20.780722
0,0.739441,-9.399752,-3.331350,-21.093355,-47.887238,-34.064156,33.106216,8.570114,-5.891161,-7.684723,-23.967079,50.481510,-29.253662,6.142609,-25.246313,-8.688660,9.973801,-21.410519
0,1.513504,-9.489106,-2.768786,-13.436502,-79.793251,8.130392,32.701668,10.388336,-5.517120,-7.574409,-21.439232,51.537956,-28.850014,2.863739,-26.390934,-8.638115,8.071899,-22.109015
0,2.468958,-9.452712,-2.133185,15.025660,-94.446449,-17.125385,31.901100,12.833115,-5.249128,-7.869614,-18.951538,52.652534,-28.054924,-1.142548,-27.417128,-8.282875,5.960587,-22.806379
0,3.424409,-9.276974,-1.487004,15.850077,-109.841888,-23.747713,30.739544,15.428741,-5.166611,-8.596619,-16.684845,53.661160,-26.871391,-5.076111,-28.153095,-7.598434,3.872787,-23.348209
0,4.221090,-9.016290,-0.942828,24.429714,-130.330200,-30.003046,29.428589,17.731293,-5.322756,-9.659203,-15.013062,54.335323,-25.448463,-8.318047,-28.611462,-6.859421,2.180496,-23.647247
0,5.190203,-8.545508,-0.189936,1.980060,-143.509521,-16.374428,27.374077,20.542664,-5.960196,-10.599937,-12.497421,55.026569,-23.527954,-12.273720,-28.792381,-5.778687,-0.399200,-23.775230
0,6.934172,-6.969766,1.827465,-10.638050,-271.442047,96.712448,22.420391,24.785904,-9.172534,-13.042801,-5.072060,56.939415,-16.390099,-22.701805,-26.395273,-3.464043,-5.966362,-23.661312
0,7.958500,-5.253841,3.009887,15.367871,-169.307556,41.246532,17.904362,27.399139,-11.430676,-15.169365,-1.413345,56.662834,-9.591316,-28.553940,-23.377562,-0.767838,-8.995506,-22.877462
0,8.638825,-3.178884,3.907096,-70.379379,-142.659439,121.648674,12.902771,28.497177,-15.045037,-17.447159,1.818146,56.305473,-1.994713,-32.265259,-18.720203,1.796524,-11.941963,-21.520262
0,8.816000,-0.621894,4.678824,20.729231,-60.579765,-63.237270,7.493217,28.433876,-17.243164,-20.573753,5.043076,53.950645,7.419048,-32.536690,-13.754837,5.377693,-13.687630,-20.030861
0,8.318938,3.128495,4.583424,-279.225677,130.924484,-235.857376,-3.730186,26.589752,-19.613335,-22.178802,5.513138,52.583576,19.576668,-29.776527,-9.834234,10.887589,-13.343529,-18.472347
0,7.353279,5.469164,4.002191,-73.560684,-15.041653,-461.347229,-12.119019,22.723297,-21.923241,-21.057579,2.875618,54.385086,26.483124,-24.639198,-9.540590,14.017342,-10.810921,-18.273912
0,6.211761,6.725625,4.022437,102.700844,-388.177490,-145.278992,-14.578064,19.913963,-23.728676,-23.865013,0.235466,54.822075,30.656174,-20.530922,-8.277843,16.210339,-8.792580,-17.793499
0,5.527141,7.419696,3.794579,363.681366,-497.115234,-80.381355,-14.005844,18.100967,-25.707878,-27.339066,1.573662,54.349705,32.893265,-19.169968,-5.160581,17.219269,-9.096954,-16.845606
0,4.615869,8.138111,3.530569,216.334579,-245.520157,-215.203201,-14.315994,16.213593,-26.389133,-30.125366,2.345711,52.647915,34.986641,-16.188606,-3.255815,18.512962,-8.280624,-16.100025
0,3.439470,8.705782,3.518439,142.749893,-117.943336,-30.270130,-15.059341,13.855240,-27.198009,-32.633492,-0.810371,52.275032,36.790066,-11.909790,-2.251123,20.184196,-6.056389,-15.489876
0,2.534690,8.978970,3.599091,195.868774,-222.524841,-162.268250,-16.406673,12.369194,-27.254978,-33.004780,-3.945107,51.995571,38.116318,-8.409378,-1.877228,20.718105,-3.797050,-15.291489
0,0.592619,9.479664,3.128063,56.241379,-20.147316,-75.127159,-16.740234,7.448883,-29.001553,-33.977844,-8.729370,52.185516,39.105080,-1.042320,-0.081056,22.093061,-0.355049,-14.283344
0,0.280583,9.483105,3.161013,-26.292669,-223.580597,-29.129280,-18.284081,6.090752,-29.089237,-30.808563,-11.164528,54.208382,39.223339,0.413567,-1.326587,21.749985,1.075241,-14.881650
0,-0.300972,9.497561,3.115408,-19.487930,-151.544083,0.275902,-18.782906,4.585999,-29.247549,-29.100235,-13.305206,54.977119,39.071815,2.799583,-1.614264,21.628368,2.521797,-15.068377
0,-2.353022,9.476770,2.157340,151.950745,-114.750633,-177.506653,-16.769474,-2.254585,-31.136086,-31.252544,-13.121201,52.629498,37.758427,10.159645,1.470741,22.288792,6.174698,-13.158028
0,-1.908570,9.546186,2.286412,2.897599,-103.679329,-43.777134,-17.617359,-1.759735,-30.783445,-29.437069,-11.808014,53.794716,38.080395,8.557884,0.406814,21.784876,5.527519,-13.547726
0,-1.525614,9.531894,2.610651,-5.014993,-74.367523,-41.520363,-18.685753,-0.638809,-30.083248,-27.090256,-12.035110,54.206150,38.044289,7.302948,-1.012748,21.137806,5.163216,-13.972461
0,-1.110255,9.491082,2.947321,-19.103828,-70.515686,-23.283403,-19.832077,0.755836,-29.137506,-24.373383,-12.721603,54.088661,37.882687,6.137787,-2.618111,20.464750,4.666817,-14.328064
0,-0.775738,9.447491,3.184830,-24.295876,-55.101070,-2.502849,-20.780762,1.869087,-28.238310,-22.028221,-13.328560,53.517818,37.669174,5.327103,-3.928364,19.854652,4.246849,-14.548260
0,-0.623750,9.422265,3.291178,-13.619581,-28.849905,13.201942,-21.279385,2.433388,-27.673336,-20.750790,-13.634789,52.708370,37.553268,4.970078,-4.511209,19.435223,4.093651,-14.641166
0,-1.999492,9.301353,3.080077,28.612295,29.947002,15.642144,-19.799709,-0.474602,-28.920170,-21.904797,-15.701054,50.145298,37.053276,9.535759,-1.656043,19.764584,6.302505,-13.453911
0,-2.207376,9.258482,3.067245,6.711318,36.019722,5.970928,-19.661724,-0.898354,-29.044260,-21.804356,-16.160431,49.709061,36.908012,10.319542,-1.262580,19.828476,6.759010,-13.457758
0,-2.107758,9.244609,3.177194,16.281925,31.566914,-3.773880,-20.021328,-0.549210,-28.856525,-21.154461,-16.472652,49.775726,36.977978,10.101997,-1.544404,19.733862,6.812485,-13.679537
0,-1.927839,9.283813,3.177147,-15.440849,80.951073,16.940674,-20.229000,-0.109482,-28.696518,-21.036381,-16.088562,50.204918,37.115288,9.546242,-1.853680,19.742374,6.467918,-13.903242
0,-1.346115,9.393882,3.153245,-51.141552,27.503208,117.839630,-20.128471,1.274948,-28.555956,-21.808952,-14.823662,50.831432,37.649826,7.335983,-2.131081,19.954254,5.178810,-14.112905
0,-1.456745,9.482141,2.822571,-0.835032,18.649540,94.052788,-18.986187,0.908951,-29.180008,-24.143154,-13.616356,50.759937,37.672920,7.403107,-1.054565,20.551720,4.629456,-13.554379
0,-0.503169,9.523135,3.009439,-66.297287,91.502975,88.476929,-19.851528,3.487473,-28.445049,-24.486614,-12.480621,51.799656,38.481850,3.959160,-1.975959,20.621906,3.069664,-14.452466
0,1.323574,9.445881,3.003913,-149.425705,131.159485,134.254150,-20.245377,7.196098,-27.349953,-25.016479,-8.177444,53.554573,38.494465,-3.056107,-3.980481,20.097229,-0.811493,-15.869726
0,2.956192,9.179599,2.644976,-203.353043,166.292374,189.946136,-18.165512,10.291557,-27.189274,-27.335716,-0.867844,53.855614,37.241592,-9.621994,-4.059741,19.539436,-5.332550,-16.165583
0,4.275735,8.649150,2.628745,-7.572383,71.669456,63.480255,-16.020092,13.022926,-27.103493,-28.295109,4.563164,53.011330,35.455948,-15.095573,-3.682523,18.585392,-8.485146,-15.960375
0,4.915365,8.270892,2.726083,-82.863609,256.597443,55.672626,-14.285896,14.313301,-27.371794,-29.323837,7.855484,51.975002,34.270092,-17.994293,-2.678943,18.071407,-10.088135,-15.375046
0,5.602983,7.776563,2.851608,-118.669273,231.292755,182.200394,-13.050301,15.544510,-27.646694,-28.839806,10.185066,51.929585,32.783531,-21.017456,-1.991667,17.120483,-11.469551,-15.042168
0,6.315752,7.070616,3.180827,-51.962532,276.607056,200.091721,-10.962868,17.268578,-27.731222,-28.582176,12.288788,51.177795,30.684170,-24.134399,-0.953204,15.891846,-12.978180,-14.684502
0,7.101147,5.920005,3.811462,24.247252,281.805939,173.601181,-7.747643,20.668144,-26.289227,-27.456635,12.468086,50.751808,27.410118,-26.864052,-1.909739,14.092972,-14.332863,-15.297307
0,7.197552,5.551094,4.169005,-98.242477,503.274597,33.360703,-8.050018,22.231987,-24.392597,-26.494446,9.269188,51.908875,26.628025,-26.223396,-4.194418,14.023827,-13.496002,-16.384247
0,7.010367,5.807855,4.138064,-131.145676,441.779877,-66.339180,-10.403313,21.705399,-23.971085,-25.348907,5.127045,54.035427,27.434914,-24.714615,-7.060319,14.846378,-11.570923,-17.152044
0,7.239854,5.253779,4.470159,-93.434631,289.488068,181.819214,-9.341110,23.851913,-22.502275,-24.987373,2.215668,54.344463,26.459999,-25.034691,-9.211353,14.600838,-10.862679,-18.046846
0,7.535528,4.390983,4.892350,5.529238,185.825012,248.674683,-7.385460,26.228546,-20.257818,-25.289673,-0.513153,53.930096,24.819881,-25.807175,-11.442629,13.876011,-10.320328,-18.998566
0,8.126369,2.152989,5.415420,268.140930,-0.438302,267.713074,-0.438339,29.520203,-16.973339,-26.666847,-2.389725,52.459999,19.177345,-28.639977,-13.318802,11.249130,-11.106476,-19.920284
0,8.232879,-0.597350,5.644722,264.229767,-127.332230,145.715057,8.414379,29.625748,-14.775846,-27.381626,1.341232,51.206192,10.661564,-31.166451,-15.076225,8.218666,-12.171028,-20.436512
0,8.077177,-2.479569,5.348920,-36.556759,-12.773521,247.890518,13.857430,27.946594,-14.728554,-26.492031,3.516541,52.770996,3.561581,-31.917641,-16.534191,5.191128,-12.692741,-20.940773
0,7.345171,-4.775480,4.821125,-69.371834,2.033363,193.211792,19.935863,24.803284,-12.652527,-22.188522,6.665604,51.887417,-5.408882,-30.779709,-19.078993,1.409943,-11.952698,-21.400604
0,5.870513,-6.984584,4.093000,13.097432,-15.928771,41.112106,25.894768,20.241150,-9.702925,-20.186794,6.739197,51.019707,-13.667385,-26.353310,-22.302881,-1.708302,-9.471603,-22.582607
0,3.036765,-9.106431,2.801958,-97.255600,47.052505,-2.571770,32.173759,11.937927,-6.390747,-21.118729,5.816879,51.021168,-21.499588,-16.599289,-26.695816,-4.149445,-4.574860,-23.889698
0,0.919011,-9.872063,1.302998,20.812868,282.133728,-102.911186,33.998901,4.924988,-4.686672,-14.585949,1.870026,51.707554,-25.892742,-6.994690,-28.162624,-5.602032,-0.053162,-23.962677
0,-0.408961,-9.961535,-0.774966,61.843811,204.710709,-187.280746,34.332829,1.624756,-4.822803,-12.195469,-8.020355,52.451843,-27.011234,2.786758,-27.960077,-6.337025,5.260040,-23.475899
0,-1.221941,-9.692830,-2.134457,70.378349,128.361465,-143.415573,34.383423,-0.023422,-4.639942,-12.958805,-14.724304,51.599094,-26.503201,9.051666,-27.267763,-5.898624,8.712326,-22.841402
0,-1.604416,-9.479616,-2.750043,-22.436794,146.309998,26.691479,34.196434,-0.641495,-5.272533,-13.003651,-18.053055,51.272797,-26.262798,11.801254,-26.476654,-5.761967,10.412872,-22.302532
0,-2.098429,-9.237919,-3.202727,17.973614,9.070571,-40.123169,33.983299,-1.746857,-5.703644,-13.420803,-20.150795,50.421227,-25.805218,14.338638,-25.622032,-5.419010,11.743820,-21.733486
0,-2.355824,-9.088238,-3.442969,-25.643751,94.800545,-29.506729,33.631363,-2.160568,-6.349606,-13.378666,-21.439911,49.868431,-25.551762,15.503616,-24.915878,-5.262806,12.474319,-21.295193
0,-2.658157,-8.931761,-3.627375,-13.289178,32.108318,-43.427601,33.580284,-2.925232,-6.565485,-13.844719,-22.199219,49.567570,-25.256966,16.932007,-24.410534,-5.035789,13.028564,-21.007303
0,-2.845348,-8.753054,-3.909993,5.372980,2.090769,-83.929085,33.458210,-2.739716,-7.588881,-12.732918,-24.092690,48.755413,-26.046753,18.557739,-22.932451,-5.498192,13.482635,-20.244377
0,-2.791293,-8.744030,-3.968706,-89.999542,61.904869,18.630793,33.373310,-2.414047,-7.913969,-12.484043,-24.775581,48.776085,-26.395565,18.044876,-22.477417,-5.685467,13.892807,-20.165094
0,-2.685230,-8.766230,-3.992838,-14.088798,-12.105350,-59.517433,33.227036,-1.820953,-8.261284,-11.770531,-25.145744,48.520123,-26.823112,17.429520,-22.160858,-6.059166,14.019409,-19.962608
0,-2.676463,-8.761356,-4.009388,-9.629291,-21.163988,-42.261177,33.198994,-1.646347,-8.441410,-11.435047,-25.398170,48.464123,-27.045216,17.278610,-21.915993,-6.304020,14.126831,-19.826010
0,-2.496663,-8.831265,-3.971828,-12.076017,-7.565998,-30.397705,33.223907,-0.919022,-8.567806,-10.759651,-25.490288,48.570442,-27.414902,16.549042,-21.927746,-6.739021,13.919373,-19.717928
0,-2.235296,-8.964749,-3.825797,8.980729,-26.588987,-27.852154,33.332848,-0.140915,-8.375509,-10.352776,-24.874847,49.132118,-27.683952,15.539001,-22.377134,-7.003273,13.336853,-19.968332
0,-1.120042,-9.339100,-3.395103,-18.676682,14.737670,26.159616,33.508533,2.988190,-7.383366,-9.339508,-23.152817,50.368282,-28.434891,11.578537,-24.047348,-7.583046,11.409866,-20.941847
0,-1.019537,-9.442028,-3.131876,-29.103542,-31.206055,84.264397,33.714233,2.740906,-6.788244,-9.783730,-21.528656,50.762379,-28.222069,10.935837,-24.826477,-7.279823,10.666855,-21.467327
0,-0.760036,-9.590299,-2.729197,-7.972432,-81.415894,56.935150,33.793049,3.051590,-6.382038,-9.779144,-19.384834,51.410347,-28.070877,9.298996,-25.740166,-7.279984,9.556671,-21.998070
0,-0.003037,-9.769619,-2.134135,20.441290,-107.291008,10.982908,33.726624,4.902390,-5.984970,-9.117882,-16.610542,52.270088,-28.212387,5.584869,-26.627880,-7.715523,7.737579,-22.663916
0,1.006784,-9.805854,-1.682739,28.666836,-49.347214,-13.289376,33.248611,7.764069,-5.865978,-8.041840,-14.934875,52.906013,-28.223534,1.496826,-27.077574,-8.213936,6.015991,-23.161028
