0,5.534860,7.928767,2.549505,340.200226,-657.564209,-30.899971,-12.441544,14.308441,-28.529659,-27.213310,11.693237,51.272263,31.943447,-17.648155,-1.136560,16.686184,-13.030899,-13.843057
0,4.491379,8.765515,1.730100,-67.487679,77.687553,-137.606201,-12.929779,10.501740,-29.446159,-30.260170,14.704491,46.676079,33.929630,-14.586266,1.541050,18.369957,-11.958191,-11.803319
0,3.773717,9.121572,1.598744,99.246918,-284.375244,-161.251495,-13.743530,9.140846,-29.872194,-33.295349,12.338638,46.213100,35.937946,-14.316238,2.558615,19.501724,-10.082581,-11.466866
0,3.173497,9.389771,1.327073,-91.676483,-28.120560,-148.248138,-14.200081,7.303284,-30.006859,-34.999847,11.428024,45.392467,36.817181,-13.204781,2.675819,20.587505,-8.506363,-11.403074
0,2.663455,9.548265,1.317817,-31.204109,-208.606628,-102.048431,-15.109695,5.960594,-29.935635,-34.784950,9.057755,46.868004,37.464081,-10.815437,1.582323,21.240257,-7.360397,-12.187475
0,2.006243,9.719379,1.228274,-61.594784,-123.928925,-43.274811,-15.572105,4.592682,-29.818382,-34.832802,6.906181,47.695854,37.868748,-7.675331,0.940861,21.821846,-6.124947,-12.739222
0,1.496279,9.822233,1.133533,-10.992394,-148.855042,-36.679218,-15.734070,3.346046,-29.863882,-35.032356,5.544243,47.904739,38.050076,-5.291473,0.786819,22.212093,-5.265587,-12.822319
0,1.081670,9.885320,1.053780,-31.433605,-80.461334,-10.962360,-15.850067,2.323578,-29.880003,-35.197151,4.566292,47.821838,38.143555,-3.516907,0.777466,22.451885,-4.474495,-12.812979
0,1.021713,9.887610,1.091446,-11.725433,-82.108978,-16.456751,-16.034966,2.263519,-29.820265,-34.947708,4.133682,48.006542,38.159939,-3.264717,0.579035,22.407578,-4.269981,-12.891132
0,0.831087,9.902161,1.120947,6.034529,-69.719833,-30.642418,-16.183220,1.962318,-29.810711,-34.900581,3.270538,48.195492,38.251614,-2.609337,0.487283,22.430840,-3.750427,-12.918971
0,0.787866,9.908031,1.100082,15.834032,-86.039207,-27.923336,-16.379158,1.805641,-29.745579,-34.597069,3.163452,48.447269,38.277096,-2.425331,0.261855,22.359070,-3.658073,-13.002193
0,0.733214,9.919645,1.031029,-6.201965,-41.429085,-11.745656,-16.569473,1.489372,-29.664553,-34.316742,3.328377,48.586433,38.288307,-2.173943,0.058625,22.296959,-3.595276,-13.079741
0,0.718681,9.927448,0.963988,-15.405740,-34.393280,22.672176,-16.799408,1.252869,-29.556137,-33.954109,3.567200,48.768913,38.307270,-2.129181,-0.179749,22.197845,-3.594131,-13.196687
0,0.716580,9.929382,0.945454,10.368247,-29.426132,0.723173,-17.009048,1.200661,-29.450745,-33.614632,3.581863,48.917641,38.338100,-2.157433,-0.380928,22.100555,-3.552971,-13.317330
0,0.715476,9.940656,0.819425,-9.754231,5.825630,28.950935,-17.113441,0.802177,-29.377007,-33.458824,4.296837,48.637314,38.339607,-2.181709,-0.367293,22.056805,-3.627701,-13.322154
0,0.870048,9.943613,0.606272,-32.843323,56.072464,61.716187,-17.166008,0.372597,-29.328651,-33.256485,6.039215,47.968597,38.307369,-2.799026,-0.195412,21.959454,-4.125671,-13.168901
0,1.190440,9.920141,0.416702,-44.447868,89.069931,82.081169,-17.111656,0.421318,-29.390129,-33.131432,8.037064,47.395180,38.278904,-4.132301,0.077065,21.791870,-4.998848,-12.885685
0,1.658100,9.850105,0.475542,-17.138659,98.401787,48.597401,-17.233582,1.552216,-29.316219,-32.472855,9.199974,47.535843,38.142418,-6.012642,-0.058807,21.416061,-5.903641,-12.958401
0,2.321176,9.707236,0.617828,-67.221718,154.070114,115.241516,-17.596474,3.289871,-29.060638,-31.109932,10.382431,48.468895,37.837929,-8.753784,-0.635174,20.697533,-7.021858,-13.392612
0,3.144616,9.455824,0.835930,-32.957031,142.526871,106.210861,-17.832916,5.609642,-28.749479,-29.300827,11.279930,49.958794,37.209496,-12.121201,-1.369045,19.689167,-8.365021,-13.989720
0,3.904171,9.138911,1.112544,-43.409157,192.008499,99.208076,-17.948341,8.112923,-28.212276,-27.164497,11.435371,51.510059,36.236122,-14.935471,-2.460293,18.559761,-9.441330,-14.733776
0,4.773993,8.692095,1.287046,-65.450470,234.406662,113.085823,-17.314041,10.370293,-27.949091,-25.361580,13.112465,51.878239,34.647606,-17.864754,-2.776215,17.328644,-10.990067,-14.882022
0,5.740816,7.955707,1.936432,-182.237625,477.092712,138.289291,-16.446198,14.300682,-26.689320,-22.481041,11.342972,53.857830,32.028160,-20.257576,-5.038513,15.709373,-11.766167,-16.043259
0,6.626353,7.007360,2.643548,-229.760895,665.479858,175.542145,-15.467323,18.959229,-24.007380,-18.961662,6.866135,56.218666,29.230484,-21.521042,-8.969299,13.752472,-11.503708,-18.063839
0,7.341352,6.174260,2.825429,-114.609306,582.035461,93.165405,-15.914696,22.018188,-20.216709,-14.266869,2.625732,57.603992,26.556839,-22.685913,-13.695522,11.810211,-10.162186,-20.339825
0,8.054484,5.122142,2.981434,92.548531,312.679565,300.491272,-13.800545,25.038589,-17.878939,-12.396904,-0.143600,58.103279,23.480583,-24.425293,-16.339745,10.240944,-9.693497,-21.871727
0,9.221537,1.862692,3.390226,528.377319,84.880760,315.434296,-4.344894,30.482346,-14.323799,-13.115410,-4.103149,57.818989,14.779480,-28.489120,-19.008097,6.563431,-10.182999,-23.145147
0,9.407377,-1.017913,3.234982,348.529327,-52.985985,232.920547,4.653572,31.285019,-12.804401,-12.774796,-3.302872,57.361351,5.988800,-30.150879,-20.575325,2.818481,-10.268417,-23.415623
0,8.962369,-3.326211,2.934665,102.663612,-88.289787,190.920532,11.377487,30.267120,-11.264797,-12.672859,-4.554840,57.603142,-1.241608,-29.327324,-22.600534,0.276787,-9.022705,-23.834560
0,8.077246,-5.443909,2.263174,15.086162,70.910583,284.731537,17.350964,28.236404,-10.080421,-13.413422,-8.148804,60.264328,-8.222580,-26.472939,-25.325462,-2.228561,-6.743973,-24.824051
0,6.399102,-7.644017,0.787721,187.996033,135.939850,-26.991949,23.938015,23.330597,-7.316742,-9.249008,-10.497665,57.630024,-17.435326,-19.167488,-27.671902,-5.442139,-2.631851,-24.790430
0,4.696075,-8.795232,-0.768624,121.643623,191.039337,72.024422,27.986698,18.477371,-5.613075,-5.801155,-15.029327,54.856777,-23.366776,-11.066666,-28.144503,-7.629677,1.740005,-24.233669
0,3.429495,-9.178161,-1.999980,112.538147,51.472912,40.434601,29.986893,15.457825,-4.931267,-4.970268,-19.946648,52.735840,-26.226791,-4.596985,-27.791346,-8.568367,5.293518,-23.405678
0,2.758790,-9.215360,-2.732438,71.027031,12.706034,31.257421,30.792553,14.332993,-4.775082,-4.980522,-23.189491,51.701920,-27.481750,-0.877899,-27.201674,-8.952675,7.336136,-22.827091
0,2.435080,-9.207499,-3.048335,43.177826,-17.587851,7.988388,31.101692,13.936020,-5.003113,-5.117836,-24.562477,51.375248,-27.966751,0.819824,-26.752558,-9.062691,8.244720,-22.584774
0,2.155914,-9.211275,-3.241057,29.788357,-34.388153,21.732010,31.306446,13.333115,-5.351337,-5.127350,-25.249634,51.066341,-28.254532,2.037689,-26.296955,-9.099861,8.870682,-22.339970
0,1.775291,-9.218924,-3.443804,23.346588,-29.799309,11.358734,31.548904,12.334244,-5.759392,-5.137604,-25.930008,50.570515,-28.516418,3.534012,-25.733452,-9.066460,9.592361,-22.022160
0,1.316249,-9.257365,-3.545234,24.608990,-69.884155,-8.889512,31.901905,11.018555,-6.116058,-5.599255,-26.125725,50.379463,-28.651386,5.050400,-25.281700,-8.889317,10.149490,-21.818520
0,0.960956,-9.270032,-3.625338,13.931139,-81.026184,-16.589054,32.126114,9.981323,-6.393742,-5.979179,-26.313637,50.232071,-28.692924,6.242935,-24.936394,-8.719223,10.592545,-21.650471
0,0.709697,-9.269861,-3.683207,8.629137,-88.931946,-29.500950,32.309036,9.263321,-6.573048,-6.302719,-26.450150,50.160992,-28.732445,7.120880,-24.688480,-8.595512,10.896683,-21.527145
0,0.466006,-9.281319,-3.693233,-10.231315,-83.104973,-21.043318,32.477692,8.544769,-6.789295,-6.552578,-26.349312,50.245140,-28.782818,7.849457,-24.454849,-8.516735,11.077362,-21.456707
0,0.247045,-9.288624,-3.696003,-19.043701,-76.715782,-39.486202,32.581169,7.878662,-7.021946,-6.710106,-26.249413,50.338917,-28.810631,8.479523,-24.244881,-8.450638,11.232971,-21.397991
0,0.219131,-9.286252,-3.703714,-8.548793,-73.715675,-74.937675,32.500885,7.871002,-7.249825,-6.406677,-26.352829,50.384903,-28.924080,8.506119,-24.119905,-8.557091,11.258148,-21.344444
0,0.180898,-9.290706,-3.694598,-30.828604,-58.836498,-54.568779,32.383457,7.853149,-7.584793,-5.887535,-26.367943,50.492691,-29.131683,8.492828,-23.909925,-8.731339,11.235214,-21.297218
0,0.123530,-9.260579,-3.771791,-34.508427,-37.739666,-13.794688,32.351032,7.808350,-7.630684,-5.878380,-26.805130,50.323036,-29.112076,8.922150,-23.806759,-8.691948,11.401749,-21.220276
0,0.083268,-9.263548,-3.765600,-1.364940,-86.658607,-42.793240,32.339306,7.730362,-7.649841,-5.849274,-26.764473,50.313465,-29.130753,9.039032,-23.788464,-8.695969,11.380524,-21.233372
0,0.046961,-9.280890,-3.723286,1.143196,-74.078247,-34.271282,32.383266,7.603241,-7.625576,-5.940681,-26.524284,50.460224,-29.130295,9.109787,-23.844236,-8.666023,11.271362,-21.294409
0,0.052865,-9.269845,-3.750624,-11.566746,-38.694912,-15.798526,32.342682,7.685089,-7.726154,-5.738289,-26.672104,50.422348,-29.217911,9.189896,-23.735041,-8.728546,11.284225,-21.230133
0,0.044618,-9.274928,-3.738144,-17.567110,-33.852058,0.390762,32.345249,7.669571,-7.775043,-5.674011,-26.579628,50.449177,-29.258202,9.207886,-23.702620,-8.749229,11.227097,-21.221321
0,0.126895,-9.301480,-3.669655,-12.146008,-37.033337,-8.925767,32.328644,7.872528,-7.752884,-5.491844,-26.223671,50.555099,-29.325035,8.802628,-23.798098,-8.822975,10.971802,-21.297747
0,0.192988,-9.325686,-3.604764,-5.170842,-29.327585,-16.453999,32.335709,8.022110,-7.700356,-5.429871,-25.890076,50.690609,-29.347908,8.458832,-23.920370,-8.861519,10.757767,-21.376005
