0,3.500964,9.014334,2.546573,-23.781469,11.191933,52.851715,-11.582603,9.984802,-30.292131,-37.412155,9.859390,45.368504,35.694912,-13.459381,3.962400,21.549961,-8.753197,-11.694351
0,2.775205,9.318288,2.338321,128.998016,-114.769684,-244.999069,-12.998550,8.394707,-30.434315,-37.396217,6.624260,47.421066,37.113449,-10.575111,3.214085,22.002766,-6.977837,-12.136728
0,2.249776,9.314378,2.860223,104.751755,-122.916229,-182.432724,-15.066566,9.016205,-29.646088,-35.557762,-0.127586,50.957687,38.062000,-8.328033,0.700406,21.881752,-4.641525,-13.612917
0,1.750695,9.326031,3.155979,-53.164608,-73.363632,9.532637,-16.822983,8.940941,-28.835148,-33.408424,-4.783516,52.592724,38.545525,-5.828629,-1.125937,21.675144,-2.632912,-14.648399
0,1.401579,9.361044,3.225900,54.483097,-138.154556,-66.132660,-17.991341,8.340302,-28.471474,-31.572014,-7.125648,53.450451,38.815708,-4.093285,-1.987601,21.433594,-1.414291,-15.198593
0,1.129681,9.381470,3.272896,-49.851643,-11.929871,-6.436827,-18.939720,7.863800,-27.960865,-29.956184,-8.604050,53.973103,38.798988,-2.562965,-2.901041,21.148201,-0.471863,-15.740397
0,0.999631,9.323914,3.473525,115.334572,-166.064651,-77.326698,-20.075905,7.819916,-27.310898,-27.515327,-10.443977,54.032207,38.749374,-1.477600,-3.825362,20.642265,0.510338,-16.109310
0,0.820379,9.385813,3.351643,-255.671829,230.212311,111.103058,-20.551254,7.015671,-26.752682,-26.240433,-10.368317,54.441975,38.153343,-0.320259,-5.065489,20.464718,0.983986,-16.837963
0,1.298307,9.340160,3.328034,181.482773,-292.778503,-56.786015,-20.675980,7.882965,-26.353508,-25.686310,-8.703957,54.062145,38.059250,-2.099983,-5.435901,20.079281,0.091743,-16.910976
0,0.946643,9.390779,3.304109,-81.731926,100.782768,101.764076,-20.809479,7.296646,-26.399639,-25.736603,-9.811859,54.247276,38.130814,-0.742210,-5.366751,20.213428,0.696159,-17.038563
0,1.033512,9.460281,3.071633,97.124222,-164.160675,39.222382,-20.657722,6.688049,-26.953333,-26.212173,-8.271263,54.380821,38.453781,-1.537918,-4.766037,20.305935,0.084114,-16.737803
0,0.699281,9.597124,2.721437,-20.991755,77.487450,53.685387,-20.061462,5.161499,-27.762024,-27.832878,-6.974953,54.224007,38.696796,-0.756493,-3.678426,20.800053,-0.065376,-16.242952
0,0.989511,9.578204,2.697938,34.275471,-7.663236,31.121405,-19.894211,5.638535,-27.871311,-28.165253,-6.023232,54.373730,38.779911,-2.026726,-3.585862,20.782665,-0.723206,-16.150095
0,1.199564,9.570644,2.638904,16.008633,29.944468,28.255150,-19.617073,5.950378,-27.987942,-28.646606,-5.023033,54.370514,38.774105,-2.988922,-3.410824,20.790630,-1.345741,-16.012184
0,1.456611,9.571293,2.503726,77.459709,-52.247086,-0.639255,-19.240120,6.028694,-28.322041,-29.142509,-3.487534,54.420876,38.801762,-4.265259,-3.041973,20.798195,-2.136833,-15.720818
0,1.477282,9.553607,2.558561,-79.101830,179.050308,90.696587,-18.956848,6.401260,-28.360928,-29.691498,-3.568665,54.265320,38.756855,-4.305023,-2.834669,20.903664,-2.256485,-15.638287
0,2.337365,9.447860,2.296664,-39.468399,23.714569,148.046631,-17.769821,7.454391,-28.806143,-30.725235,0.772614,53.936012,38.245781,-8.083328,-2.132367,20.670502,-4.784805,-15.054866
0,3.346786,9.200673,2.036330,-112.763901,161.934677,129.476044,-16.057983,8.586052,-29.311354,-31.698753,6.550858,52.511852,37.054947,-12.329247,-0.891852,20.229092,-7.727264,-14.187341
0,4.129245,8.917187,1.852867,-36.629135,104.186539,150.235992,-14.608833,9.159134,-29.847307,-32.230736,11.574493,50.628754,35.909912,-15.776321,0.671415,19.651867,-9.933083,-13.240647
0,4.757334,8.598439,1.853275,-62.927860,203.181854,107.452881,-13.322449,9.986702,-30.138821,-32.231117,15.124107,48.715946,34.672737,-18.493118,2.008839,18.926125,-11.530014,-12.451911
0,5.147543,8.329438,2.030584,-98.051620,265.736389,57.978443,-12.225494,10.868355,-30.281548,-32.271973,16.528496,47.623192,33.611809,-20.197060,2.797897,18.544685,-12.359947,-12.130434
0,5.474670,7.905428,2.744484,-192.635361,412.365570,7.580235,-11.503807,13.820084,-29.245935,-31.560463,13.715958,48.961384,32.513332,-21.292656,0.930903,18.197250,-12.070175,-13.207340
0,6.098389,7.075529,3.570230,-239.998993,551.649780,14.662208,-11.651489,18.320618,-26.444252,-28.110008,8.364044,51.667271,30.664230,-22.436325,-3.991853,17.106544,-11.120239,-15.554921
0,6.818947,5.992841,4.193784,-133.917175,407.076477,140.062866,-11.175285,22.417435,-23.375977,-25.370102,3.869843,53.016464,28.211071,-24.092598,-8.150898,15.743217,-10.508072,-17.416418
0,7.899333,3.826835,4.791228,235.208252,88.917763,333.297028,-5.593361,27.251190,-19.827147,-24.505341,1.922134,53.176880,22.403122,-28.044586,-11.437583,12.622154,-11.457550,-18.858267
0,8.460071,0.863418,5.261341,290.534302,-114.558792,314.845581,3.614540,29.565567,-16.433340,-24.985062,3.817078,52.187737,13.748589,-31.893051,-13.607525,9.264000,-13.128616,-19.800117
0,8.335052,-1.800381,5.223556,-39.597622,124.268387,318.541107,11.766785,28.428772,-14.937803,-24.722969,5.573914,52.617889,4.402946,-32.926956,-16.144604,5.702484,-13.387436,-20.495461
0,8.001479,-3.293977,5.012589,134.524994,25.439074,-69.003349,16.206196,26.136932,-14.404885,-21.208809,9.291565,50.130703,-1.788048,-32.674347,-16.740986,2.999550,-13.346451,-20.337315
0,7.880866,-3.774376,4.862720,4.865407,291.259216,45.608929,17.209564,26.364182,-12.583490,-20.922386,6.497787,46.666241,-2.221657,-32.224426,-17.154678,2.000320,-12.564392,-21.067371
0,5.633259,-7.614839,3.206341,240.680603,490.093689,-101.174713,27.036705,21.246872,-5.369646,-18.603020,1.892487,49.267933,-15.251755,-23.808304,-25.749922,-2.020676,-6.992065,-23.803207
0,3.876262,-9.216269,0.187011,38.098675,198.070328,-38.086494,30.062214,17.014587,-4.380926,-12.541870,-8.930130,52.231567,-23.854805,-11.045822,-28.737505,-5.748215,-0.113235,-24.367527
0,2.209659,-9.509448,-2.165134,36.577663,80.913589,4.735694,31.512741,12.996048,-4.380436,-10.380661,-18.823151,50.886391,-26.928032,-0.173279,-28.083733,-6.959854,6.245071,-23.281738
0,1.017429,-9.334108,-3.440821,103.309006,57.314430,-38.410225,32.437901,9.883759,-4.249346,-11.006683,-24.460464,48.866844,-27.173470,6.537292,-26.871603,-6.690285,10.057114,-22.169275
0,0.199812,-9.225048,-3.854681,55.055405,59.010719,50.881874,33.184715,7.128922,-4.191782,-12.324562,-25.792877,47.907372,-26.704834,10.103943,-26.304958,-6.002434,11.514023,-21.655289
0,-0.644596,-9.092155,-4.113056,64.340256,-10.138576,26.439980,33.662045,4.198471,-4.142849,-14.059853,-26.140198,47.114845,-25.851875,13.202057,-25.817078,-5.089386,12.571503,-21.322664
0,-1.361029,-8.963813,-4.218726,59.170300,-17.196178,-5.549720,33.858280,1.621689,-4.303673,-15.490700,-25.810226,46.890194,-25.021011,15.400009,-25.469908,-4.348808,13.227692,-21.121021
0,-1.883526,-8.877374,-4.200543,41.225941,-32.613579,-16.484261,33.789314,-0.431076,-4.639977,-16.231361,-24.885269,46.845917,-24.423073,16.656387,-25.240301,-3.804169,13.497299,-21.012434
0,-2.369599,-8.797455,-4.121867,10.830619,26.771231,-18.065306,33.808716,-2.093918,-5.003302,-16.992500,-24.022293,47.636047,-24.196449,18.036713,-24.999855,-3.364342,13.404739,-21.039501
0,-2.195391,-8.815348,-4.179701,9.167215,19.880531,-62.989986,33.847610,-1.149445,-5.372040,-15.967781,-25.045731,47.615841,-24.984596,17.560974,-24.519623,-3.914009,13.525635,-20.798073
0,-2.015444,-8.807608,-4.285327,-12.970321,40.359077,-53.181385,33.825718,-0.142319,-5.785216,-14.911194,-26.259048,47.444199,-25.672234,17.075409,-23.932749,-4.528770,13.792038,-20.467804
0,-1.935313,-8.759274,-4.419239,-7.518118,4.148516,-55.249077,33.754349,0.525528,-6.213611,-13.978073,-27.371933,47.100655,-26.220078,16.952744,-23.253033,-5.035919,14.128494,-20.076952
0,-1.880722,-8.719938,-4.519466,-16.916332,21.892046,-37.258465,33.651939,1.027191,-6.628179,-13.138672,-28.222107,46.840111,-26.619629,16.875076,-22.691298,-5.438713,14.362656,-19.788286
0,-1.732724,-8.704277,-4.607952,-11.280518,19.829433,-29.313524,33.550961,1.825821,-6.948870,-12.139023,-29.032532,46.617626,-27.127693,16.577469,-22.245337,-5.912613,14.465057,-19.545444
0,-0.285653,-8.867077,-4.614473,-33.747974,-8.719226,0.108931,32.980343,6.876358,-6.107459,-9.218437,-30.210617,46.646996,-28.405647,12.810257,-23.289738,-7.346825,13.333099,-19.881338
0,0.284201,-8.949825,-4.451949,-34.364326,-52.154594,-11.312665,32.621727,8.629883,-5.774425,-8.197998,-29.916809,47.139359,-28.610550,10.677826,-24.043728,-7.881714,12.648758,-20.276169
0,1.079809,-9.085316,-4.036217,-39.548222,-104.381836,33.407127,32.102802,10.708160,-5.252141,-7.095299,-28.309143,47.935650,-28.569618,7.179703,-25.200726,-8.415665,11.251129,-21.023615
0,1.934312,-9.205170,-3.394596,-21.832649,-133.285690,65.526474,31.997246,12.704346,-4.049530,-7.996849,-25.750885,49.397995,-27.920181,3.583145,-27.003483,-8.203247,9.313568,-22.126520
0,3.101456,-9.176453,-2.484693,3.452178,-126.136940,21.163260,31.158230,15.457397,-3.114268,-9.365616,-22.444122,51.140640,-26.371765,-1.342346,-28.870644,-7.548882,6.753494,-23.355946
0,3.613023,-9.125592,-1.915630,-31.498962,-150.414108,36.208477,30.556122,16.491089,-3.094641,-11.219513,-20.047348,51.729332,-25.112991,-3.848358,-29.723751,-6.799927,5.460144,-23.858665
0,6.423039,-7.621602,0.809785,82.826599,-336.818726,-14.259534,24.648026,24.235519,-5.647641,-11.426414,-9.343964,55.176704,-18.956581,-18.587143,-28.733133,-4.883972,-2.947601,-24.392401
0,7.801408,-5.367063,3.214448,9.930152,-403.708466,85.692162,19.070580,27.271912,-9.203762,-15.004913,0.986252,53.323719,-9.276642,-28.297974,-23.491562,-1.169983,-9.408035,-22.968401
0,8.416110,-2.563710,4.753576,-141.283356,-88.914627,150.122589,13.384434,27.389374,-14.767617,-19.950577,8.332672,52.312145,0.765266,-33.197746,-16.421505,3.230331,-13.537262,-20.642256
0,8.407640,1.509680,5.199275,-113.908112,-86.419556,-285.009705,3.979095,26.809586,-19.559803,-24.615509,11.502090,49.900536,13.876534,-32.744148,-9.057669,9.103416,-15.250977,-17.742449
0,7.797017,3.826102,4.956559,-50.198387,-94.243919,-365.041321,-2.043228,24.972580,-22.553499,-27.824348,10.638611,49.932785,21.094151,-30.424332,-6.464860,13.252445,-14.351105,-16.712809
0,6.201627,6.510525,4.376401,3.391159,-303.745331,-341.005890,-8.596901,19.545944,-26.524426,-31.745674,7.955368,49.861095,29.443855,-24.000099,-2.498127,17.910694,-11.577469,-14.864639
0,5.191710,7.505572,4.088095,176.633804,-478.541351,-34.436684,-9.233765,17.660110,-27.489880,-35.168907,7.442245,48.227272,32.409794,-20.348961,-0.344640,19.660545,-10.350815,-14.016722
0,4.479102,8.201140,3.560749,80.019211,-333.812836,31.448084,-9.780525,14.670212,-28.969799,-37.141426,8.644638,46.688206,33.978168,-17.794182,2.067797,20.794991,-9.811005,-12.772852
0,4.007924,8.641836,3.042237,3.467373,-124.030205,-67.826759,-10.364151,12.167839,-29.915379,-37.888313,9.906288,45.538841,34.901840,-15.913414,3.594625,21.257408,-9.476067,-11.863461
0,3.692236,8.890403,2.707053,59.502598,-245.835388,-108.542892,-10.952881,10.332756,-30.623156,-38.252396,10.050117,45.293262,35.577293,-14.809753,4.442074,21.429871,-9.125237,-11.244534
0,3.702754,8.997293,2.310485,110.346115,-356.967560,-50.486759,-11.460464,9.078819,-31.086216,-37.853027,11.309303,45.769836,35.972420,-14.927177,4.821401,21.154823,-9.444656,-10.960965
0,3.568381,9.160122,1.832709,17.866539,-109.207794,-44.920582,-11.763016,7.462090,-31.487411,-37.812462,12.859421,45.380394,36.410091,-14.161461,5.527151,21.073978,-9.702972,-10.397027
0,3.387038,9.213306,1.908653,105.269005,-131.111374,-159.656998,-12.562057,7.809410,-31.115705,-37.312836,10.800041,46.798763,36.877998,-13.616615,4.389771,21.045723,-9.018990,-11.038559
0,3.715541,9.038966,2.119398,-59.135998,-178.182846,191.133072,-12.541077,8.637177,-31.151087,-36.661232,10.477127,48.477249,36.474583,-14.904709,3.679590,20.719360,-9.510490,-11.434373
0,3.517561,9.159757,1.930187,13.292765,-88.849701,-56.391319,-12.547607,7.980667,-31.162802,-36.932060,10.865944,47.565445,36.669724,-14.031448,4.005133,20.949188,-9.272354,-11.206385
0,3.399995,9.229928,1.802347,26.675627,-125.302948,-7.043400,-13.002029,7.512993,-31.009956,-36.490524,10.750916,47.950840,36.833206,-13.390938,3.445144,21.062958,-9.014572,-11.498735
0,3.235531,9.316900,1.651277,5.338418,-89.315987,-3.402512,-13.640907,6.909103,-30.770014,-35.775139,10.466774,48.506889,37.013008,-12.429214,2.667000,21.160286,-8.702003,-11.922198
0,3.124782,9.387626,1.451976,-0.540961,-47.214085,-6.103330,-14.051155,6.226242,-30.605101,-35.247421,10.852684,48.581226,37.056000,-11.733284,2.236441,21.184750,-8.658020,-12.095701
0,3.340336,9.360639,1.104812,-43.456005,2.377073,52.733799,-14.016983,5.539162,-30.631918,-34.686829,13.537323,47.619904,36.683662,-12.395927,2.540201,20.916382,-9.558319,-11.778636
0,3.740248,9.227156,0.932811,-33.231998,63.405144,10.334264,-13.828575,5.609459,-30.602558,-33.685944,15.890785,46.629570,36.014008,-13.897995,2.973851,20.502449,-10.584839,-11.704774
0,4.392697,8.953220,0.737592,-74.116318,15.340388,145.739578,-13.563293,5.749878,-30.696478,-31.922516,19.233284,45.378220,34.886009,-16.344345,3.568231,19.713303,-12.100548,-11.344528
0,4.945006,8.647714,0.874048,-70.999947,40.761108,104.290367,-12.391289,6.980713,-30.904087,-31.661064,21.243393,44.028027,33.767124,-18.729965,4.734531,19.026623,-13.294212,-10.917835
0,5.233083,8.459517,1.025382,-104.939903,149.925690,95.778175,-11.580872,7.862572,-30.923525,-31.505196,22.220810,43.067570,32.972099,-19.914169,5.390625,18.671806,-13.862930,-10.773542
0,5.811045,8.047947,1.209258,-72.058372,165.499954,102.360977,-10.301094,8.987801,-31.130478,-30.585258,24.150093,42.376823,31.260841,-22.118057,6.012245,17.796532,-15.113014,-10.423495
0,5.818612,7.991233,1.511271,-58.554508,153.667816,18.547073,-10.001366,9.992210,-30.984716,-30.662621,22.622574,43.209862,31.132614,-22.076950,5.539648,17.794224,-14.867935,-10.749278
0,5.944244,7.842710,1.777035,-86.014305,183.777298,29.043598,-9.642563,10.982025,-30.837278,-30.495895,21.582451,44.296219,30.659573,-22.481621,4.938953,17.553097,-14.928543,-11.072886
0,5.905906,7.780347,2.141604,-106.230759,273.685028,-10.200665,-10.191483,12.014137,-30.466486,-30.442932,19.082481,45.879452,30.837639,-22.608727,3.734698,17.524212,-14.231239,-11.642347
0,5.766512,7.674941,2.800468,-173.727188,345.191345,-58.975868,-10.712082,14.299469,-29.292427,-30.742561,14.421875,48.260761,31.376091,-22.219231,1.434231,17.771561,-12.830788,-13.082471
0,6.065111,7.193304,3.386856,-268.913391,501.033386,-0.442534,-11.835793,17.478500,-27.022594,-27.801689,8.854233,51.599823,30.656567,-22.276810,-3.199696,16.988861,-11.514008,-15.274410
0,6.544996,6.494208,3.871470,-206.855316,478.520172,55.914227,-12.013481,20.885483,-24.264030,-25.018776,4.256805,53.382942,29.228577,-22.728539,-7.300176,15.858192,-10.480225,-17.146059
0,7.174716,5.568350,4.185323,-50.709316,319.256500,193.604507,-11.999443,23.604584,-22.277691,-22.268303,0.445496,54.628166,27.048172,-24.153351,-10.475101,14.585846,-9.894363,-18.346302
0,8.059812,3.816344,4.524926,159.584900,134.671478,362.685394,-8.037529,27.622757,-19.332399,-21.395691,0.742310,53.974525,22.363029,-27.661919,-12.625853,12.373474,-11.035843,-19.177265
0,8.493627,1.102863,5.161588,295.490601,28.721657,258.915802,2.338371,29.927536,-15.920447,-23.798447,3.094467,52.170990,14.854118,-30.989876,-13.706085,9.241158,-12.818634,-19.925774
0,8.302393,-1.375118,5.401789,84.708641,84.633163,276.654205,10.724579,28.729691,-14.660813,-24.991928,5.007034,52.436535,7.039276,-32.385399,-15.208347,6.308365,-13.148560,-20.316456
0,7.975815,-3.081419,5.185676,-39.893734,140.149338,234.978088,15.471176,27.063263,-13.811596,-23.153961,6.391068,52.443653,0.947876,-32.120789,-16.873373,3.900581,-12.858948,-20.815166
0,7.262339,-5.147643,4.556338,66.672722,146.687790,102.163528,20.616489,25.070984,-10.996281,-20.608017,5.481216,52.591515,-6.217896,-30.155167,-20.473293,0.882599,-11.267242,-22.170412
0,6.037093,-7.250010,3.315247,18.357681,248.665024,66.473648,25.824471,21.920624,-7.575832,-18.083023,1.620331,53.321087,-13.909309,-24.968842,-24.832172,-2.229401,-7.750000,-23.678051
0,4.462358,-8.880535,1.106101,82.010666,290.706299,-107.539429,29.740025,17.838104,-4.605368,-13.172028,-6.073044,52.913948,-21.411079,-15.629440,-28.235640,-5.350357,-2.103958,-24.258003
0,2.501402,-9.539832,-1.653657,52.061222,190.920380,-53.143970,32.006992,13.307022,-3.696171,-10.647385,-17.423477,51.756516,-26.370850,-2.816879,-28.640461,-7.064117,5.173569,-23.635689
0,1.181716,-9.311354,-3.449960,35.929920,110.678085,-27.185865,32.655777,10.411942,-4.221380,-9.980553,-25.196426,49.103966,-27.811775,5.652328,-26.685940,-7.367722,10.035065,-21.965803
0,0.131581,-8.969483,-4.419395,35.646259,17.413481,-29.284731,33.017212,7.876205,-5.005968,-10.338737,-29.218613,46.971367,-28.046608,11.012314,-24.514572,-7.122650,12.896988,-20.577543
0,-0.641284,-8.700614,-4.887543,28.768047,6.736833,-29.399513,33.264305,5.829147,-5.713202,-10.842949,-31.070251,45.653580,-27.973923,14.292862,-22.813801,-6.735580,14.418030,-19.680294
0,-1.264789,-8.469965,-5.163332,33.712978,-22.112640,-19.423428,33.516571,3.982391,-6.151358,-11.635323,-32.059311,44.691616,-27.706879,16.815552,-21.536987,-6.213448,15.372543,-19.081924
0,-1.797325,-8.327952,-5.235918,26.633583,-44.347111,-27.611010,33.678257,2.092316,-6.435547,-12.713890,-32.034378,44.409340,-27.101837,18.574600,-21.022718,-5.653160,15.906860,-18.816723
0,-2.190582,-8.262554,-5.189562,22.310339,-61.943909,-26.344572,33.721573,0.488083,-6.621647,-13.649857,-31.445267,44.500824,-26.447845,19.500320,-20.983173,-5.172920,16.157318,-18.765944
0,-2.357030,-8.277610,-5.091717,18.508280,-66.454041,-30.798635,33.734615,-0.303818,-6.726545,-13.959572,-30.808746,44.807785,-26.160637,19.675186,-21.123230,-4.983032,16.085648,-18.863533
0,-2.475046,-8.305854,-4.988682,15.494263,-60.134632,-31.363506,33.759773,-0.849075,-6.796314,-14.217262,-30.131271,45.190029,-25.969643,19.765533,-21.284590,-4.839638,15.917084,-19.002258
0,-2.531033,-8.342598,-4.898462,2.221991,-35.292812,-21.766661,33.781143,-1.144516,-6.736996,-14.525063,-29.554031,45.529346,-25.786911,19.696075,-21.558132,-4.713150,15.742630,-19.169861
0,-2.475003,-8.360197,-4.897088,4.755875,-19.998672,-26.210285,33.775852,-0.859406,-6.754696,-14.345383,-29.635757,45.561047,-25.822182,19.578293,-21.525295,-4.827766,15.641846,-19.173717
0,-1.537204,-8.428634,-5.157047,-25.454782,32.311462,-6.203774,33.754414,2.982437,-6.224434,-12.149834,-32.059494,44.603607,-27.278809,17.565277,-21.442772,-6.051620,15.523911,-18.936871
0,-1.098321,-8.468072,-5.204369,-30.060076,28.575977,-3.964629,33.610973,4.549011,-5.872164,-11.282768,-32.699692,44.388969,-27.664490,16.478790,-21.742796,-6.473404,15.307678,-18.975662
0,-0.375655,-8.541821,-5.186152,-19.428499,26.917507,-36.256237,33.232838,7.063675,-5.444855,-9.538673,-33.298752,44.427147,-28.355400,14.388153,-22.280245,-7.265572,14.719894,-19.152864
0,0.429760,-8.579346,-5.119583,-1.544144,-1.684212,-70.147133,32.551186,9.834198,-5.186583,-7.313843,-33.664093,44.715221,-29.074440,11.844162,-22.813236,-8.217049,13.923203,-19.363003
0,1.490200,-8.684293,-4.728885,-33.380997,-12.872565,-44.815598,31.686653,12.969009,-4.547794,-5.499809,-32.488724,46.103939,-29.353165,7.881134,-24.272425,-9.053085,12.242065,-20.189850
0,2.732672,-8.810128,-3.861884,-25.621683,-71.782234,-20.189953,30.691425,15.997131,-3.827595,-4.822784,-29.023727,48.646652,-28.695068,2.409210,-26.413239,-9.340759,9.443024,-21.629990
0,4.116270,-8.668053,-2.814459,-9.561296,-107.307190,-14.183797,29.033924,19.293777,-3.350140,-5.101524,-25.028961,50.886761,-26.644592,-3.794083,-28.330256,-8.999344,6.304535,-22.924187
0,5.419629,-8.282741,-1.422613,-37.089523,-151.858429,31.418407,26.708775,22.273254,-4.019730,-6.276291,-19.333420,53.201378,-23.549171,-10.572021,-29.206041,-7.873390,2.366013,-23.914249
0,6.457138,-7.633490,0.187619,-27.282585,-240.553864,80.101929,24.052544,24.353119,-5.980616,-8.758698,-12.391129,54.966675,-19.605873,-17.045563,-28.598082,-5.866974,-1.955444,-24.218252
0,7.685495,-5.949564,2.352838,-3.100558,-306.242371,93.833473,19.510399,26.597565,-9.395994,-12.067558,-2.698196,54.662762,-12.249191,-25.379562,-25.254847,-2.312157,-7.772522,-23.218941
0,8.664354,-2.185751,4.489037,75.206985,-159.370728,-16.619963,11.508644,28.274582,-15.083256,-18.618629,6.575714,52.881195,1.453949,-32.932556,-16.757692,3.551926,-13.339355,-20.525696
0,8.426523,2.196388,4.916258,-93.176910,6.081307,-357.452789,1.607246,26.673111,-20.820103,-23.863060,10.324081,50.362961,15.472500,-32.047661,-8.786438,9.883118,-14.899109,-17.453402
0,7.070444,5.500780,4.444125,-118.028534,-27.412609,-405.123322,-8.024597,22.102478,-24.634653,-27.382736,7.763229,50.634331,26.235249,-26.486916,-5.303302,15.798088,-12.457291,-15.989698
0,5.655835,7.147706,4.113614,259.316864,-517.802368,-136.705170,-9.078438,18.058929,-27.339970,-33.122215,8.335251,48.492001,30.950264,-21.945984,-0.965117,18.743301,-11.099976,-14.119526
0,5.009511,7.852533,3.639029,144.486221,-405.507172,81.035484,-8.674767,15.218781,-28.951332,-35.861343,11.822601,44.958172,32.372711,-19.990181,2.736472,19.961792,-11.217018,-12.199412
0,4.428532,8.353886,3.255873,71.109932,-178.258362,-127.227921,-8.431656,13.175217,-29.906742,-38.189384,12.239044,43.102028,33.483406,-17.949753,4.803336,21.006008,-10.777802,-11.112759
0,3.879771,8.714267,3.001488,165.460602,-320.690125,-234.009201,-9.372581,11.777367,-30.394302,-39.249207,9.638863,44.498966,34.828949,-15.927238,4.765433,21.646820,-9.597206,-11.221710
0,3.941427,8.853022,2.467625,36.916225,-388.867493,-28.671373,-10.097588,9.952843,-31.193245,-38.420029,11.685875,45.612320,35.233322,-15.770187,4.853600,21.482651,-9.937904,-10.799706
0,3.555420,9.184834,1.731422,-26.037010,-209.935715,-71.160522,-11.191620,7.567856,-31.503040,-38.031883,12.951477,45.643177,36.306923,-13.871964,5.323552,21.448345,-9.605469,-10.296684
0,3.220721,9.311565,1.709301,49.163822,-294.308838,-71.860039,-12.189087,7.299393,-31.283403,-37.674141,11.017296,46.873714,37.105072,-12.567841,4.453481,21.527279,-8.693062,-10.688463
0,2.902176,9.445106,1.538618,-68.344200,-191.691132,107.721207,-13.172455,5.985542,-31.197052,-36.939453,9.985428,47.394165,37.397160,-11.172951,3.668935,21.539448,-8.293213,-10.950426
0,2.955692,9.466167,1.286683,10.914675,-316.218323,44.005684,-13.455879,5.206215,-31.257227,-36.728462,11.315186,47.181454,37.460304,-11.524948,3.892852,21.353436,-8.656639,-10.853941
0,2.227574,9.729092,0.618610,19.284214,-169.842880,-80.078377,-13.910248,2.195717,-31.228176,-36.725395,11.583351,46.166428,37.889580,-8.012764,3.824999,21.999054,-7.688660,-10.442722
0,1.705141,9.847506,0.345153,103.545113,-322.271393,-6.481571,-14.111794,0.708069,-31.117172,-36.603996,10.578514,46.359432,38.050972,-5.576538,3.272691,22.428360,-6.844131,-10.444101
