0,3.294941,9.316929,1.529118,-64.475838,66.041489,-105.103951,-13.590096,6.817482,-30.345604,-35.110779,11.433540,46.832458,36.271515,-12.351257,2.233644,21.176937,-9.048904,-11.955914
0,2.852719,9.445762,1.624679,-28.110046,-85.207649,-71.957130,-14.064095,6.380547,-30.213345,-35.315742,9.000046,47.551674,36.759010,-10.453102,1.642124,21.608921,-7.931641,-12.316946
0,2.346648,9.554897,1.788064,-20.521055,-67.489456,-75.617599,-14.881943,6.029152,-29.954819,-35.364067,6.086494,48.495125,37.313789,-8.585487,0.912511,21.882351,-6.373886,-12.788740
0,1.552772,9.719959,1.763882,-2.958214,0.537381,43.002190,-15.911430,4.591118,-29.673693,-35.248070,3.179626,49.247749,37.931244,-5.478035,0.247761,22.183464,-4.409973,-13.259447
0,1.487329,9.744338,1.683959,-4.900802,39.454433,70.990211,-15.880478,4.246292,-29.716839,-35.427124,3.348259,49.091057,37.976463,-5.259987,0.378313,22.243252,-4.393875,-13.187958
0,1.597796,9.743232,1.586341,4.874096,94.940468,38.544064,-15.765610,4.221306,-29.750458,-35.477562,4.214119,48.836937,37.912437,-5.689651,0.488007,22.182442,-4.841812,-13.072309
0,1.718813,9.728500,1.549823,40.882339,78.067749,24.982243,-15.688278,4.357178,-29.778994,-35.431091,4.712349,48.806332,37.858974,-6.194733,0.521368,22.105293,-5.195488,-13.028448
0,1.987910,9.673234,1.573770,43.928936,112.457314,23.341274,-15.610268,5.132324,-29.594761,-34.940880,5.572227,48.778191,37.613007,-7.000000,0.292191,21.884056,-5.849419,-13.230506
0,1.879015,9.681281,1.655931,50.343155,118.489311,26.561600,-14.989662,4.988457,-29.966166,-36.061378,5.136887,47.736740,37.662422,-6.817551,1.266785,22.233532,-5.545303,-12.637030
0,2.359181,9.523273,1.934304,39.879539,153.702789,2.175515,-14.957275,6.660233,-29.673374,-35.319725,5.483841,48.121746,37.288837,-8.618980,0.724399,21.814289,-6.211212,-12.945607
0,2.652790,9.382421,2.221005,36.531155,120.595863,6.775898,-14.858383,7.938995,-29.450485,-35.027130,5.068802,48.395313,37.033218,-9.831390,0.372764,21.570251,-6.433945,-13.126426
0,3.140240,9.202030,2.336991,61.088089,88.333351,-4.203837,-14.876945,9.153831,-29.136736,-33.909340,5.861061,49.129730,36.519073,-11.636452,-0.324460,21.043446,-7.202400,-13.561720
0,3.624747,8.999298,2.423600,24.283974,57.175953,92.266228,-15.077442,10.264290,-28.830578,-32.572170,6.543900,50.192947,36.022392,-13.540321,-1.149367,20.411369,-7.814285,-14.009690
0,4.134281,8.801570,2.332400,-23.200596,94.074974,133.508331,-14.782654,10.973427,-28.798759,-31.574738,8.377098,50.773849,35.278458,-15.519890,-1.402295,19.768654,-9.001312,-14.186230
0,4.798233,8.455872,2.339913,-69.857170,-36.986443,293.564209,-13.718071,12.004265,-28.990330,-31.000313,10.927940,50.612495,34.078072,-18.211143,-0.946074,18.992897,-10.620979,-13.954776
0,5.489285,7.995615,2.436781,-81.518471,209.675339,81.080017,-12.710892,13.574974,-28.712261,-29.804008,13.299278,50.332603,32.512394,-20.925720,-1.025114,17.838589,-12.050346,-13.883750
0,6.269784,7.296834,2.728738,-172.984863,318.476715,145.844711,-11.832588,16.082397,-27.834955,-27.354446,13.723175,51.436852,30.311214,-23.635887,-2.363008,16.370796,-12.939819,-14.722918
0,6.974043,6.406909,3.211579,-221.831985,491.457489,109.628944,-11.464958,19.515503,-25.582407,-23.904472,10.591568,53.556000,27.874607,-25.286484,-6.066820,14.908028,-12.573280,-16.724970
0,7.706958,5.234824,3.633101,-188.374832,532.798157,193.803452,-9.385101,22.710312,-23.549629,-21.760803,8.423874,54.535744,24.712872,-27.308807,-9.008066,13.343376,-12.704605,-18.105022
0,8.239477,4.015069,3.998780,36.195877,322.552185,152.773529,-7.244148,25.779877,-19.943562,-20.496727,4.509567,55.278664,21.674221,-28.501549,-12.258689,11.793655,-12.174896,-19.989716
0,8.912923,1.060369,4.408563,300.346130,-78.762192,264.008698,1.264359,29.080887,-16.784798,-20.411240,2.179855,55.675541,13.312454,-31.349792,-15.331671,7.982994,-12.608765,-21.347498
0,8.889300,-1.145262,4.434943,174.746490,-242.878693,226.787338,8.436531,28.340073,-17.193539,-19.748802,4.633575,56.163078,5.837517,-32.701584,-15.485611,4.573540,-13.560486,-21.145269
0,8.540100,-2.961540,4.277378,-21.349831,-127.853455,26.066008,13.574333,26.542557,-16.783033,-16.834946,7.658264,56.026100,-1.055122,-32.647873,-16.128922,1.683815,-13.645096,-20.990715
0,8.016521,-4.575158,3.847508,-176.153244,50.655113,63.885468,17.479183,24.859009,-15.658327,-13.501923,7.898697,56.457584,-7.453056,-31.252762,-17.680395,-1.011597,-12.610214,-21.512827
0,6.779319,-6.736984,2.941749,-62.506367,84.709274,38.338425,22.560806,21.721848,-13.956148,-10.415466,4.780869,58.689770,-15.870041,-26.866028,-20.861267,-4.555908,-9.864914,-22.859545
0,5.173213,-8.377923,1.745930,-34.399872,114.200478,36.450275,26.675915,17.539154,-11.883774,-5.994987,0.945297,58.363617,-22.863892,-19.853943,-23.310261,-7.471466,-5.791687,-23.651793
0,3.230466,-9.463402,0.090139,5.510219,142.070526,-97.953194,29.556969,12.994064,-10.232685,-2.688675,-6.708786,56.801762,-27.714874,-10.297180,-24.665691,-9.458733,-0.272552,-23.777687
0,2.021291,-9.721185,-1.188680,-16.696877,116.933044,-70.183990,30.647739,10.742401,-9.483971,-1.842049,-13.254822,54.983124,-29.370750,-3.806915,-24.655638,-10.099686,3.775146,-23.295280
0,1.251801,-9.725192,-1.963065,-7.982031,56.767391,-70.097061,31.114502,9.524002,-9.398609,-1.983719,-17.208801,53.680466,-29.965416,0.311371,-24.193344,-10.156593,6.172607,-22.714863
0,0.808109,-9.633286,-2.558665,-17.875385,53.668530,-52.123363,31.138176,9.058517,-9.819838,-1.694870,-20.163254,52.741837,-30.405937,3.059967,-23.391989,-10.276772,7.832275,-22.058611
0,0.416687,-9.539831,-2.969512,-26.968950,33.319317,-38.829689,31.193428,8.453979,-10.134521,-1.682823,-22.151367,52.081470,-30.666008,5.251434,-22.686302,-10.292152,9.069565,-21.513939
0,0.059558,-9.455941,-3.252942,-34.134159,29.732746,-18.679878,31.292255,7.856812,-10.298969,-1.997414,-23.599121,51.733070,-30.804008,7.039413,-22.118738,-10.234665,10.010239,-21.110107
0,-0.306515,-9.410778,-3.367983,-39.383038,11.758366,-43.239758,31.440678,6.992874,-10.422632,-2.584549,-24.165939,51.664673,-30.754921,8.449814,-21.767775,-10.088776,10.608932,-20.858322
0,-0.704146,-9.376235,-3.404466,-53.186417,0.304217,-32.292419,31.609222,5.816040,-10.582111,-3.173920,-24.298843,51.658264,-30.620804,9.771011,-21.457809,-9.881546,11.076614,-20.694372
0,-1.026644,-9.348782,-3.397982,-57.852440,1.232533,-9.576403,31.724064,4.693878,-10.771029,-3.595520,-24.223145,51.642540,-30.439156,10.718521,-21.257978,-9.655167,11.416946,-20.637768
0,-1.125151,-9.304293,-3.487718,-36.199467,6.431555,-20.251396,31.674801,4.460510,-10.967743,-3.419769,-24.791367,51.318451,-30.457756,11.153595,-20.967028,-9.640358,11.722580,-20.485647
0,-1.145474,-9.269400,-3.572972,-19.907179,-1.647586,-29.569971,31.618729,4.499237,-11.075275,-3.174950,-25.342010,51.045963,-30.527290,11.361618,-20.731293,-9.689644,11.932404,-20.366001
0,-0.910860,-9.295252,-3.573323,-2.816966,-25.892477,-15.180745,31.540829,5.216232,-10.953407,-2.729523,-25.440292,51.047249,-30.711281,10.631622,-20.816689,-9.882187,11.687439,-20.444275
0,-0.621942,-9.316586,-3.579723,4.429772,-33.474667,-14.075563,31.431789,6.157959,-10.801367,-2.241745,-25.518661,50.990074,-30.899284,9.729828,-20.931534,-10.119019,11.387344,-20.491335
0,-0.184743,-9.362689,-3.507979,-3.395611,-27.150724,4.323060,31.218037,7.458984,-10.651482,-1.436783,-25.188477,51.136459,-31.150879,8.173630,-21.194645,-10.486816,10.762329,-20.634525
0,0.379603,-9.400264,-3.389831,-0.660212,-38.667255,9.065645,30.866810,9.039398,-10.462196,-0.405312,-24.595184,51.321762,-31.340858,6.087341,-21.588764,-10.914932,9.911575,-20.834293
0,1.189175,-9.397976,-3.203732,9.246037,-67.438042,16.047794,30.302662,11.239044,-10.167753,0.906960,-23.576096,51.688042,-31.421562,3.114960,-22.134857,-11.430664,8.633545,-21.126257
0,2.211750,-9.329730,-2.839770,10.507073,-84.866211,4.009679,29.474060,13.827225,-9.846226,1.969933,-21.577988,52.550785,-31.049759,-0.796036,-22.948879,-11.760765,6.741623,-21.620335
0,3.190829,-9.155453,-2.448733,46.824635,-126.095833,-38.105938,28.475132,16.251602,-9.522280,2.410736,-19.449860,53.484390,-30.242599,-4.476013,-23.709475,-11.776550,4.831863,-22.070292
0,4.114017,-8.923503,-1.856330,51.760544,-137.821152,-46.458241,27.366024,18.163757,-9.332458,1.891220,-16.412903,54.652130,-28.749100,-8.220673,-24.526411,-11.276024,2.660645,-22.575607
0,5.121311,-8.519144,-1.093782,21.260418,-103.557022,-12.658339,25.737206,20.207291,-9.633469,0.812363,-12.794724,56.209122,-26.463196,-12.603500,-25.023802,-10.399200,0.116302,-23.081736
0,6.278175,-7.781534,-0.179597,18.242064,-133.909897,-0.968799,23.213486,22.731201,-10.390856,-0.864761,-8.851669,57.539959,-22.855164,-17.839424,-24.940752,-8.938416,-2.848038,-23.432724
0,7.225180,-6.880836,0.671479,-2.487429,-120.762756,33.293892,20.495884,24.785522,-11.408554,-2.875450,-5.533707,58.421326,-18.646561,-22.339539,-24.298958,-7.239120,-5.415604,-23.537270
0,7.840787,-5.995559,1.604786,6.678270,-164.656937,55.718281,18.360050,25.830750,-12.782913,-5.669411,-1.726318,59.049191,-14.476784,-26.110626,-22.982769,-5.342957,-7.926147,-23.396149
0,8.245614,-5.056894,2.537257,8.964767,-194.490219,40.621201,16.582375,26.013458,-14.790436,-8.362053,3.357620,59.073029,-10.869705,-29.602455,-20.512821,-3.490158,-10.721962,-22.677370
0,8.580462,-3.923085,3.314376,32.966331,-207.947830,36.523247,14.499355,26.183578,-16.612652,-11.717155,7.030106,58.826931,-6.666656,-32.171867,-17.958374,-1.320183,-13.034882,-21.703756
0,8.838529,-2.525166,3.937505,86.972061,-157.053757,39.306564,11.946484,25.910614,-18.473595,-14.216446,10.584091,57.152531,-1.448280,-33.727974,-14.801008,0.987122,-14.848953,-20.275585
0,9.048261,-0.527576,4.225001,15.378376,-95.414703,-29.420567,7.715622,25.693817,-20.339891,-15.934563,14.312302,54.474388,5.279373,-34.305283,-11.314583,3.752869,-16.113983,-18.525677
0,9.023672,1.442099,4.061242,-19.955177,-34.976036,-129.700470,2.829041,24.923676,-22.026340,-17.213913,16.226135,52.655926,11.647331,-33.183426,-8.525644,6.137115,-16.588661,-17.223698
0,8.453713,4.063788,3.467038,-251.066528,52.500736,-213.558517,-5.143875,23.101479,-23.743980,-18.844017,14.035835,53.092598,19.973915,-29.185387,-7.034609,9.749062,-15.723389,-16.883072
0,7.421514,6.119006,2.734758,-210.088455,-5.705087,-281.666565,-13.608803,19.525658,-24.016800,-17.802689,10.400307,55.162315,26.284344,-24.962685,-8.346391,12.854820,-12.850578,-17.528622
0,6.599948,7.045531,2.607909,26.040052,-177.884949,-138.730804,-14.982010,18.080765,-24.667339,-20.262352,8.965485,55.246353,29.190472,-22.268852,-8.129951,14.485344,-11.646591,-17.743732
0,5.997817,7.554319,2.637886,383.423828,-518.726868,-184.330231,-14.569115,17.275688,-25.415226,-23.963943,8.601204,54.142677,30.958893,-20.949417,-6.457481,15.877350,-11.378311,-17.180975
0,5.496306,8.105797,2.021554,363.259033,-578.555176,103.979568,-14.018852,13.558372,-28.019348,-27.401268,13.602440,51.014977,32.777786,-20.527618,-1.925683,17.322689,-12.086609,-14.975547
0,4.775926,8.701992,1.210728,-73.411926,156.774734,-35.878597,-14.306160,9.321846,-29.265896,-29.521431,17.494308,46.781490,34.325081,-17.967094,1.073460,18.402611,-11.847931,-12.767071
0,4.393091,8.903204,1.197376,175.328873,-273.322021,-156.717743,-14.029236,8.187698,-29.876373,-31.758232,16.422554,45.908134,35.080269,-17.128647,2.179546,19.119495,-11.315163,-11.894472
0,3.764298,9.206701,1.032812,-74.117638,114.482101,-80.389816,-13.610435,6.680870,-30.180925,-33.969475,15.366463,44.908875,35.745590,-14.572304,2.872271,20.213558,-10.434280,-11.464745
0,3.487917,9.288481,1.248423,113.438980,-157.533249,-159.713425,-13.314178,6.393196,-30.478527,-35.071083,13.360252,45.299110,35.966148,-13.367905,2.908508,20.904755,-9.794846,-11.355532
0,2.805583,9.518527,1.235453,48.348240,-38.993454,-73.205139,-13.525574,5.364418,-30.496681,-36.266983,11.125809,45.368378,36.680603,-10.475533,2.898749,21.717674,-8.420197,-11.446592
0,2.511572,9.578007,1.397786,58.930546,-90.557495,-57.693554,-13.764267,5.342476,-30.413219,-36.543686,9.252914,46.066380,36.966232,-9.234688,2.513432,22.033295,-7.571892,-11.780429
0,2.089399,9.673291,1.435917,33.426018,-53.635727,-29.765926,-13.881569,4.527412,-30.563393,-37.230682,7.450287,46.301163,37.340122,-7.712151,2.632900,22.458065,-6.523170,-11.726375
0,1.772298,9.737681,1.427069,42.678776,-75.179543,-17.276472,-13.917347,3.827888,-30.701876,-37.747799,6.252838,46.332550,37.587784,-6.610588,2.821441,22.747883,-5.761497,-11.621566
0,1.670607,9.773885,1.296249,15.258328,-58.069244,18.288759,-13.800724,3.184563,-30.855310,-38.145840,6.480568,46.042545,37.667747,-6.318161,3.159717,22.877594,-5.659859,-11.407038
0,1.686917,9.788421,1.158070,18.333248,-58.893147,6.286802,-13.652779,2.753662,-30.957077,-38.373772,7.251938,45.577896,37.651363,-6.410057,3.479002,22.907543,-5.852814,-11.174847
0,1.819551,9.782817,0.992840,3.909018,-41.102921,8.980609,-13.525139,2.430641,-31.026993,-38.385872,8.596161,45.050613,37.554047,-6.916801,3.765328,22.828739,-6.332787,-10.935778
0,2.346321,9.690928,0.762040,-45.423512,2.012435,55.115150,-13.508533,2.647743,-30.990160,-37.511211,11.674637,44.386284,37.148750,-8.919510,3.926468,22.292351,-7.738800,-10.689591
0,3.163804,9.443722,0.898030,-31.039473,9.888144,56.100525,-13.982800,4.779961,-30.565300,-34.930157,13.472191,45.519875,36.417061,-12.029968,2.781185,21.116882,-9.362061,-11.215557
0,3.636333,9.278064,0.833435,-44.555115,-28.000431,144.761871,-14.016289,5.329193,-30.518036,-33.834198,15.268509,45.880184,35.886749,-13.953911,2.668441,20.533215,-10.382385,-11.379902
0,4.174616,9.057570,0.730080,-54.946404,-12.121436,151.192932,-13.911270,5.926407,-30.434748,-32.544304,17.732735,45.586346,35.157791,-15.979256,2.745479,19.770508,-11.656853,-11.386446
0,4.859415,8.719789,0.592765,-73.096916,29.448605,177.290314,-13.697960,6.648323,-30.410992,-30.618752,21.029633,44.876244,34.035980,-18.583725,3.157701,18.663177,-13.167870,-11.228649
0,5.547812,8.282624,0.787354,-28.179129,74.706993,102.826645,-13.224800,8.460236,-30.318676,-28.547363,22.665245,44.834705,32.699184,-21.315010,3.359150,17.396450,-14.273041,-11.353333
0,6.085351,7.881512,0.922106,-85.935799,107.390747,165.402969,-12.570267,9.557320,-30.447205,-26.675636,24.055061,45.143578,31.408413,-22.838928,3.687002,16.213726,-15.401680,-11.289615
0,6.659250,7.378123,1.103487,-103.355850,167.526901,109.355705,-11.558350,10.697517,-30.330784,-23.996498,25.588135,44.850266,29.422821,-23.410683,3.478682,14.651443,-16.751968,-10.983341
0,7.140225,6.764984,1.803379,-163.479828,320.905457,-2.909984,-10.383499,13.683678,-29.362207,-22.500175,23.496696,46.700447,27.315903,-24.684280,1.371269,13.608315,-16.949089,-11.997009
0,7.627868,5.858718,2.736979,-139.659515,391.546417,54.895386,-8.880600,18.132622,-27.256802,-21.451401,18.549110,50.037754,25.134293,-26.367218,-2.032726,12.379059,-16.444595,-14.213893
0,7.609085,5.672096,3.151057,-163.203018,489.542786,-53.580387,-10.304047,20.926628,-24.448296,-19.924263,11.001778,53.805317,25.256500,-25.343407,-6.641062,12.346710,-13.997147,-16.993118
0,7.864852,5.295062,3.179061,-80.582672,368.951111,45.395252,-11.797432,23.044220,-21.587046,-17.017624,5.902496,56.325371,24.182190,-25.942558,-11.541810,11.759285,-11.912193,-19.228241
0,8.023645,4.857684,3.467568,26.574064,395.896118,36.130932,-11.158211,24.477982,-19.963562,-16.934662,2.459518,56.905220,23.494522,-26.040680,-13.535426,11.478325,-10.991859,-20.191391
0,8.205007,4.352932,3.705381,27.645365,286.933258,121.233086,-9.705643,25.987595,-18.818438,-17.321808,0.272018,56.989620,22.496216,-26.383179,-14.735376,11.125572,-10.572906,-20.947418
0,8.638479,2.947845,4.084957,170.770981,-12.505693,265.901550,-5.640976,28.550140,-16.879982,-18.413551,-2.286362,56.473976,18.946716,-27.926727,-15.957159,9.784195,-10.623459,-21.595760
0,9.009947,0.490617,4.310470,346.361267,-163.438507,154.443756,2.134544,30.292786,-14.952740,-19.109024,-0.781906,55.283283,11.797970,-30.297813,-17.176371,7.007183,-11.405121,-21.861023
0,8.978263,-0.892923,4.312015,89.182289,-127.186539,216.875549,7.162907,29.103424,-15.987617,-18.692009,3.230927,55.366905,6.800808,-31.692261,-16.411404,4.769821,-12.650894,-21.310452
0,8.735515,-2.343453,4.266030,32.978302,-24.129425,150.844467,11.710098,27.617783,-15.684250,-17.063553,6.669342,54.749393,1.473984,-32.230537,-16.687729,2.562370,-13.086967,-21.114149
0,8.505920,-3.388635,4.020756,-19.999880,26.556875,71.519981,14.466957,26.190018,-15.498116,-14.059082,8.973022,54.955593,-3.106094,-32.173943,-17.048334,0.580444,-13.205643,-21.058128
0,7.966990,-4.813234,3.655115,-89.343452,36.863323,68.946327,17.851669,24.829605,-15.191509,-13.149567,7.095062,57.420925,-8.605194,-30.882698,-18.554611,-1.544800,-12.364433,-21.799801
0,7.020412,-6.448681,3.021310,-3.293217,104.239799,5.731333,21.862156,22.102631,-13.962059,-8.848183,6.762024,58.091831,-15.652298,-27.656364,-20.444273,-4.413391,-10.650948,-22.427200
0,5.699942,-7.966332,2.012021,-4.402207,165.672699,58.979698,25.573986,18.887650,-11.953606,-5.269844,2.545273,58.194122,-21.491570,-21.965904,-22.857576,-7.072472,-7.093292,-23.429081
0,4.248596,-9.020102,0.766290,22.744762,156.540039,26.699591,28.326221,15.584961,-10.228382,-2.889931,-3.666321,57.120125,-25.606003,-15.008873,-24.509085,-8.853577,-2.736481,-23.877439
0,2.917561,-9.553911,-0.458919,44.321960,100.597221,-76.314713,30.155155,12.835205,-9.056015,-2.263756,-9.970505,55.838600,-28.038124,-8.218002,-25.221138,-9.688538,1.374420,-23.794510
0,2.037473,-9.684527,-1.434792,30.705976,98.727432,-93.733109,30.888916,11.437592,-8.704987,-2.290985,-14.948212,54.794331,-29.205025,-3.147385,-25.109682,-9.930008,4.327789,-23.388861
0,1.408302,-9.664467,-2.148200,3.493471,94.343422,-77.147240,31.040058,10.459534,-9.171505,-2.003639,-18.429672,53.724476,-29.889954,0.477661,-24.387806,-10.053955,6.401978,-22.727625
0,0.905438,-9.589880,-2.685961,11.423957,49.463562,-80.070694,31.141888,9.496384,-9.586964,-1.926079,-21.016319,52.618881,-30.191078,3.205978,-23.639740,-10.065323,8.061951,-22.079456
0,0.427697,-9.524111,-3.018010,-7.747510,48.123310,-43.565437,31.292915,8.429276,-9.935055,-2.178741,-22.587746,52.006401,-30.341721,5.413635,-23.001007,-9.989365,9.239166,-21.593256
0,0.049998,-9.468305,-3.216941,-5.930912,28.220688,-35.855957,31.413902,7.564377,-10.164196,-2.476891,-23.522339,51.567478,-30.398407,7.011063,-22.506624,-9.895119,10.002869,-21.253616
0,-0.224186,-9.429613,-3.321467,1.332439,8.170486,-43.200310,31.534073,6.890030,-10.251135,-2.846329,-24.003525,51.307564,-30.366425,8.105606,-22.232294,-9.772453,10.460236,-21.044695
0,-0.451867,-9.400468,-3.380388,-1.586659,4.718435,-39.149254,31.686157,6.282425,-10.255928,-3.320343,-24.247993,51.197399,-30.284370,9.006699,-22.090912,-9.616356,10.765625,-20.907425
0,-0.638155,-9.364582,-3.449257,-8.824081,2.971349,-41.387188,31.810497,5.812332,-10.245356,-3.733398,-24.562538,51.093739,-30.212677,9.814224,-21.944984,-9.479889,11.050476,-20.770737
0,-0.826132,-9.334678,-3.490171,-13.263211,-12.099354,-29.797056,31.900188,5.314957,-10.263969,-4.088707,-24.728447,51.054474,-30.141190,10.534775,-21.784082,-9.363136,11.282974,-20.675714
0,-0.973114,-9.340321,-3.436780,-19.442053,-42.415081,-11.305853,31.952148,4.799484,-10.315277,-4.291458,-24.384079,51.207748,-30.087471,10.859238,-21.738880,-9.297745,11.303864,-20.707970
0,-0.996662,-9.387453,-3.298846,-18.719959,-48.293613,-0.398838,32.009598,4.496826,-10.255730,-4.469490,-23.613434,51.576363,-30.017967,10.590332,-21.970894,-9.254066,11.066605,-20.899931
0,-0.866853,-9.447430,-3.161430,-18.642334,-43.235355,7.320426,32.007282,4.671112,-10.183073,-4.334084,-22.912712,51.867809,-30.055077,9.829758,-22.253994,-9.315941,10.682968,-21.109890
0,-0.700476,-9.510185,-3.010931,-16.657547,-49.533875,8.167724,32.019836,4.943039,-10.037523,-4.211761,-22.152122,52.145660,-30.074791,8.941971,-22.596981,-9.375160,10.226074,-21.335028
0,-0.465740,-9.563447,-2.885060,-16.673527,-49.517494,6.436159,31.970203,5.480240,-9.932858,-3.855881,-21.558914,52.364574,-30.170433,7.911011,-22.854334,-9.521423,9.743378,-21.505682
0,-0.189536,-9.596247,-2.806443,-11.682776,-69.933693,14.879510,31.963711,6.164169,-9.650747,-3.679337,-21.191978,52.487530,-30.195419,6.923584,-23.177025,-9.619339,9.329407,-21.659336
0,0.318259,-9.634042,-2.661569,-3.986188,-83.598763,0.879965,31.875618,7.482010,-9.272038,-3.178444,-20.522972,52.718906,-30.273270,5.090179,-23.626640,-9.869507,8.550003,-21.881424
0,1.176944,-9.648335,-2.350410,8.355291,-96.722198,-36.758110,31.498020,9.753220,-8.914759,-2.336037,-19.056915,53.279346,-30.214851,1.810791,-24.267956,-10.216774,7.057358,-22.273726
0,2.298230,-9.538830,-1.931029,33.669598,-131.120239,-58.325603,30.612209,12.751999,-8.704252,-1.408401,-17.036301,54.078873,-29.720924,-2.522476,-24.878063,-10.511772,5.066788,-22.711390
0,3.499015,-9.273239,-1.328127,41.456348,-143.472824,-80.388809,29.117096,15.723022,-8.943747,-0.734764,-13.943939,55.120045,-28.524086,-7.449661,-25.247330,-10.467255,2.530457,-23.109962
0,4.629179,-8.848939,-0.516704,-0.687768,-142.709183,-13.664724,27.225208,18.198624,-9.865910,-0.963562,-9.818420,56.755119,-26.556801,-12.585770,-25.184933,-9.931198,-0.428391,-23.439335
0,5.653072,-8.242727,0.316576,0.698318,-163.582687,11.899676,25.105377,20.363113,-11.049389,-2.088280,-5.763336,58.110931,-23.890015,-17.406082,-24.655745,-8.900841,-3.340126,-23.546223
0,6.562876,-7.458560,1.139539,32.247334,-189.666061,-3.179370,22.800945,22.254013,-12.268633,-3.946457,-2.142731,58.954094,-20.420586,-21.861473,-23.801540,-7.405205,-6.004448,-23.454855
