0,6.557044,6.125398,4.414144,122.645592,-335.559082,-3.945633,-5.474159,19.753616,-27.070713,-32.435753,12.519913,47.486336,27.044725,-25.885010,-0.620255,16.848063,-13.714294,-13.589787
0,5.393241,7.436336,3.951438,146.052780,-45.235806,-220.284164,-7.312870,15.634018,-29.251034,-36.200260,12.449677,44.663940,30.654419,-22.117783,2.772335,19.496029,-12.099533,-11.383675
0,4.515867,8.088243,3.766601,95.426567,-45.438374,-298.385437,-7.721268,14.012909,-29.871780,-38.887917,10.549973,42.943283,32.739323,-18.938995,4.300701,21.012516,-10.615326,-10.569960
0,3.984823,8.422157,3.631591,-84.057861,-62.224461,-170.888321,-8.587204,13.238647,-30.014183,-39.700241,8.029266,43.459099,34.007069,-16.774277,4.231733,21.709799,-9.382477,-10.755270
0,3.294275,8.842457,3.310395,-37.768749,-96.068481,-222.838760,-9.950924,11.438858,-30.325569,-39.961788,5.974701,43.851784,35.397724,-13.719818,4.269270,22.403238,-7.869247,-10.824300
0,2.982158,9.045210,3.048099,-105.029030,-159.748886,-90.252663,-11.666458,10.305466,-30.142574,-38.638672,4.750061,45.466312,36.194954,-11.956421,3.064272,22.434479,-6.908035,-11.630655
0,2.669513,9.218919,2.808067,-67.630203,-130.242218,-39.976612,-12.458813,9.102417,-30.213884,-38.324814,4.244965,45.925159,36.685387,-10.594147,2.854908,22.578999,-6.257904,-11.800700
0,2.359488,9.359984,2.612184,-18.473433,-130.515198,7.260258,-12.845303,8.083694,-30.314816,-38.399990,3.815414,45.911079,37.028297,-9.334198,2.969765,22.760159,-5.721359,-11.772551
0,2.171455,9.474707,2.348342,24.907269,-118.164757,43.461109,-12.824093,7.020889,-30.545837,-38.785103,4.421692,45.373619,37.161186,-8.611374,3.451815,22.916361,-5.653610,-11.468558
0,2.091090,9.541701,2.140861,59.410870,-84.641342,22.413971,-12.674835,6.250076,-30.740173,-39.143616,5.253738,44.721207,37.174393,-8.295624,3.891668,23.001692,-5.770584,-11.125721
0,2.042440,9.564716,2.084379,54.501106,-60.556992,15.818960,-12.625431,5.938324,-30.837276,-39.296413,5.351303,44.520847,37.196754,-8.156082,4.059589,23.048235,-5.716995,-10.973411
0,2.081248,9.542910,2.145058,36.581043,-38.698395,19.122633,-12.674969,6.175964,-30.791725,-39.156643,5.112518,44.704353,37.175598,-8.363876,3.909050,22.987541,-5.704941,-11.041180
0,2.120063,9.524532,2.188293,9.232633,-19.098877,29.398821,-12.822647,6.358643,-30.701416,-38.886547,4.897858,45.008701,37.172157,-8.533188,3.668152,22.909285,-5.691681,-11.179236
0,2.176976,9.497613,2.248583,-10.420745,-1.614209,29.217621,-13.123695,6.662903,-30.513870,-38.357182,4.581543,45.524303,37.182297,-8.699387,3.207621,22.759640,-5.678070,-11.461804
0,2.353724,9.430931,2.348941,-15.817416,49.729675,5.341822,-13.533356,7.413574,-30.149761,-37.519203,4.470230,46.331291,37.118492,-9.176132,2.371052,22.428402,-5.912033,-11.979500
0,2.458475,9.391731,2.398183,-5.293087,27.705637,8.452972,-13.869888,7.828430,-29.870115,-36.875629,4.411758,46.899399,37.086079,-9.382568,1.763363,22.197401,-6.045868,-12.343962
0,2.618343,9.324571,2.489308,7.629353,59.724072,7.092900,-14.148216,8.434402,-29.583355,-36.197124,4.306274,47.476395,36.984066,-9.875244,1.141434,21.925865,-6.207260,-12.696807
0,2.919188,9.170867,2.715428,15.563038,114.053139,-7.538875,-14.321953,9.679672,-29.153770,-35.345764,3.926376,48.207901,36.710403,-10.936813,0.320333,21.532652,-6.460052,-13.165648
0,3.323106,8.929392,3.036927,36.185825,95.366371,-26.805498,-14.435253,11.405441,-28.532696,-34.238201,3.117203,49.207451,36.267944,-12.362061,-0.805626,21.023447,-6.708984,-13.804595
0,3.804604,8.630766,3.321878,9.647263,76.645958,7.162271,-14.562614,13.144821,-27.796696,-32.880169,2.525192,50.106438,35.660675,-14.078003,-2.102428,20.382938,-7.009430,-14.478508
0,4.434354,8.193101,3.634501,10.954385,19.667122,43.114574,-14.425297,15.406067,-26.792526,-31.270290,1.850342,51.154465,34.657715,-16.271164,-3.735161,19.518240,-7.471008,-15.341711
0,5.364160,7.529093,3.812945,-50.455917,-11.439670,191.529572,-13.525101,18.022293,-25.591986,-29.302433,3.308167,51.813072,32.692806,-19.520782,-5.371666,18.119423,-8.749954,-16.202316
0,6.139647,6.963449,3.716869,-93.052391,79.846298,151.516800,-12.433434,19.533417,-25.084610,-27.282822,5.483643,52.556938,30.642586,-22.339081,-6.247652,16.722124,-10.254623,-16.768368
0,6.874702,6.264548,3.673404,-119.994225,160.944382,122.879822,-11.191902,21.203751,-24.293331,-24.969341,6.799438,53.424591,28.227419,-24.825806,-7.480597,15.144070,-11.447739,-17.455853
0,7.765151,5.097894,3.703229,-195.900330,469.818512,198.319382,-9.783955,23.976852,-22.199432,-21.025188,5.563492,55.188919,24.505043,-27.040436,-10.643391,12.798809,-11.878998,-19.046143
0,8.521591,3.728168,3.671953,-151.131714,526.610107,221.175751,-7.985661,26.717896,-18.880831,-17.120441,2.548248,56.497940,20.362976,-28.205261,-14.624083,10.232353,-11.452591,-20.848621
0,9.297071,1.382318,3.413745,84.589912,161.763855,182.759079,-2.606567,30.087234,-14.836618,-13.139740,-1.210999,57.020874,13.144989,-29.466095,-19.000113,6.254173,-10.576935,-22.721672
0,9.429710,-1.135378,3.129134,291.287384,-271.037628,114.948715,4.748425,31.134430,-12.945631,-11.823574,-3.223480,56.991787,5.574139,-29.747086,-21.021624,2.627693,-9.863388,-23.404253
0,9.015197,-3.375638,2.707634,211.970688,-248.144226,74.015739,11.166790,30.084396,-11.378651,-11.404999,-5.095963,57.102051,-1.310349,-28.704086,-22.698284,-0.384014,-8.624115,-23.954065
0,8.091144,-5.515709,2.027400,116.325600,16.060093,-46.388329,17.332958,27.916672,-9.017555,-11.473755,-8.374512,57.539597,-8.127125,-25.658798,-25.248989,-2.847023,-6.083572,-24.728022
0,6.397102,-7.663205,0.593620,63.196594,140.806763,12.360220,23.920067,23.278564,-6.450165,-10.559032,-12.705032,57.310791,-16.513939,-18.334610,-28.211241,-5.475025,-1.482285,-25.162912
0,4.527676,-8.867839,-0.928217,11.504057,81.263702,93.172920,28.197380,18.100479,-5.469990,-9.422478,-17.205734,55.794960,-22.416199,-9.874329,-28.798992,-7.149811,3.065079,-24.574743
0,2.964855,-9.375866,-1.817355,3.343553,-22.724098,98.357666,30.545937,13.504440,-5.350327,-8.940220,-19.057968,54.140305,-25.266663,-3.508194,-28.181318,-7.630623,5.974487,-23.732912
0,1.852400,-9.579162,-2.192777,31.246704,-24.107813,-19.802750,31.675182,10.370224,-5.777756,-7.821793,-19.220032,52.988369,-26.902306,0.318405,-27.196762,-7.930717,7.212448,-23.173008
0,1.740667,-9.624283,-2.084045,19.089491,-32.501213,0.540451,31.786568,10.054825,-6.052753,-7.610416,-18.491577,53.323391,-27.102066,0.301071,-27.044559,-7.999306,6.973434,-23.241545
0,1.173249,-9.660599,-2.301373,-14.202354,22.995169,-36.558582,32.123878,8.658279,-6.497059,-7.186424,-19.303436,53.095207,-27.664192,2.275513,-26.388947,-8.107864,7.750839,-23.011890
0,1.036147,-9.649346,-2.411745,-16.489891,23.964405,-42.986359,32.198284,8.381775,-6.488708,-7.186005,-19.855515,52.916752,-27.783249,2.922272,-26.239756,-8.127266,8.067108,-22.907709
0,0.934663,-9.641317,-2.484229,-17.967539,12.236225,-38.313625,32.248272,8.175034,-6.524944,-7.187412,-20.211578,52.859776,-27.888134,3.377060,-26.111532,-8.159622,8.284256,-22.837105
0,0.930220,-9.626454,-2.542844,-16.068007,7.490866,-29.760704,32.247295,8.239685,-6.526695,-7.165886,-20.547028,52.835762,-27.947208,3.540146,-26.047760,-8.207985,8.416565,-22.788145
0,2.206367,-9.606210,-1.688987,-37.927830,-6.402723,-9.972598,31.308662,11.379395,-6.575363,-6.812336,-16.972824,54.822277,-27.124340,-2.124939,-26.922325,-8.384823,5.643967,-23.561306
0,2.889787,-9.521667,-0.993480,-44.083759,-61.130543,0.187969,30.638268,12.966370,-6.863518,-7.370655,-13.913254,56.102676,-26.118645,-5.756821,-27.242672,-8.111305,3.611252,-24.038170
0,4.173347,-9.087519,0.013860,-40.501442,-83.619682,-39.367096,28.870211,16.292709,-7.280426,-8.086128,-9.950043,57.018101,-23.654442,-11.769882,-27.268463,-7.365105,0.395294,-24.457779
0,6.132133,-7.775564,1.391965,-97.492195,-100.140594,-30.958864,24.667627,21.713028,-8.657995,-10.196491,-5.342682,58.055183,-18.010384,-20.366058,-26.174755,-5.520634,-4.138046,-24.654949
0,7.344796,-6.232630,2.684827,-85.688202,-63.286976,-5.031007,20.718613,24.780884,-10.842327,-13.049389,-0.420303,58.631828,-11.994133,-26.715286,-23.786976,-3.104149,-8.207245,-24.179848
0,8.242001,-4.233451,3.761292,-89.790993,-9.978950,-8.059926,16.192387,26.174255,-14.108707,-14.276154,6.359512,56.847900,-5.594048,-31.570663,-19.064512,-0.417248,-12.259216,-22.369028
0,8.892555,-1.608216,4.282067,-169.815552,107.339035,-92.880287,10.090042,26.757507,-17.870348,-16.081104,11.644348,54.919357,2.433296,-33.917923,-14.236336,3.145248,-14.871841,-20.273413
0,8.874668,1.241921,4.438231,-241.916763,72.235748,-200.172012,3.343319,26.302643,-20.724516,-19.865719,13.545319,53.216545,11.690819,-33.443359,-10.272514,7.475979,-15.695969,-18.514259
0,8.297853,3.443215,4.392030,-82.377869,18.071150,-342.289642,-1.768253,24.595566,-23.024235,-23.784027,13.246201,51.950500,18.614914,-31.178833,-7.206970,11.229530,-15.213821,-17.074165
0,7.057829,5.654921,4.267191,55.396370,-339.916046,-250.907623,-5.836769,20.866501,-25.862516,-29.431236,13.053848,49.140362,25.517059,-27.270508,-2.903589,15.603085,-13.950867,-14.816169
0,5.660065,7.221007,3.977527,43.256180,-145.093292,-69.829384,-8.367092,17.083801,-28.075417,-33.951366,10.937469,46.987106,30.452595,-22.496307,0.289932,18.946865,-11.786255,-13.091639
0,4.230680,8.229881,3.790830,24.858225,29.800644,-211.813629,-9.114326,14.327682,-29.289375,-38.101173,7.701248,44.586899,33.709366,-17.310959,2.882660,21.364548,-9.345459,-11.698584
0,2.903161,8.823451,3.703830,-78.919090,17.827562,-172.408051,-10.332649,12.336075,-29.739662,-40.206139,2.612289,44.018547,35.883568,-12.114044,3.768473,22.876785,-6.408829,-11.248493
0,1.851536,9.174093,3.522476,-239.466721,46.943245,-30.395384,-11.492607,10.294296,-30.109182,-40.636734,-1.078888,43.841259,37.041668,-7.823151,4.168054,23.564236,-4.003799,-10.993020
0,1.248778,9.340298,3.346549,-216.780594,-53.118622,-5.624202,-12.438393,8.741440,-30.252468,-40.102196,-3.120026,44.247379,37.539970,-5.263519,4.033933,23.726234,-2.564117,-11.055054
0,0.979012,9.429399,3.182447,-130.443695,-103.458672,-30.661522,-13.227379,7.911606,-30.112661,-39.301651,-3.711884,44.647591,37.732201,-3.971863,3.573327,23.602886,-1.944672,-11.351239
0,0.957581,9.480032,3.035132,-96.805687,-134.329147,-19.087746,-13.833961,7.593781,-29.864204,-38.396851,-3.442505,45.234283,37.799046,-3.552261,2.874115,23.349602,-1.983932,-11.786708
0,0.973777,9.553252,2.790544,-43.522202,-100.955299,-51.614056,-14.248268,6.996964,-29.783155,-37.754974,-2.444138,45.683899,37.823227,-3.352539,2.359261,23.132229,-2.266357,-12.091295
0,1.004530,9.637602,2.471345,9.932115,-110.413422,-107.458939,-14.791885,6.148041,-29.704178,-36.956291,-1.142365,46.514587,37.866730,-3.186157,1.671360,22.899292,-2.646194,-12.510141
0,1.024318,9.672946,2.320537,5.588251,-69.931267,-63.730984,-15.245110,5.765213,-29.534664,-36.308578,-0.573013,47.049934,37.894962,-3.094589,1.096607,22.697472,-2.817917,-12.831153
0,1.101326,9.687196,2.223807,23.263384,-73.929588,-13.758382,-15.611687,5.596100,-29.382963,-35.691513,-0.069565,47.623077,37.904396,-3.283142,0.586911,22.502254,-3.054092,-13.112499
0,1.254066,9.678246,2.181482,35.248333,-44.136303,-2.767376,-15.903038,5.683914,-29.222305,-35.128548,0.480133,48.128830,37.883720,-3.809891,0.138102,22.307060,-3.377884,-13.368017
0,1.420308,9.661340,2.154352,50.401070,-22.829962,12.065593,-15.928497,5.831741,-29.211683,-34.961937,1.107437,48.361862,37.844498,-4.487106,0.019535,22.204082,-3.756195,-13.422821
0,1.590209,9.635978,2.149225,57.369022,-4.870204,8.859645,-15.734589,6.027298,-29.315784,-35.099632,1.744751,48.340202,37.779922,-5.245178,0.176164,22.181835,-4.151794,-13.313296
0,1.741608,9.613647,2.131803,41.446835,5.048944,1.463423,-15.567177,6.146362,-29.429586,-35.190857,2.366898,48.355103,37.710754,-5.919937,0.314706,22.155647,-4.518616,-13.210852
0,1.915392,9.579488,2.136512,46.505314,21.478231,-19.993906,-15.692329,6.468292,-29.324650,-34.752190,2.787613,48.770992,37.618050,-6.556366,-0.020226,21.965450,-4.845306,-13.401709
0,2.179621,9.502069,2.227090,31.493788,21.576057,-43.835712,-16.112465,7.052383,-29.061436,-33.596802,2.798019,49.753876,37.471542,-7.479385,-0.789028,21.611893,-5.108490,-13.824181
0,2.563587,9.376669,2.346508,54.130146,-15.351159,-57.566090,-16.585663,8.084824,-28.654572,-31.868858,2.711945,51.010662,37.174095,-8.716217,-1.940885,21.031448,-5.544327,-14.395370
0,3.118802,9.130344,2.628665,76.196579,15.022060,48.719776,-16.633556,9.855225,-28.192387,-30.569958,2.443329,51.988449,36.614666,-10.800049,-2.901399,20.475224,-6.009888,-14.914338
0,3.525288,8.923121,2.819617,73.266960,38.370827,59.775913,-16.563339,11.154266,-27.862303,-29.704872,2.115967,52.671783,36.156296,-12.351212,-3.604615,20.050827,-6.372345,-15.288080
0,3.966136,8.728740,2.842337,17.740162,32.353874,151.001709,-16.111561,12.180893,-27.638332,-29.851711,3.540329,52.565804,35.551666,-14.216095,-3.774588,19.613865,-7.338318,-15.432838
0,4.666606,8.387098,2.807022,16.345682,54.783443,155.799850,-15.445057,13.430099,-27.395126,-29.100353,6.258926,52.450485,34.325729,-17.036102,-3.991463,18.782795,-8.829391,-15.535752
0,5.548406,7.864783,2.713000,-14.079118,148.829880,183.777512,-13.998020,14.968842,-27.261885,-27.812595,10.068710,52.029076,32.325638,-20.489090,-3.879913,17.562866,-10.956894,-15.503875
0,6.518900,7.038970,2.820790,-6.171079,189.124725,162.802032,-12.418095,17.290070,-26.670738,-25.478764,12.069321,52.585396,29.456425,-24.166031,-4.769108,15.829796,-12.616562,-15.958509
0,7.492328,5.826267,3.149546,-12.836789,369.662659,193.428879,-10.725914,20.793381,-24.895771,-22.109680,10.888809,54.256344,25.666809,-27.318558,-7.534983,13.604103,-13.263138,-17.336559
0,8.192764,4.519874,3.528364,12.589561,371.213806,248.614563,-8.609024,24.196091,-22.112089,-19.543449,7.575455,55.550644,22.008263,-28.754593,-10.866665,11.585468,-12.988297,-19.017826
0,8.710948,3.029633,3.865323,105.925423,152.703003,264.400635,-5.253525,27.319946,-18.619690,-18.058250,3.734634,55.869915,18.312893,-29.507294,-14.176870,9.530106,-12.212402,-20.629944
0,9.107243,0.291276,4.119864,428.125305,-172.482788,221.666412,2.876583,29.426086,-16.218683,-18.391903,1.628922,56.535507,10.622959,-31.413834,-16.636730,6.108395,-12.300720,-21.818512
0,8.981927,-2.064764,3.880946,308.407990,-194.308563,172.610214,9.470215,29.181671,-14.582420,-16.455334,1.365051,56.726189,3.242893,-31.425018,-18.593107,2.691540,-11.709045,-22.403545
0,8.477850,-3.924947,3.566630,216.479095,-247.478027,66.890587,14.669497,27.556976,-13.487473,-14.771973,1.498322,56.913364,-2.959206,-30.388962,-19.797176,-0.021130,-10.886566,-22.868368
0,7.876271,-5.437747,2.897458,62.831066,-29.792370,47.331718,18.276953,26.198822,-11.671715,-12.460300,-0.842209,57.366600,-8.391884,-28.035583,-22.203463,-2.175468,-8.891556,-23.697666
0,6.540542,-7.378180,1.668464,12.098039,20.768675,100.391388,23.266066,23.291565,-9.743587,-12.874817,-7.347504,59.602173,-15.259029,-22.296402,-25.747129,-4.748341,-4.758301,-25.014191
0,4.795889,-8.766428,0.386260,78.733505,-20.146654,55.019260,27.580978,18.210892,-7.912090,-10.239895,-10.119507,58.426323,-21.392040,-14.577606,-27.359892,-6.691841,-0.527954,-24.943356
0,3.126588,-9.476648,-0.646214,68.876030,-56.678364,-10.239658,30.147577,13.254822,-7.122799,-7.962334,-12.709137,56.314648,-25.102791,-7.478500,-27.409458,-7.662109,2.832825,-24.312170
0,1.952623,-9.737329,-1.171188,43.790916,-118.163559,-17.980705,31.402916,9.740097,-6.795364,-7.297150,-14.048172,54.964241,-26.667824,-2.949097,-27.067732,-7.912743,4.765350,-23.873812
0,1.352367,-9.821649,-1.306264,16.238754,-128.306213,-13.942023,31.978706,7.996872,-6.808384,-7.287987,-14.123032,54.790382,-27.269699,-0.919067,-26.848248,-7.982563,5.448563,-23.723978
0,1.247667,-9.834498,-1.313762,11.534957,-117.262695,-35.238499,32.116245,7.856384,-7.021603,-6.957718,-14.024673,54.968296,-27.582371,-0.582397,-26.667671,-8.156231,5.452118,-23.691408
0,1.295915,-9.834338,-1.267437,1.643515,-104.966026,-56.760880,32.093658,8.156006,-7.311504,-6.487244,-13.800735,55.133011,-27.781433,-0.834854,-26.479813,-8.336342,5.201706,-23.661982
0,1.232693,-9.839184,-1.292643,-21.422680,-86.554688,-57.090553,32.094158,8.150589,-7.632584,-5.967892,-13.882080,55.179386,-28.085533,-0.619507,-26.188433,-8.547024,5.200058,-23.568747
0,1.060557,-9.840414,-1.428799,-41.210403,-59.478077,-38.168789,32.115257,7.929489,-7.961205,-5.489811,-14.514893,55.089584,-28.458096,0.177826,-25.838840,-8.755169,5.542343,-23.425579
0,0.768164,-9.845091,-1.576106,-28.153507,-87.860771,-45.953388,32.209465,7.306335,-8.232658,-5.282406,-15.146423,54.923332,-28.763958,1.378723,-25.530325,-8.848915,6.023514,-23.283123
0,0.593738,-9.847124,-1.637565,-13.571096,-104.212990,-48.741379,32.310513,6.862900,-8.307261,-5.318920,-15.382462,54.861919,-28.882912,2.018509,-25.410725,-8.865723,6.289856,-23.236555
0,0.676774,-9.841685,-1.638051,-12.450120,-77.850571,-41.307564,32.250359,7.107208,-8.397324,-4.982235,-15.423660,54.781612,-28.976490,1.746796,-25.340929,-8.982910,6.199814,-23.222454
0,0.801532,-9.819605,-1.712569,-17.251646,-42.670357,-21.507843,32.084923,7.583069,-8.561230,-4.486557,-15.896973,54.648361,-29.101227,1.535217,-25.217131,-9.147030,6.235550,-23.152672
0,0.803092,-9.799994,-1.820756,-14.691620,-34.241661,-10.622622,31.983040,7.724045,-8.676714,-4.219467,-16.504456,54.472191,-29.198360,1.762695,-25.088385,-9.227154,6.464111,-23.066837
0,0.800098,-9.773745,-1.958002,-2.354745,-43.483040,-12.603849,31.893568,7.901413,-8.732777,-4.020332,-17.262924,54.214661,-29.280346,2.076309,-24.950068,-9.294529,6.761307,-22.951969
0,0.838889,-9.757535,-2.021579,8.543465,-54.505898,-3.868302,31.811703,8.126038,-8.783752,-3.818424,-17.617142,54.121140,-29.359066,2.102936,-24.859917,-9.382603,6.854355,-22.888359
0,0.888422,-9.759100,-1.992655,20.050905,-59.926098,7.320398,31.751427,8.256119,-8.862747,-3.625694,-17.463531,54.230259,-29.428017,1.877838,-24.819897,-9.469540,6.736237,-22.895519
0,1.030969,-9.785446,-1.783856,15.891139,-33.360729,34.349899,31.699541,8.454056,-8.940720,-3.550533,-16.379333,54.756462,-29.399101,0.979904,-24.950478,-9.506779,6.143799,-23.069506
0,1.132024,-9.847993,-1.317402,20.880917,-76.535904,48.876385,31.776768,8.064743,-8.990892,-4.032272,-13.790726,55.654713,-29.100746,-0.412888,-25.322304,-9.309006,5.110657,-23.428585
0,1.288195,-9.869916,-0.961933,37.213181,-80.916473,10.984197,31.768112,8.057648,-8.998480,-4.431664,-11.907532,56.273701,-28.813828,-1.719788,-25.589518,-9.155907,4.232941,-23.650818
0,2.995675,-9.538429,0.210468,7.074806,24.321850,38.580791,30.106670,12.224594,-9.827402,-4.832012,-6.538422,58.049797,-26.833851,-9.550568,-25.645433,-8.727051,0.104935,-24.064333
0,3.890772,-9.182784,0.733741,11.603070,20.364363,28.475050,28.919453,14.591644,-10.192781,-5.538147,-4.396576,58.641216,-25.153103,-13.402069,-25.427534,-8.217686,-1.833572,-24.157919
0,6.643794,-6.966506,2.706989,-10.877244,-22.441122,-35.940735,22.999577,21.458328,-12.568077,-9.077068,3.962555,58.737591,-16.128677,-25.922081,-22.120115,-4.946712,-8.804276,-23.352116
0,7.390459,-5.835326,3.366020,-32.126442,41.557240,25.904749,20.395010,23.082123,-14.140802,-10.898994,7.078339,58.446312,-11.992031,-29.603119,-19.682678,-3.454182,-11.212509,-22.611567
0,8.065427,-4.484729,3.851765,-40.235268,153.303909,76.164955,17.188494,24.265900,-16.348082,-12.694965,9.852005,57.811432,-7.479477,-32.445641,-16.754581,-1.766220,-13.532196,-21.527128
0,8.573811,-2.852201,4.284240,1.337324,220.772888,-10.853348,13.584621,25.136902,-18.060709,-15.169521,12.040695,56.155258,-1.727921,-33.992661,-14.124033,0.829128,-15.113632,-20.321596
0,9.007483,-0.202243,4.338703,-200.166306,398.709686,-124.402573,6.705193,26.155685,-20.137682,-17.676266,13.007599,54.665588,6.933121,-34.447067,-11.462063,4.855873,-15.998154,-19.099747
0,8.732440,2.169895,4.363032,15.284507,176.718918,-336.012024,0.865673,25.591980,-21.834705,-21.076859,12.992310,53.107182,14.706570,-32.719879,-9.018982,8.867290,-15.702423,-17.987185
0,7.838740,4.593304,4.178004,11.415455,-380.989288,-144.172562,-3.491295,21.846085,-25.547794,-26.059696,15.372910,50.163754,21.735359,-29.729973,-3.706892,12.946709,-15.763855,-15.303394
0,6.741425,6.497219,3.512740,33.911095,-65.168846,-91.586067,-7.756241,16.845474,-28.469061,-29.703739,16.838455,47.610840,26.962830,-26.289459,0.200308,16.572624,-14.576157,-12.898073
0,5.442287,7.746112,3.221686,20.276985,91.221252,-166.304321,-8.752132,13.683350,-29.728239,-34.387093,15.206467,44.753853,31.042824,-21.649170,2.750210,19.354343,-12.481750,-11.465200
0,4.249763,8.543719,2.990714,-39.929901,25.510857,-183.982147,-9.109882,11.474869,-30.368830,-38.135735,12.387238,42.775696,33.649925,-17.056992,4.549124,21.306255,-10.498978,-10.597532
0,3.454608,8.899726,2.976669,-111.421738,18.887203,-86.431015,-10.033794,10.666565,-30.393831,-39.437901,8.271454,43.598972,35.178730,-13.855896,4.313818,22.252617,-8.674133,-10.908560
0,2.924193,9.094273,2.956907,-120.284523,-46.413681,-38.679764,-10.760921,10.110718,-30.359097,-39.689209,5.570160,44.216454,36.005753,-11.607117,4.013876,22.703268,-7.380371,-11.181761
0,2.521321,9.318937,2.607746,-136.547150,-86.929237,4.802196,-11.376686,8.484436,-30.668991,-39.659592,5.195129,44.264328,36.519268,-9.869324,4.181122,22.919592,-6.747208,-11.003880
0,2.288168,9.466106,2.270928,-67.288910,-135.151184,-0.379759,-11.200817,7.070984,-31.092262,-40.228817,5.946259,43.566860,36.662025,-8.910477,4.944508,23.187134,-6.643677,-10.512022
0,2.136505,9.569263,1.965850,-50.484886,-172.899948,-5.102480,-11.033283,5.938721,-31.336914,-40.700867,6.936371,42.708195,36.726070,-8.193329,5.525234,23.352736,-6.680954,-10.107140
0,1.970482,9.660391,1.671543,-44.018181,-190.558380,-43.064613,-11.319225,4.799835,-31.374565,-40.734409,7.574707,42.270210,36.891838,-7.426224,5.644312,23.398663,-6.549530,-9.929585
0,1.830266,9.714787,1.507658,-55.695839,-140.241730,-15.555610,-11.588024,4.086166,-31.396992,-40.685833,7.497849,42.522705,37.063705,-6.844925,5.530792,23.433975,-6.349289,-9.936358
0,1.666968,9.756973,1.422213,-28.216133,-209.663132,-33.288036,-12.013668,3.636658,-31.295345,-40.381016,6.987198,43.011223,37.260956,-6.139725,5.137808,23.448704,-5.991791,-10.166737
0,1.532274,9.797276,1.290553,-30.509336,-160.933044,-36.063778,-12.395599,3.039261,-31.232594,-40.126183,6.831604,43.432175,37.423023,-5.572815,4.832699,23.449314,-5.746201,-10.325785
0,1.554045,9.803656,1.213788,-15.494006,-161.167252,-42.231033,-12.703636,2.830780,-31.146992,-39.753914,7.127716,43.785648,37.481247,-5.622887,4.515034,23.351078,-5.821281,-10.499815
0,1.666609,9.803230,1.057867,-20.267565,-123.533119,-29.737543,-12.892902,2.504547,-31.110867,-39.404217,8.201431,43.912872,37.462872,-5.995728,4.337669,23.203045,-6.206398,-10.555844
0,1.792728,9.789103,0.979589,-4.581959,-113.344398,-30.971695,-13.009865,2.430923,-31.072536,-39.112770,9.002365,43.999939,37.413311,-6.464165,4.213961,23.074791,-6.544922,-10.605985
0,1.977346,9.756964,0.944335,2.192170,-78.907066,-40.300652,-13.115105,2.588715,-31.052164,-38.710762,9.742981,44.325462,37.320026,-7.194366,4.021307,22.892872,-6.977310,-10.713028
0,2.201483,9.711435,0.917335,-11.091969,-36.411800,-18.336170,-13.190342,2.826729,-31.032333,-38.287525,10.593407,44.661362,37.171257,-8.096443,3.852152,22.681309,-7.491432,-10.822253
0,2.677335,9.574230,1.079809,-17.301531,25.028299,-8.491215,-13.491383,4.061905,-30.822317,-37.066334,11.392273,45.620430,36.784035,-10.054779,3.137903,22.128216,-8.264725,-11.302359
0,2.991897,9.462107,1.231700,-1.405351,53.068535,-8.599918,-13.790462,5.063690,-30.590425,-36.020107,11.609344,46.446030,36.496849,-11.315781,2.420486,21.679913,-8.672119,-11.728792
