0,0.875654,9.095549,4.062540,22.163973,-42.676067,5.228637,-24.235168,8.037933,-23.146194,-16.981194,-15.941956,53.791306,36.866928,1.716621,-9.212981,17.740601,3.435051,-18.138027
0,0.871672,9.212046,3.791886,-28.648888,52.319366,0.889074,-24.211586,7.326653,-23.381506,-16.382515,-14.794449,54.645798,36.696365,1.578316,-9.545188,17.684704,2.931549,-18.391703
0,1.089251,9.135324,3.919104,-66.749962,154.108490,60.533680,-24.670830,8.171394,-22.609051,-15.908401,-15.071396,54.663353,36.613541,1.093323,-10.121173,17.281040,2.895256,-18.661690
0,1.334655,9.118651,3.881867,107.874329,-64.413033,35.133781,-24.324013,8.653786,-22.953533,-17.130051,-14.159760,54.622955,36.996056,-0.250809,-9.786116,17.489616,2.265938,-18.290850
0,1.109192,9.345001,3.382403,-102.068153,267.732239,97.859970,-23.471970,7.069962,-24.425255,-19.280975,-11.635056,55.509056,37.379230,-0.606895,-8.683272,18.167336,1.356804,-17.792015
0,1.887618,9.126708,3.624928,124.913246,-20.822958,90.023193,-23.053734,9.544861,-24.154331,-20.067856,-11.441032,55.331139,37.447952,-3.530762,-8.822882,18.123425,0.285873,-17.689030
0,1.713923,9.213884,3.488096,-32.046856,289.539703,145.531189,-21.925926,9.216156,-25.177780,-22.689186,-10.133728,54.775040,37.813789,-3.433220,-7.110280,18.916351,-0.196602,-17.132410
0,2.251481,8.997527,3.738362,203.691513,-12.403995,-48.550598,-21.197857,11.248573,-24.939266,-23.546902,-10.013672,53.973721,37.657784,-5.563667,-6.947259,18.903229,-0.976189,-16.915493
0,2.364154,8.970367,3.734071,-21.030500,226.134674,164.802414,-19.872421,11.696121,-25.690552,-26.003853,-8.750580,53.602489,37.730980,-6.446350,-5.657613,19.498924,-1.714417,-16.454876
0,3.559786,8.880905,2.908170,-265.404205,228.772537,533.058350,-17.254082,11.999794,-27.133350,-28.747787,1.017479,52.986080,36.530087,-12.264481,-3.729587,19.273693,-6.309021,-15.626342
0,4.756860,8.381482,2.668901,-27.056929,116.215782,148.436050,-14.804977,13.476830,-27.761259,-29.385712,7.569611,51.353050,34.376968,-17.698685,-2.288628,18.280552,-9.695740,-14.745563
0,5.609026,7.833523,2.678573,-72.851357,271.490570,121.787552,-12.660927,14.817917,-28.107544,-29.241837,11.504059,50.201481,32.129795,-21.407562,-1.218870,17.167839,-11.928726,-14.106398
0,6.257427,7.217106,2.959387,-176.042511,348.429749,205.485107,-10.638069,16.408676,-27.970716,-28.903694,13.615036,49.463711,29.874210,-23.996658,-1.038038,16.269814,-13.207825,-13.900002
0,7.252014,5.712203,3.844352,-69.991959,509.864532,158.056107,-7.277565,20.849533,-25.922432,-27.293678,12.335800,50.544540,25.604198,-27.796745,-3.842163,14.502800,-13.915916,-15.252417
0,7.646787,4.726096,4.380715,-78.606438,537.996338,174.077194,-6.033188,23.872742,-23.267532,-25.901649,8.195267,52.305302,23.601467,-28.354919,-7.545351,13.651855,-13.051910,-17.116753
0,8.008780,3.679725,4.724305,51.650558,232.420334,144.278503,-4.173317,25.981522,-20.901161,-25.058563,5.685516,52.965515,21.217693,-29.247231,-10.118143,12.498962,-12.600281,-18.202145
0,8.483871,1.283267,5.135870,218.271423,27.613750,279.032837,2.649109,29.299423,-16.700150,-24.544350,3.301804,53.105480,15.420971,-31.044586,-13.751659,10.064148,-12.463364,-19.794279
0,8.392355,-1.164527,5.311522,253.758133,-204.357224,257.520508,10.281837,28.144348,-15.792168,-24.544464,6.391663,53.082829,7.276184,-32.963875,-15.029728,6.385353,-13.552063,-20.296312
0,8.036869,-2.918271,5.185792,-22.065994,-19.528797,300.627777,15.384850,26.341522,-15.206600,-22.374031,8.729660,53.476719,0.857384,-32.834908,-15.822639,3.558266,-13.654831,-20.565796
0,7.111718,-5.234587,4.692821,121.430977,-10.687120,176.144897,21.465424,23.210754,-12.341473,-18.340431,10.198013,53.290962,-8.058861,-30.885910,-18.660305,-0.278946,-12.519745,-21.560507
0,6.351304,-6.420002,4.294707,-22.869511,269.941681,152.410538,24.659748,21.177673,-10.676544,-17.147911,9.699234,52.098473,-12.865013,-28.479866,-20.448147,-2.128685,-11.169891,-22.230434
0,3.893546,-8.773840,2.803577,185.518402,250.041428,-95.280342,30.879297,14.845810,-6.917046,-16.914524,3.893555,52.974422,-20.944202,-18.895889,-25.529331,-4.667095,-5.810806,-23.962132
0,1.667030,-9.857058,0.243775,195.982285,331.326172,-220.512985,33.187897,9.028671,-5.995975,-12.951981,-5.783600,53.545532,-26.173935,-5.759735,-27.614807,-6.612106,1.197678,-24.058311
0,0.492622,-9.843244,-1.693483,86.392891,237.917862,-46.264359,33.446995,6.742172,-5.829243,-11.502541,-14.643356,51.882156,-27.237778,2.750427,-27.170139,-6.903770,6.313538,-23.201267
0,-0.788219,-9.541631,-2.887211,125.511742,21.686991,-34.528999,33.535294,3.283691,-6.089138,-12.581512,-19.593506,50.132595,-26.589066,9.428207,-26.133251,-6.061497,9.966614,-22.171831
0,-1.543595,-9.241297,-3.495103,85.663559,79.136612,34.773102,33.578415,1.224350,-6.326759,-13.842625,-21.948853,49.401791,-25.925205,13.263718,-25.232275,-5.381535,11.854904,-21.440998
0,-1.993637,-8.993968,-3.890238,106.676735,34.752781,4.142429,33.711639,-0.116989,-6.145134,-15.205032,-23.411072,48.736408,-25.240280,15.834778,-24.731491,-4.733185,12.952805,-20.892178
0,-2.670660,-8.610243,-4.327968,130.564621,-35.820053,-37.758331,33.670605,-2.357330,-6.048504,-17.077942,-24.577957,47.485817,-23.957054,19.007263,-23.909512,-3.754963,14.239136,-20.144072
0,-2.942055,-8.390671,-4.576129,23.142105,53.568733,46.324123,33.733086,-3.419266,-5.835358,-18.247414,-25.391006,46.799023,-23.335297,20.596832,-23.451511,-3.195992,14.857025,-19.716215
0,-3.199382,-8.232641,-4.689091,25.426231,-14.550729,-4.747988,33.665436,-4.411850,-5.833683,-18.896122,-25.614105,46.344627,-22.898205,21.624557,-23.089378,-2.801235,15.190323,-19.443130
0,-3.641652,-8.000111,-4.768291,-29.948660,6.052805,-9.282712,33.379387,-6.019470,-6.225651,-19.512890,-25.715103,46.031799,-22.268322,22.903244,-22.453735,-2.281136,15.617096,-19.267946
0,-3.667518,-8.010308,-4.731203,-31.190342,-8.244491,-7.302129,33.359459,-6.057373,-6.323673,-19.379356,-25.577759,46.211529,-22.357414,22.861313,-22.398590,-2.339115,15.571533,-19.340509
0,-3.653661,-8.033273,-4.702903,-30.479513,-21.637293,-11.348870,33.380493,-5.947922,-6.382355,-19.208839,-25.526138,46.335423,-22.527718,22.731339,-22.346718,-2.432472,15.518433,-19.389801
0,-3.654046,-8.047169,-4.678785,-31.727987,-17.780470,-8.499173,33.371780,-5.873337,-6.487080,-19.067120,-25.483597,46.458290,-22.660053,22.643692,-22.281322,-2.508167,15.479385,-19.408094
0,-3.636131,-8.063769,-4.664136,-39.150703,3.832810,-0.785977,33.361870,-5.731323,-6.557270,-18.957363,-25.516129,46.554150,-22.757351,22.532547,-22.269630,-2.577873,15.447266,-19.420008
0,-3.587830,-8.103287,-4.632950,-32.881443,-14.878765,-4.367644,33.416645,-5.538910,-6.535660,-18.870853,-25.435974,46.691780,-22.893559,22.311630,-22.360819,-2.669376,15.355957,-19.474714
0,-3.493552,-8.161085,-4.603455,-32.937187,-16.388937,-10.682338,33.504990,-5.206299,-6.453552,-18.742474,-25.403687,46.795029,-23.080273,21.971146,-22.508028,-2.789814,15.238037,-19.540350
0,-3.357431,-8.218143,-4.603238,-31.206347,-11.429921,-9.050084,33.471077,-4.720520,-6.514400,-18.332302,-25.548386,46.657154,-23.250317,21.512802,-22.556871,-2.929043,15.196182,-19.571932
0,-3.186394,-8.307926,-4.563469,-21.723774,-43.714512,-42.085953,33.573959,-4.111496,-6.419674,-17.922535,-25.624023,46.831459,-23.573948,21.028687,-22.759367,-3.187939,14.990555,-19.662222
0,-2.988555,-8.385314,-4.555769,-25.688679,-12.135803,-47.985294,33.623573,-3.437897,-6.330650,-17.508884,-25.923386,46.910717,-23.821384,20.532623,-22.966494,-3.408684,14.865204,-19.710024
0,-2.641357,-8.477935,-4.598680,-25.128349,-16.653193,-51.761547,33.692112,-2.233719,-6.164597,-16.806011,-26.693817,46.748539,-24.273731,19.716461,-23.156185,-3.751667,14.807877,-19.690645
0,-2.023254,-8.621663,-4.644714,-22.146688,13.488858,-63.478703,33.791801,-0.184280,-5.733414,-15.569195,-27.809219,46.412926,-24.994129,18.144470,-23.550734,-4.359856,14.636948,-19.718039
0,-1.285331,-8.808776,-4.555590,-37.009605,-17.556549,-48.540741,33.830063,2.183746,-5.184589,-14.060337,-28.234558,46.499008,-25.863995,15.893463,-24.183041,-5.119663,14.085403,-20.030390
0,-0.676976,-8.969725,-4.368724,-58.175976,-66.008759,-21.540462,33.717239,4.059921,-4.891716,-12.452946,-27.813080,46.746895,-26.639805,13.571533,-24.676727,-5.900066,13.389664,-20.441540
0,0.800383,-9.294148,-3.602525,-81.811646,-91.090317,5.160858,33.509956,8.317764,-3.601501,-11.185154,-25.175247,49.041325,-27.495045,7.919098,-26.736607,-6.894611,10.728317,-21.874622
0,3.387369,-9.299541,-1.429782,-79.430176,-277.775818,71.751862,31.104210,15.598068,-3.805168,-11.529545,-16.953033,53.074116,-25.818890,-4.891647,-29.056683,-7.025097,4.147919,-23.702860
0,5.646872,-8.198256,0.949442,-52.743145,-346.476593,46.390926,26.913544,21.669083,-5.785522,-12.016815,-7.659271,53.754005,-20.615395,-18.212830,-27.490372,-5.625671,-2.700272,-24.054810
0,6.337640,-7.301447,2.554054,-96.331001,-142.921448,140.295227,25.052738,22.927185,-7.868694,-14.183399,-0.497635,53.697006,-16.149120,-24.641838,-24.805609,-3.851368,-6.667816,-23.797983
0,6.689317,-6.457309,3.681874,-28.315321,-185.947372,83.348198,23.512669,23.299469,-9.376102,-17.618740,3.873444,52.481266,-12.115826,-28.056702,-22.272099,-2.087269,-9.489487,-23.204222
0,7.138231,-5.403608,4.454961,35.558620,-203.713364,50.183243,21.336403,23.948822,-11.528866,-20.246178,6.547455,51.786224,-8.046814,-30.378860,-19.856913,-0.315948,-11.789917,-22.167557
0,7.728110,-3.691486,5.162291,75.455498,-95.589195,-34.926044,17.627254,25.601608,-13.452263,-23.553658,7.758438,50.175346,-1.726002,-32.689789,-16.789326,2.432693,-13.523178,-20.985434
0,7.948131,-2.587780,5.489137,-54.754490,-66.249420,1.836482,15.209080,26.119110,-14.889854,-24.406631,9.302780,50.281052,1.918831,-33.634483,-14.706661,4.254387,-14.460594,-20.068796
0,8.115206,-1.547738,5.634531,-17.052288,-56.088707,-98.959099,12.357975,26.998932,-15.418995,-24.830036,9.205124,50.136452,5.751900,-33.624901,-13.524609,6.090939,-14.498093,-19.561686
0,8.232080,0.980060,5.592169,-65.210892,98.274879,-245.608444,5.163090,27.726440,-17.982500,-26.106548,7.730331,50.179672,14.013916,-32.181007,-10.659588,9.499737,-14.169960,-18.326635
0,7.962056,3.101666,5.194740,36.673183,65.849983,-539.335754,-1.724270,27.041916,-19.851143,-25.906590,5.660965,51.060493,20.204086,-29.215073,-9.523226,12.120609,-12.709061,-17.965961
0,6.798529,5.449725,4.907190,-12.714058,-401.705017,-319.126831,-7.495838,23.379990,-23.323872,-29.468197,4.334854,50.821362,27.068619,-25.347725,-6.425310,16.042240,-11.067444,-16.470802
0,5.777869,6.730965,4.616313,114.652214,-610.059143,-128.485153,-9.938259,20.774597,-24.873253,-32.094372,3.396072,50.289474,31.001266,-21.904663,-4.402931,18.130836,-9.565865,-15.878952
0,4.852133,7.828493,3.895060,-30.846685,-191.030151,-100.177315,-11.804123,17.095848,-26.724514,-33.448059,4.533684,49.876549,33.664986,-18.421860,-2.228933,19.353420,-8.837524,-14.884268
0,3.916955,8.417796,3.714590,56.868343,-141.559479,-336.727570,-13.699318,14.794777,-27.486948,-34.065361,0.959412,50.929047,35.672096,-14.746300,-1.972824,20.223892,-6.979164,-14.681437
0,3.340214,8.538940,3.991175,134.833450,-278.448212,-357.969238,-16.323845,14.591461,-26.410425,-31.605347,-4.435318,52.322346,36.792511,-11.530235,-4.030618,20.043159,-4.489395,-15.441797
0,2.457477,8.997088,3.607381,-141.731079,-63.939850,-154.333359,-17.770340,11.826492,-26.612579,-30.498932,-5.484718,52.523720,37.480633,-7.558876,-4.133006,20.489906,-2.856239,-15.671659
0,2.427339,8.768575,4.149714,79.531548,-365.079376,-233.756104,-19.204254,13.094444,-25.151913,-28.078941,-9.446793,52.015358,37.585823,-6.768188,-5.565553,19.866692,-1.298248,-16.150194
0,1.680699,9.041784,3.927007,-170.920197,70.195404,4.533552,-20.424652,10.602219,-25.471441,-26.399620,-10.976822,52.594585,37.810211,-3.661598,-5.711058,19.860168,0.208595,-16.353401
0,2.481645,8.527412,4.596158,157.018250,-297.807556,-188.755997,-21.652256,13.847748,-23.076603,-22.990650,-14.246826,52.304298,37.358994,-5.670860,-8.216541,18.583740,0.722908,-17.176556
0,2.277808,8.696905,4.378977,-95.071869,-5.175689,24.643835,-22.319771,12.652710,-23.093178,-21.038040,-14.577431,53.233551,37.107311,-4.582191,-8.827319,18.271675,1.054794,-17.660576
0,2.934441,8.500801,4.373264,64.501183,-185.676163,-54.640011,-22.778252,13.976570,-21.849327,-18.014778,-14.885078,53.999783,36.162006,-6.198570,-10.831511,17.327000,0.539398,-18.553192
0,3.025287,8.483425,4.345012,-42.755791,-24.109972,61.271545,-23.257454,14.015594,-21.411537,-16.285233,-15.546196,54.492359,35.774246,-6.112701,-11.651484,16.929966,0.681572,-18.931894
0,3.215876,8.452545,4.267625,59.792404,-139.275406,-42.391243,-23.478294,14.190720,-21.180239,-14.947701,-15.473000,54.697849,35.439445,-6.617744,-12.261130,16.557499,0.397415,-19.065437
0,2.933874,8.560966,4.254673,-34.370472,13.430901,14.871796,-23.738396,13.362923,-21.458723,-14.784233,-15.790901,54.601521,35.645309,-5.666725,-11.960341,16.697727,0.853935,-18.944460
0,2.843893,8.599183,4.238671,-1.466154,-37.150864,-16.475079,-23.840878,13.075363,-21.483278,-14.614666,-15.807190,54.546085,35.719006,-5.303284,-11.872519,16.735909,1.052162,-19.026335
0,2.770226,8.593991,4.297576,-27.264301,4.593486,-0.131164,-23.919800,13.081238,-21.268475,-14.569504,-16.190041,54.389591,35.750179,-4.792671,-11.895026,16.752930,1.364342,-19.203270
0,2.630180,8.641740,4.289812,-25.863283,-14.245846,15.070516,-23.841045,12.777100,-21.437094,-15.034664,-16.076653,54.375614,35.950577,-4.271271,-11.566302,16.947983,1.518448,-19.254795
0,2.253615,8.640799,4.500868,20.054890,-41.930973,15.467910,-23.950058,12.294701,-21.713333,-16.091888,-17.081299,53.361320,36.562798,-3.094200,-10.466286,17.351593,2.515511,-18.893929
0,1.744193,8.974187,4.052377,-82.938408,66.164955,89.180840,-23.413109,10.248901,-23.273699,-17.773651,-14.920647,53.899460,37.026886,-2.212646,-9.038924,18.013203,2.006599,-18.469622
0,1.361746,9.135344,3.832903,-26.727013,28.531258,107.468201,-22.589439,9.034492,-24.638678,-20.834274,-13.249542,53.868462,37.728630,-1.477371,-7.289347,18.783375,1.543259,-17.518129
0,1.190303,9.270160,3.556306,36.518406,6.094423,62.510742,-21.697243,8.118546,-25.839714,-23.596016,-11.091530,53.671967,38.210411,-1.555527,-5.785529,19.429688,0.773865,-16.516315
0,1.223475,9.363717,3.289971,-3.410697,80.281578,117.496994,-20.745407,7.790001,-26.685169,-26.068253,-8.764030,53.164608,38.551598,-2.364639,-4.467320,19.929794,-0.187965,-15.786946
0,1.715230,9.475595,2.696494,-113.737328,137.714111,231.927155,-19.392326,7.372177,-27.560921,-29.392166,-2.633331,52.228500,38.539368,-5.191597,-3.061608,20.344143,-2.474182,-15.048996
0,2.724274,9.410223,2.006500,-158.753555,109.039711,352.579895,-17.607605,7.401764,-28.582516,-30.904778,4.696518,51.410522,37.761398,-9.743088,-1.544281,20.295383,-6.012047,-14.395441
0,3.902432,9.034613,1.773925,-102.616165,105.947563,234.384232,-16.029091,9.010635,-28.854034,-30.657127,10.163681,50.269901,36.145012,-14.638084,-0.671925,19.315804,-9.204659,-13.910830
0,4.918038,8.546194,1.665972,-25.270132,42.321751,170.110321,-14.657036,10.681290,-29.004288,-29.344200,14.047615,49.597229,34.234650,-18.789551,0.151684,17.856903,-11.752998,-13.589986
0,5.586668,8.063187,1.942719,-150.763123,335.915558,104.458763,-13.331161,12.933540,-28.547482,-28.034386,14.943367,49.820541,32.244942,-20.769989,-0.402905,16.563713,-13.073982,-13.727995
0,6.001422,7.621959,2.426658,-16.737169,209.397720,-106.528358,-12.607574,15.219574,-27.732357,-27.099342,13.039299,50.713280,30.792397,-22.253647,-1.911533,15.983032,-13.016045,-14.458731
0,6.353251,7.160635,2.891629,-128.525269,318.385040,19.229279,-12.406029,17.571823,-26.393677,-25.517441,10.204636,52.194771,29.565380,-22.811806,-4.342371,15.283169,-12.595940,-15.530384
0,6.762111,6.448729,3.561985,-174.336731,499.163635,143.524750,-12.072769,20.707916,-24.131359,-23.688004,5.418503,53.516552,28.348385,-23.333832,-7.724236,14.655216,-11.317581,-17.134884
0,7.398417,5.372530,4.049612,-102.417305,428.158478,306.454376,-10.609604,23.887985,-21.732344,-21.975594,1.799438,54.736092,26.038960,-24.780228,-10.946159,13.579506,-10.525513,-18.602375
0,8.064887,3.749967,4.571143,203.477310,81.178429,291.614716,-7.478149,26.967499,-20.261728,-22.096420,-1.543747,55.030636,22.178669,-27.534454,-12.930424,12.441605,-10.679779,-19.052280
0,8.658328,0.250522,4.997058,409.430328,-174.450821,336.633820,4.743813,29.236908,-15.673168,-23.129509,2.433838,53.296440,12.279613,-31.543510,-15.733360,8.334438,-12.341103,-20.549450
0,8.323590,-2.232166,5.072995,282.588135,-368.095551,151.560379,13.053753,27.350052,-15.346539,-22.217812,7.537643,52.441261,2.985020,-33.097069,-16.030186,4.257378,-13.549362,-20.247982
0,7.486988,-4.542159,4.828436,43.585247,-90.393883,345.620697,19.752533,23.656631,-13.810246,-18.753422,11.599396,52.726967,-6.397511,-32.237991,-17.292736,0.192078,-13.533791,-20.768154
0,6.598764,-5.973029,4.558425,125.392242,-84.100098,178.310013,23.862835,21.318665,-12.225433,-18.423992,11.065384,52.028706,-11.885227,-29.878716,-19.278175,-2.008049,-12.299591,-21.304245
0,4.032395,-8.399878,3.630681,6.741745,62.656109,110.208664,30.606920,14.300812,-8.394955,-17.627155,9.073425,51.691925,-20.391102,-21.255966,-24.243896,-4.638889,-8.105995,-23.052078
0,0.564148,-9.883986,1.410158,68.095840,200.085464,-44.044216,34.431915,4.342606,-5.764332,-14.879753,2.427917,53.704159,-26.255600,-6.375343,-27.683363,-6.569641,-0.547485,-24.554035
0,-1.131076,-9.906341,-0.764915,259.548431,99.030212,-321.611328,34.331360,0.757538,-6.247917,-13.400818,-7.625084,53.891689,-27.201019,4.450134,-27.389389,-6.530643,5.489273,-23.885838
0,-2.065716,-9.512212,-2.291428,166.472626,173.558456,-108.466049,33.890980,-1.056412,-6.697311,-14.206562,-15.063492,52.550800,-26.295437,11.497284,-26.217670,-5.512608,9.405807,-22.787111
0,-2.594793,-9.141809,-3.113580,140.350891,-24.374596,-54.075859,33.387852,-2.444199,-7.222237,-14.687038,-19.097839,51.133785,-25.264194,15.140717,-25.079477,-4.746178,11.685898,-21.903372
0,-3.327889,-8.759277,-3.492880,134.821304,-95.333168,-49.920486,32.988281,-4.887993,-7.413551,-16.080791,-20.227669,50.413605,-23.830257,18.252029,-24.452023,-3.708912,12.932770,-21.366344
0,-3.613818,-8.465904,-3.907529,96.208809,28.545088,-14.909440,32.824684,-5.670723,-7.538071,-17.016060,-22.098694,49.491310,-23.019848,20.276459,-23.709517,-3.139133,13.990295,-20.736385
0,-4.041367,-8.232210,-3.987238,64.664680,-116.415649,-16.465670,32.645741,-7.277664,-7.375153,-18.352810,-21.656212,49.367474,-22.005699,21.834091,-23.611341,-2.440086,14.252045,-20.596556
0,-4.141807,-8.133179,-4.086177,27.807467,-19.918131,14.674277,32.625835,-7.764816,-7.207405,-18.947067,-21.922455,49.127716,-21.587551,22.463135,-23.522181,-2.116764,14.468842,-20.515799
0,-4.330954,-8.026592,-4.100811,31.155396,-64.283806,-37.316311,32.510403,-8.492462,-7.203941,-19.268906,-21.708092,49.046490,-21.242336,23.112152,-23.393789,-1.895912,14.534210,-20.455158
0,-4.665201,-7.795120,-4.179953,-0.951007,-58.419670,-42.051319,32.175331,-9.669876,-7.434242,-19.846050,-21.644661,48.853683,-20.581844,24.354675,-22.912998,-1.476139,14.814529,-20.251091
0,-4.596004,-7.777821,-4.287452,-18.399929,27.367075,-12.925105,32.228027,-9.291618,-7.592686,-19.725834,-22.464272,48.508904,-20.738476,24.434387,-22.581413,-1.551147,15.057251,-20.069887
0,-4.817629,-7.666593,-4.244267,-8.058822,-51.602951,-38.360775,32.010990,-10.042725,-7.747551,-19.841621,-22.001846,48.592991,-20.463539,24.962296,-22.379187,-1.434216,15.064285,-20.042419
0,-4.888484,-7.625014,-4.238147,0.250930,-29.205500,-26.071156,31.901447,-10.252678,-7.844646,-19.943874,-21.944122,48.649128,-20.383900,25.110748,-22.255699,-1.346485,15.089706,-20.046375
0,-5.021475,-7.574978,-4.171870,-12.725305,-26.778322,-13.242353,31.771206,-10.834206,-7.725628,-20.408203,-21.209251,48.958054,-20.033981,25.298119,-22.452990,-1.103943,14.948524,-20.178675
0,-5.234484,-7.434826,-4.162154,-36.487244,-11.377308,19.725655,31.326534,-11.655342,-7.819859,-20.702278,-20.722023,48.667694,-19.445740,25.764648,-22.378595,-0.730553,14.947113,-20.123245
0,-4.674644,-7.952867,-3.860001,-31.077354,12.421515,-3.049765,32.276707,-9.742317,-7.348541,-19.495983,-20.106506,49.836102,-21.148113,23.416145,-23.433403,-1.823578,14.147301,-20.793512
0,-4.662672,-7.994844,-3.787078,-27.011166,-0.495768,-5.062932,32.280220,-9.773613,-7.292561,-19.431198,-19.759933,50.223839,-21.180069,23.218109,-23.640383,-1.848412,13.982574,-20.928490
0,-4.426216,-8.159658,-3.718681,-27.746443,27.675119,-16.340363,32.499786,-8.974670,-7.081627,-18.965569,-19.865166,50.447315,-21.684937,22.370331,-23.973490,-2.112778,13.728516,-21.061445
0,-4.192592,-8.310747,-3.654265,-25.176651,33.534607,-47.249832,32.710682,-8.197937,-6.902374,-18.417381,-19.960899,50.467609,-22.198769,21.494675,-24.237814,-2.417953,13.497498,-21.146978
0,-3.835004,-8.519527,-3.565164,-40.649529,58.894264,-43.345345,32.887604,-7.041901,-6.859909,-17.324745,-20.084473,50.288322,-22.976669,20.040146,-24.421404,-2.954403,13.285614,-21.074837
0,-3.128823,-8.887053,-3.351230,-41.371346,-12.783443,-28.049074,33.528030,-4.652618,-6.693611,-15.397419,-20.058487,50.682926,-24.760098,17.580948,-24.755075,-4.204906,12.544724,-21.278919
0,-2.351451,-9.267285,-2.930546,-45.723259,-46.881924,-6.055480,34.005844,-2.382088,-6.298954,-13.698959,-18.689865,51.541534,-26.163933,14.325439,-25.521843,-5.346451,11.220901,-21.807688
