0,6.017053,7.355725,3.112616,249.751251,-526.236389,-208.811127,-15.526337,17.758820,-24.253174,-22.938171,5.429321,54.360306,31.196980,-19.953102,-7.369293,15.891228,-10.208519,-17.725517
0,4.235965,8.666214,2.636918,339.134674,-571.075134,-255.571838,-17.325165,12.051117,-27.129578,-27.051773,4.427246,54.172855,35.470219,-14.093719,-4.202843,18.700401,-8.080574,-16.241434
0,2.534107,9.387093,2.336835,161.383148,-155.286804,-257.997711,-19.098625,8.002052,-27.558758,-27.952568,0.870422,54.710213,37.800518,-7.637604,-3.925832,19.792389,-4.963722,-16.123484
0,1.773569,9.533169,2.444000,108.627563,-204.291412,-96.463829,-20.364487,6.840027,-27.088144,-26.583176,-2.759193,56.031956,38.553745,-4.464149,-4.940547,19.658401,-2.991096,-16.650549
0,1.448942,9.594567,2.417610,-31.020744,-131.131027,-36.745728,-21.727798,5.806023,-26.427860,-24.160744,-4.162430,57.247078,38.658585,-2.897446,-6.405965,19.125061,-1.961075,-17.253643
0,1.270988,9.636873,2.348460,-7.906233,-204.304504,25.519026,-22.789734,4.923042,-25.887970,-21.871552,-4.788345,58.127556,38.575798,-2.022202,-7.664318,18.609383,-1.366402,-17.660032
0,1.080804,9.595442,2.599877,-44.075165,-120.573372,65.463150,-23.947205,4.802513,-25.022596,-19.245506,-7.247940,58.333813,38.232986,-0.741432,-8.946726,18.098007,-0.146606,-18.305000
0,0.754255,9.620983,2.620644,-30.325642,-31.844786,-19.522839,-24.359810,4.049423,-24.685467,-18.314384,-8.067383,58.006111,37.952854,0.657425,-9.350862,17.951401,0.592621,-18.433716
0,0.367036,9.610434,2.739499,46.911037,-75.636940,-35.551357,-24.531685,3.395844,-24.496769,-17.672462,-9.455315,57.353539,37.678211,2.337227,-9.428990,17.890270,1.582680,-18.398724
0,0.153995,9.576546,2.875075,35.731186,-64.833565,-29.471636,-24.837059,3.106865,-24.139662,-16.599579,-10.644165,56.862808,37.311920,3.458519,-9.753258,17.680397,2.314560,-18.512596
0,0.122104,9.545986,2.976445,23.121584,-31.218292,-3.058592,-25.128105,3.155411,-23.773907,-15.648560,-11.292870,56.526085,37.054955,3.855171,-10.099816,17.445862,2.649460,-18.658169
0,0.125025,9.520989,3.055344,40.047329,-27.605316,-15.106250,-25.360863,3.213066,-23.488997,-14.869965,-11.730888,56.305058,36.882236,4.072533,-10.380537,17.230850,2.868477,-18.754539
0,0.121129,9.530722,3.025007,51.420834,-15.264919,-19.660702,-25.362328,3.030716,-23.553661,-14.679543,-11.542351,56.171047,36.911121,4.052345,-10.299183,17.217319,2.834793,-18.677013
0,0.242111,9.544008,2.975447,59.256306,-26.722593,-2.175956,-25.303963,3.132690,-23.694338,-14.740166,-11.073883,56.081207,37.085049,3.492058,-10.113644,17.267494,2.539948,-18.580925
0,0.310804,9.584947,2.834113,29.986870,20.204514,4.455155,-25.093430,2.984039,-24.065449,-15.359978,-10.129585,55.975586,37.380249,2.914253,-9.607825,17.501434,2.087822,-18.374416
0,0.239477,9.630764,2.681612,48.663391,16.493864,-10.864334,-24.736053,2.461304,-24.676453,-16.352737,-9.306335,55.745071,37.779060,2.775673,-8.743611,17.873756,1.832832,-17.970024
0,0.020019,9.672211,2.539279,42.356102,61.015491,-12.824761,-24.243469,1.697075,-25.412354,-17.666817,-8.807220,55.285774,38.257591,3.166367,-7.547159,18.313957,1.840401,-17.379240
0,0.149804,9.651487,2.612727,30.002842,72.423798,13.837670,-24.077324,2.274094,-25.528629,-17.943565,-9.071480,55.062115,38.508034,2.616203,-7.174568,18.345177,1.676575,-17.166494
0,0.656995,9.641284,2.571768,86.602638,-59.504787,-63.992092,-24.319366,3.334808,-25.148582,-17.526268,-8.007202,55.552429,38.413250,0.657570,-7.924397,18.051868,0.778488,-17.423782
0,1.177484,9.498447,2.897074,-23.034849,125.735291,203.338318,-24.154938,5.608337,-24.670238,-17.488289,-9.071777,55.634342,38.300346,-0.866440,-8.296241,17.834301,0.391075,-17.866108
0,1.618829,9.472943,2.764551,-15.007790,129.947662,36.863747,-23.797829,6.447327,-24.723743,-18.223618,-7.378922,56.225803,38.033203,-2.707550,-8.511087,17.832806,-0.752678,-17.992802
0,2.285220,9.354284,2.697245,-44.542278,174.433090,104.374008,-23.588295,7.962692,-24.474504,-18.207001,-5.882118,57.059139,37.523804,-5.159508,-9.109970,17.519318,-2.171471,-18.335548
0,2.928548,9.227906,2.503869,-97.716759,121.546402,182.751297,-22.083061,9.471802,-25.014502,-20.240967,-2.914398,57.212395,36.958950,-7.963127,-8.497478,17.627399,-4.236633,-18.127192
0,3.609013,8.975439,2.533085,-115.664246,168.957123,217.704437,-20.506516,11.402504,-25.202106,-22.043587,-0.481964,56.564144,36.145309,-10.693802,-7.908633,17.581074,-5.845200,-17.922310
0,4.276346,8.616147,2.734022,-162.143631,201.102005,243.263000,-19.086342,13.300705,-25.214672,-23.118843,1.120987,55.858631,35.201626,-13.270210,-7.422885,17.354866,-7.032799,-17.720863
0,5.556683,7.697427,3.142119,-134.982727,397.746765,198.384964,-16.889267,17.077209,-24.410307,-22.414474,2.196732,55.843300,32.610161,-17.900551,-8.141976,16.112892,-8.766617,-18.043762
0,6.855137,6.333518,3.590774,-105.906616,409.475769,188.553101,-14.155594,21.475113,-22.197021,-20.700653,1.925034,55.857975,28.674393,-22.310890,-10.576157,14.290009,-9.841736,-19.102167
0,7.219687,5.901464,3.612317,-234.557129,363.349213,102.985275,-14.519417,22.136826,-21.095423,-18.695412,1.086517,56.186012,27.358219,-23.259445,-12.272500,13.638832,-9.596573,-19.307671
0,8.121723,4.575015,3.620338,40.561886,228.242294,241.534943,-11.163025,26.179779,-18.727463,-16.220497,-0.837936,56.692001,23.288315,-25.531601,-15.431181,10.938507,-10.015335,-20.634628
0,9.049259,1.793609,3.859260,328.914124,49.617687,358.650208,-2.392029,29.680420,-16.359303,-16.411964,-0.009323,56.125183,15.149368,-29.745430,-17.059109,7.460335,-11.395660,-21.464771
0,9.195529,0.064908,3.929125,213.473648,143.693634,101.675415,3.083778,30.213135,-14.568081,-16.567833,0.042252,55.521355,10.058701,-30.747185,-17.540850,5.115936,-11.705719,-21.891611
0,9.349047,-0.228384,3.541632,15.890204,-27.779984,-23.373171,3.664398,29.875977,-15.701785,-13.916733,1.588470,55.307472,8.116234,-31.038086,-16.850494,3.586998,-12.221619,-21.620235
0,9.441294,-1.315566,3.021796,-55.717861,154.985474,17.384584,5.638580,30.539505,-13.885075,-13.275948,-2.466217,54.186676,3.574966,-30.193359,-19.840908,1.797058,-10.476959,-22.551529
0,8.828582,-4.641980,0.712852,72.243095,216.021362,95.809853,13.160530,30.207870,-9.115141,-6.538269,-11.967453,54.969292,-9.938965,-24.285019,-25.828012,-4.328697,-4.745361,-24.183079
0,6.165901,-7.480050,-2.455709,-120.737785,245.419556,161.066254,22.665176,24.759186,-6.078924,1.015312,-21.620331,51.251190,-24.271339,-12.072891,-26.545307,-10.408188,3.089508,-22.730129
0,3.095491,-8.570754,-4.118265,-19.087975,52.380001,-31.995466,28.193855,17.873199,-7.035267,1.629692,-27.943573,47.797810,-30.324684,-0.580719,-23.401550,-11.912872,8.943359,-20.521210
0,1.025875,-8.737510,-4.754314,-43.448605,21.509085,2.810367,30.394802,12.987015,-8.663120,-0.687454,-31.152542,46.818470,-31.504669,6.775238,-20.840321,-11.400703,12.308685,-19.209084
0,-0.271208,-8.733729,-4.862964,15.512549,-24.672668,-28.930674,31.146500,9.730377,-10.112867,-1.801682,-31.699326,46.556484,-31.746330,10.724670,-18.942848,-10.895195,13.652206,-18.533045
0,-2.104657,-8.059561,-5.532983,9.782193,-29.818165,-13.803471,31.677998,4.871567,-11.860294,-3.384392,-35.957733,42.976257,-30.922844,17.294449,-15.137794,-9.662674,17.018585,-16.151197
0,-1.670198,-8.391408,-5.176360,-4.286887,-44.090954,-29.499054,32.016315,5.246307,-10.856987,-4.300713,-33.720520,44.738953,-30.587402,15.507812,-17.335903,-9.583252,15.944763,-17.355051
0,-1.495049,-8.472125,-5.097836,-9.629981,-44.667957,-29.903801,32.047539,5.631424,-10.630236,-4.147682,-33.272980,45.100655,-30.694176,14.852356,-17.758411,-9.700531,15.612442,-17.608780
0,-1.081942,-8.573954,-5.031572,-13.609616,-24.038799,-47.876160,31.896057,6.896576,-10.379299,-3.129135,-33.013336,45.426479,-31.129219,13.430313,-18.194969,-10.162468,15.021072,-17.870079
0,-0.560824,-8.662951,-4.963744,-13.007582,-11.709246,-56.238106,31.693394,8.468063,-9.982782,-2.059631,-32.741013,45.783371,-31.531807,11.732300,-18.788694,-10.635086,14.295868,-18.182953
0,0.049893,-8.700518,-4.929351,-0.812865,9.197455,-100.776833,31.372448,10.374573,-9.494005,-0.983955,-32.653839,46.162193,-31.911667,9.917908,-19.414221,-11.092453,13.524414,-18.463976
0,0.831063,-8.692200,-4.873909,-5.549063,-43.424007,-58.063477,30.691765,12.787888,-8.973269,0.599358,-32.381378,46.585190,-32.289261,7.443420,-20.062714,-11.728127,12.507156,-18.757175
0,1.955980,-8.597525,-4.717703,-14.423583,-53.899395,-37.001225,29.528835,15.919296,-8.107147,2.448555,-31.552383,47.295540,-32.267670,3.728638,-21.219843,-12.404579,10.964462,-19.311520
0,3.334990,-8.392786,-4.294064,16.617752,-134.689560,-60.824089,27.840385,19.200073,-7.144506,3.541351,-29.529831,48.780453,-31.199493,-1.162491,-23.043697,-12.679619,8.799042,-20.263288
0,5.184038,-7.963895,-3.114824,56.248947,-199.870728,-78.633507,24.491188,22.817245,-7.393017,3.260216,-24.150040,51.923836,-27.547508,-8.748413,-25.324648,-11.847107,4.852280,-21.852512
0,6.790173,-7.118239,-1.795616,70.706299,-178.848923,0.937933,20.685303,26.011215,-7.962501,1.872734,-19.029327,54.169819,-22.307457,-15.632706,-26.342178,-9.937706,0.877884,-23.015808
0,8.485958,-5.289329,0.107320,90.233696,-257.983917,47.754387,14.831165,29.733246,-8.652232,-3.277481,-13.714905,56.384968,-13.055328,-22.983276,-26.739510,-5.777496,-3.619751,-24.244314
0,9.149517,-3.667231,1.684565,42.797459,-92.777931,97.251732,10.694733,31.120651,-9.150858,-7.993248,-9.932968,56.410164,-4.484505,-26.616066,-25.443920,-1.821144,-6.314011,-24.504721
0,9.415160,-0.547891,3.324843,22.464645,-138.401489,76.784096,3.253708,31.256958,-12.909768,-13.276535,-3.539001,56.418858,7.511322,-29.945457,-20.259476,3.605637,-10.146393,-23.303129
0,8.603004,3.271236,3.909900,-164.683228,-107.296394,-262.196014,-6.969925,28.548492,-16.664536,-16.878815,-2.506912,56.370949,19.875248,-26.915260,-16.250162,9.435013,-10.156647,-21.735128
0,7.445757,5.495686,3.789214,39.689049,-244.472168,-363.181396,-12.281914,24.234970,-19.862539,-19.390213,0.907440,55.570358,26.122852,-23.716293,-12.730232,12.843521,-9.805550,-20.143492
0,5.558415,7.502474,3.580070,308.052551,-602.737427,-369.594666,-15.378494,18.258904,-24.051868,-25.247627,2.356743,53.847057,32.286591,-18.480209,-7.521358,16.843906,-8.514969,-17.857157
0,3.939490,8.618356,3.194426,343.419098,-500.975525,-231.881866,-16.550941,13.826447,-26.346468,-29.225212,1.532738,53.098198,35.789196,-13.236343,-4.459105,19.190456,-6.600502,-16.395712
0,2.528560,9.169637,3.086123,24.823154,131.446014,-113.475449,-18.185204,10.698769,-26.998686,-29.407745,-2.902328,54.018501,37.724384,-7.529518,-4.084108,20.132496,-3.822220,-16.039740
0,1.725917,9.202044,3.513347,217.586975,-637.352722,-176.966827,-19.566799,9.537743,-26.894764,-28.108509,-8.585587,54.562534,38.584030,-4.243874,-4.474074,20.284897,-0.966454,-16.259499
0,-1.248703,9.522704,2.785470,27.393600,181.418381,-46.748669,-17.735077,2.555275,-29.789259,-31.185570,-12.811943,50.995884,39.320610,6.252724,1.357796,21.717758,3.662605,-13.624040
0,0.854890,9.371721,3.382308,5.214774,-550.068481,-79.342682,-21.247963,6.685020,-27.022465,-24.753822,-11.217880,54.398689,39.613792,-0.834312,-4.248099,19.748081,1.028984,-16.242615
0,-0.013400,9.504806,3.107811,33.375534,59.513870,-48.447838,-20.836079,4.184830,-27.774729,-25.400311,-11.662224,53.528275,39.685287,2.443420,-2.908948,20.039970,2.010612,-15.560247
0,0.973438,9.304059,3.533681,21.033594,-325.838654,76.078934,-22.392666,7.069252,-25.993502,-21.936871,-12.326569,54.504593,39.321175,-0.499222,-5.578739,18.886143,1.210556,-16.710106
0,1.012077,9.438414,3.145162,-71.811852,37.659107,11.676104,-22.819763,6.150955,-25.917589,-20.706108,-10.706551,55.314304,38.870338,-0.799416,-6.258529,18.675880,0.525017,-17.120670
0,1.566488,9.488819,2.740153,26.208799,-298.011230,0.543810,-23.281704,6.057732,-25.757084,-19.547756,-7.564041,56.588345,38.341148,-3.071571,-7.277416,18.344406,-1.087654,-17.460453
0,1.629583,9.620462,2.188875,-13.874107,-19.134434,-33.763966,-23.341671,4.949516,-25.872946,-19.570347,-4.327278,56.790436,38.178223,-3.771393,-7.374279,18.279530,-2.178406,-17.511002
0,1.266596,9.727556,1.941746,51.977352,-158.139389,-57.937359,-23.197834,3.305992,-26.467525,-19.982616,-3.889229,56.907513,38.645515,-2.857025,-6.741450,18.609028,-1.887352,-17.162449
0,1.412575,9.680449,2.072085,35.637657,-142.672409,4.727009,-23.482624,3.844170,-26.073637,-19.540173,-3.988770,57.060333,38.671623,-3.235626,-7.152166,18.301964,-1.740379,-17.322002
0,1.077108,9.746099,1.963004,-17.632713,-26.956863,-33.728855,-22.977367,2.692459,-26.576584,-20.427402,-4.163948,57.534634,38.787464,-2.172134,-6.908669,18.700665,-1.301430,-17.354015
0,1.021218,9.745317,1.996477,-13.338423,-52.256908,-21.464146,-22.826157,2.540176,-26.619968,-19.941368,-4.927750,58.399185,38.392937,-1.803787,-7.481322,18.786266,-1.099312,-17.680510
0,1.006007,9.739801,2.030818,-37.310154,-6.889895,3.033753,-22.852512,2.533951,-26.495346,-19.168102,-5.480476,59.177982,37.987129,-1.461067,-8.140512,18.760990,-0.963318,-18.122599
0,1.058329,9.738739,2.009203,-33.163040,5.857664,12.103185,-23.380756,2.806107,-26.055775,-18.314854,-5.258347,59.065945,37.924309,-1.478271,-8.613283,18.508247,-1.066467,-18.333420
0,1.252101,9.724074,1.968405,-51.753887,14.106492,21.719427,-24.013916,3.183411,-25.613192,-17.616814,-4.452049,59.047058,37.935555,-2.081673,-9.025404,18.197998,-1.468948,-18.481913
0,1.503991,9.691594,1.952183,-36.293816,16.289524,30.090269,-24.353592,3.839386,-25.276110,-17.539383,-3.647995,58.885162,37.968430,-3.016098,-9.198933,17.954105,-2.028366,-18.488794
0,1.780279,9.654665,1.902118,-46.288490,61.264957,37.647488,-24.448921,4.564079,-25.087664,-17.626442,-2.777046,58.897938,37.958023,-4.147110,-9.245332,17.749435,-2.718689,-18.493092
0,2.158062,9.597681,1.796466,-27.949604,56.188507,34.441231,-24.150658,5.419930,-25.110170,-18.122673,-1.267776,58.835617,37.845039,-5.780121,-9.072969,17.580387,-3.698601,-18.369492
0,2.515650,9.577194,1.396018,-85.338593,94.539818,95.365112,-22.767281,5.663055,-25.770372,-20.479897,2.739502,58.008339,37.614464,-7.694511,-7.877568,17.700844,-5.525970,-17.622641
0,2.273782,9.686259,1.003146,-14.725360,76.388161,35.961838,-22.168549,4.190163,-26.388096,-21.962120,4.633537,57.054829,37.834957,-7.237305,-6.811697,18.134232,-6.027618,-16.942677
0,2.675741,9.592121,0.911934,-92.855736,166.246399,103.381920,-21.740242,4.961571,-26.506403,-21.627388,5.533981,56.242825,37.438843,-8.673508,-6.202597,17.827789,-7.177277,-16.863474
0,3.392661,9.337770,1.138371,-81.095398,151.428711,100.603104,-21.466339,7.201195,-26.262922,-20.250175,5.347984,56.543953,36.578976,-11.019264,-6.543927,17.076328,-8.154625,-17.208431
0,4.596741,8.772679,1.382054,-161.356522,200.486725,222.567764,-19.848000,10.611267,-26.204914,-20.044678,7.429832,56.383537,34.613480,-15.381866,-6.492487,16.120766,-10.062645,-17.354540
0,5.444065,8.196373,1.783712,-222.839249,346.671997,193.175278,-17.488426,13.206802,-26.460762,-21.569397,9.596680,54.722591,32.840069,-18.534584,-5.488109,15.680412,-11.415169,-16.675304
0,6.507692,7.172664,2.490551,-140.647354,465.668396,132.618378,-14.778191,17.516403,-25.363146,-21.361099,9.638618,54.329384,29.845116,-22.264084,-6.367750,14.403542,-12.406807,-17.170099
0,6.856275,6.649341,2.962727,-334.552185,511.841156,115.373833,-15.277153,19.844757,-23.072777,-18.676857,4.595795,56.478035,28.503609,-22.295227,-10.213559,13.806282,-10.766937,-18.928818
0,7.307305,6.039601,3.182216,-168.418427,408.880768,143.417328,-15.128891,21.869644,-20.772068,-16.448814,1.986572,57.048130,26.899986,-22.970024,-13.082364,12.781212,-9.933952,-20.102200
0,8.409364,4.280459,3.310630,155.559845,211.600067,303.519897,-10.159134,26.192551,-17.805204,-14.724174,1.376541,56.860725,21.765541,-26.519478,-15.362893,9.836456,-11.073021,-21.268160
0,9.206185,1.989454,3.359795,269.955353,-18.034012,280.552368,-3.356110,29.073212,-16.750967,-13.522575,1.032257,57.175262,14.839012,-29.713684,-16.329357,6.233025,-12.115417,-21.689581
0,9.393917,0.043939,3.428174,67.460129,58.239956,203.164200,2.542610,29.809784,-16.362280,-13.166527,1.022873,57.097088,9.087646,-31.188141,-16.594002,3.678902,-12.412064,-21.865664
0,9.439298,-1.417259,2.981783,43.524380,119.401459,22.777752,6.282898,29.870041,-15.243950,-10.903999,1.300781,55.724541,3.371002,-31.835670,-17.819139,0.943764,-11.991318,-22.231653
0,9.307922,-2.870077,2.263898,-45.542057,186.721176,63.038425,9.260315,30.248169,-13.252056,-9.280785,-3.075546,56.146835,-2.292450,-30.622368,-21.172985,-1.458900,-9.623230,-23.282944
0,8.131051,-5.817964,0.193154,-33.507198,259.374329,121.086792,16.706135,28.540787,-9.590343,-4.065956,-11.823227,55.890465,-14.757568,-23.852966,-25.578976,-6.646706,-4.040512,-23.876062
0,5.373274,-8.001306,-2.665903,26.036291,323.927429,-93.610893,24.609589,22.826370,-7.215096,1.959518,-21.598587,51.373623,-26.859230,-10.389542,-25.541130,-11.080002,3.787186,-22.237152
0,2.428089,-8.684999,-4.321480,76.828255,169.613983,-78.170235,29.406349,16.217407,-7.348616,0.836021,-29.157288,47.658169,-31.165817,1.703888,-22.675747,-11.845787,10.019943,-20.147285
0,0.621389,-8.636909,-5.001766,-39.071640,175.682343,55.554497,30.829105,11.800568,-8.581921,-1.008499,-32.241364,45.502552,-31.542389,8.470001,-20.147877,-11.141426,13.265503,-18.687033
0,-0.906783,-8.466553,-5.243588,39.589493,-31.610449,-66.923508,31.760632,7.501129,-9.840757,-3.856133,-33.246407,44.634842,-30.849609,13.719955,-18.354328,-9.811722,15.266205,-17.691998
0,-2.502615,-7.847451,-5.670488,40.277988,7.944448,-36.917606,32.332561,3.138535,-11.016911,-6.510567,-35.875786,42.394283,-29.791672,19.850708,-15.438643,-8.305931,17.372543,-15.950232
0,-2.733952,-7.816862,-5.605549,35.469803,-17.071543,3.431602,32.532185,1.871384,-10.870646,-7.611015,-35.284088,42.503311,-29.165123,20.574570,-15.602842,-7.748344,17.504227,-16.192499
0,-2.930188,-7.798054,-5.532119,37.464680,-61.467739,4.952449,32.633335,0.754318,-10.662449,-8.977219,-34.517090,42.766399,-28.324097,21.033310,-16.057550,-7.159706,17.648483,-16.489830
0,-3.076415,-7.794454,-5.457304,12.477557,-44.648823,8.372623,32.636013,-0.116684,-10.484104,-10.143181,-33.834435,43.101673,-27.558548,21.283752,-16.595675,-6.634865,17.728958,-16.789091
0,-3.091588,-7.848207,-5.371008,-25.545710,-16.440491,14.438360,32.640556,-0.503632,-10.263775,-10.767586,-33.216095,43.501617,-27.147034,21.121857,-17.188961,-6.350288,17.620026,-17.113243
0,-3.207601,-7.865756,-5.276475,-29.086811,-27.018190,-0.951408,32.554783,-1.090424,-10.335749,-11.148849,-32.592300,43.900867,-26.824158,21.190414,-17.427979,-6.148659,17.589340,-17.304150
0,-3.359195,-7.828903,-5.236800,-29.154537,-34.802662,-5.393320,32.395081,-1.606247,-10.625217,-11.261604,-32.356445,44.040916,-26.601639,21.445877,-17.293703,-6.037704,17.716537,-17.294136
0,-3.437692,-7.756810,-5.292841,-5.976346,-30.597084,-1.710325,32.245644,-1.555817,-11.070135,-10.841599,-32.754074,43.744923,-26.724083,21.712845,-16.671597,-6.149933,17.938675,-17.051800
0,-3.589221,-7.584200,-5.440350,-22.964584,37.881237,0.034653,32.166828,-1.709183,-11.356627,-10.910019,-33.745415,43.163654,-26.634621,22.625885,-15.828896,-6.018570,18.308731,-16.648117
0,-2.816671,-8.051267,-5.219527,33.214199,-21.626457,-45.830383,32.890594,-0.068863,-9.518396,-11.149323,-32.279213,44.469299,-27.089447,20.097504,-18.431652,-6.391220,17.125549,-17.726250
0,-2.053214,-8.364882,-5.080655,4.401783,38.255634,-61.901764,33.010353,2.276047,-8.727510,-9.835121,-31.925613,45.066269,-27.978813,17.553024,-19.644386,-7.162766,16.166153,-18.283836
0,-0.700649,-8.630959,-5.001564,11.340341,52.597805,-103.379944,32.707584,6.723679,-7.625994,-7.230362,-32.327194,45.429596,-29.230019,13.481232,-21.027592,-8.480247,14.798859,-18.843685
0,0.824470,-8.823038,-4.634031,11.677309,-31.531132,-60.446503,31.863586,11.381393,-6.576078,-4.508430,-31.196632,46.871513,-30.199821,8.227844,-22.684240,-9.805817,12.597061,-19.775705
0,2.163204,-8.754740,-4.321467,42.189075,-52.454964,-44.155418,30.788841,15.184601,-5.561174,-2.405045,-30.113770,47.859962,-30.497368,3.649643,-23.986172,-10.684952,10.623764,-20.429867
0,3.460835,-8.616893,-3.711035,95.469742,-160.985733,-28.028141,29.114357,18.044952,-5.365501,-1.804817,-27.205482,49.343994,-29.296333,-1.394684,-25.581112,-10.856163,8.375565,-21.204836
0,6.040039,-7.786026,-1.701690,163.739410,-324.337311,21.623085,24.132774,23.988586,-5.671268,-2.824608,-20.086876,52.858742,-23.204727,-13.015671,-27.724051,-8.902077,2.297394,-23.262196
0,7.719817,-6.348687,0.314012,115.418137,-274.163971,150.405426,19.068306,27.662201,-6.929512,-6.192711,-13.476494,54.981476,-14.847443,-21.459480,-27.345997,-5.603966,-2.552902,-24.249275
0,8.776310,-4.112298,2.462799,-63.777740,-119.521980,273.955139,13.287533,29.734879,-9.903791,-10.792870,-5.193512,55.649315,-4.499329,-28.412392,-23.495930,-1.221626,-7.802734,-23.834618
0,9.079054,-1.406664,3.948682,-33.175381,-101.748047,-3.120642,7.625828,29.671234,-14.003668,-15.388580,2.869949,54.252281,5.228264,-31.580772,-17.810736,3.490517,-11.692314,-21.876900
0,8.792371,1.639975,4.472662,-133.283936,59.794643,-133.799164,0.116310,28.709946,-16.922787,-19.594414,4.614716,53.730499,15.351463,-30.331779,-13.838394,8.310806,-12.485344,-20.482233
0,8.055038,4.131005,4.248664,-168.676804,25.253702,-338.087372,-7.294235,26.527084,-19.340008,-20.736259,3.361862,54.427303,22.681576,-26.720512,-12.193685,11.734955,-11.233574,-19.854092
0,7.167530,5.801761,3.868603,-44.140259,-147.645111,-361.204071,-13.038116,23.165283,-20.758142,-20.525047,1.593109,55.387112,27.218761,-23.105667,-11.788945,13.842445,-9.574837,-19.584223
0,5.677209,7.422047,3.561251,113.464668,-637.449280,-118.142097,-15.901627,18.473503,-23.830109,-23.775612,0.815666,55.615593,32.105289,-18.505928,-8.772714,16.560978,-8.065598,-18.354195
0,4.478487,8.387310,3.097770,165.542206,-382.365631,-147.048782,-16.498718,15.031799,-25.694584,-27.409111,2.748367,53.765984,34.878639,-14.992264,-5.536965,18.259666,-7.538391,-16.890125
0,3.522293,8.998732,2.572211,30.846888,-106.969421,-89.662895,-16.817955,11.487877,-27.089565,-29.927818,4.307846,52.159393,36.530560,-12.017647,-3.185689,19.467628,-6.933632,-15.794401
0,3.011890,9.250775,2.313368,1.870569,-179.196732,-109.586967,-17.490456,9.438850,-27.605232,-30.301804,4.102959,52.200832,37.304985,-10.264748,-2.730309,19.877350,-6.251938,-15.507265
0,2.476086,9.410121,2.306214,30.595737,-161.143616,-218.826431,-19.160362,8.193207,-27.221968,-28.538315,1.314522,53.878826,38.017853,-7.935074,-3.907280,19.727379,-4.707520,-16.136280
0,1.866730,9.524512,2.408108,16.872648,-262.014862,-167.234512,-20.995758,6.906815,-26.544828,-25.896538,-2.164268,55.367527,38.472294,-5.054695,-5.482837,19.394855,-2.826515,-16.900862
0,1.788495,9.573584,2.268871,-42.930302,-250.402466,-14.267463,-22.684792,5.936386,-25.826851,-22.503296,-2.952278,57.307552,38.387245,-4.437874,-7.399900,18.622032,-2.433128,-17.733799
0,1.004775,9.744020,2.011097,-20.604086,-118.362236,-88.443855,-23.258163,3.487068,-25.947443,-21.889328,-3.541779,57.316978,38.723351,-1.569191,-7.283845,18.759071,-1.409943,-17.629477
0,1.135940,9.742485,1.947723,5.107228,-233.616882,-68.587372,-24.397293,3.058784,-25.319300,-19.342934,-3.454872,58.173431,38.439373,-1.997765,-8.678036,18.179577,-1.370056,-18.063004
