0,8.893740,-4.244964,1.697547,-25.444359,-151.528351,351.516022,12.703499,29.112404,-13.232471,-6.344551,-2.915985,57.879715,-9.160072,-28.725838,-22.023298,-3.244270,-9.199150,-23.107836
0,9.151715,-3.192492,2.460507,39.413124,-201.899353,204.103546,10.590073,28.990173,-14.969747,-8.805099,0.732338,57.842361,-4.656967,-30.834808,-19.640667,-1.316788,-11.240189,-22.352516
0,9.328512,-1.989215,3.003646,-41.148540,-179.267151,154.056763,8.148434,28.493065,-16.798466,-10.506447,4.705971,57.222862,-0.226974,-32.300446,-17.100687,0.573395,-12.958031,-21.320063
0,9.438067,-0.261912,3.294584,-71.642532,-157.032745,-20.645153,4.196518,27.870911,-18.592705,-11.934128,8.236954,55.974182,5.727726,-32.667580,-14.294614,2.831238,-14.224007,-20.193089
0,9.305660,1.374363,3.393495,-244.318008,35.068863,-59.872089,0.039948,27.370003,-19.312786,-13.618393,9.902153,54.985779,11.191742,-31.967270,-12.526083,5.243523,-14.656395,-19.569075
0,8.788424,3.577812,3.156402,-291.311920,99.378571,-366.410767,-7.363548,25.225227,-20.780373,-14.733658,7.876213,56.514702,18.528725,-29.631798,-11.811412,8.722374,-13.772949,-19.543888
0,8.157745,4.959120,2.976294,-87.626892,-72.043770,-352.480042,-11.390823,23.057716,-21.991684,-15.699493,7.672920,56.892170,22.917732,-27.227875,-11.232707,10.877815,-12.809029,-19.292442
0,7.566869,5.878573,2.860920,74.016930,-211.886398,-278.848145,-13.674194,21.255814,-22.683712,-16.791016,7.569290,56.858215,25.852093,-24.992126,-10.663847,12.318478,-11.996254,-19.093159
0,7.008681,6.582536,2.747474,249.579895,-401.020996,-235.754913,-14.738716,19.704689,-23.557037,-18.599213,7.938461,56.638988,28.126141,-23.302444,-9.610049,13.439342,-11.602997,-18.713358
0,6.368986,7.257778,2.600129,407.891937,-544.022827,-279.198639,-15.598022,17.707611,-24.686977,-20.947365,8.221237,56.348454,30.430191,-21.568153,-8.119648,14.670727,-11.269012,-18.083740
0,5.859594,7.747394,2.375511,379.539490,-492.890503,-178.826050,-16.040009,15.855721,-25.735416,-22.804337,9.267570,55.643497,32.102757,-20.214798,-6.616472,15.594223,-11.159798,-17.252451
0,5.448533,8.111237,2.126346,115.767265,-74.854805,-52.289276,-16.306686,14.357903,-26.389305,-24.118080,10.356735,54.972542,33.254440,-18.979996,-5.533383,16.280804,-11.050156,-16.685432
0,5.051083,8.416468,1.910401,68.457649,-78.131523,-71.483955,-16.683605,13.035034,-26.786297,-25.036427,10.775230,54.458191,34.204605,-17.668480,-4.876626,16.906857,-10.657532,-16.344210
0,4.643763,8.653101,1.886613,83.576668,-25.045820,-198.807861,-17.631855,11.852715,-26.809141,-25.166439,9.315155,54.976696,34.989147,-16.182854,-5.192007,17.401493,-9.733948,-16.487970
0,4.236381,8.847715,1.941906,-38.250816,77.533981,-82.816193,-18.738956,10.765419,-26.722527,-24.912457,7.182800,55.864468,35.627769,-14.578995,-5.812327,17.748081,-8.658646,-16.833164
0,3.920863,8.979159,2.000382,-24.044872,-100.800766,2.864431,-19.600636,10.059723,-26.586586,-24.381504,5.230949,56.735325,36.127869,-13.292709,-6.403755,17.951450,-7.686356,-17.179579
0,3.639692,9.076679,2.089629,-29.694815,-85.010277,-1.758637,-20.327713,9.634003,-26.312622,-23.689766,3.225319,57.496250,36.470295,-12.028549,-7.091447,18.044861,-6.746422,-17.564671
0,3.394850,9.140330,2.220214,2.344747,-143.429916,-9.912799,-20.956966,9.441872,-25.934095,-22.937382,1.189636,58.044365,36.691986,-10.833763,-7.809532,18.055782,-5.818977,-17.956146
0,3.172482,9.198095,2.308766,-26.163668,-59.147606,-6.235438,-21.498505,9.237328,-25.548931,-22.201691,-0.343994,58.388493,36.817207,-9.702263,-8.439693,18.017715,-5.051872,-18.287525
0,3.043288,9.231294,2.349812,-10.784115,-72.187080,16.458036,-21.944431,9.133362,-25.200899,-21.434605,-1.273224,58.605145,36.856522,-8.987015,-8.959342,17.885956,-4.569115,-18.535952
0,2.926572,9.269302,2.348450,-8.192339,-51.187759,-5.079501,-22.276588,8.924881,-24.973040,-20.870369,-1.764694,58.702061,36.887199,-8.400543,-9.290647,17.794861,-4.248764,-18.675201
0,2.843200,9.307396,2.299694,-3.447721,-55.298222,2.665215,-22.482296,8.652885,-24.866116,-20.527889,-1.765938,58.712341,36.902477,-8.043442,-9.451706,17.739513,-4.135399,-18.718225
0,2.785388,9.349797,2.196111,-10.306177,-50.633480,13.148795,-22.564507,8.292496,-24.883507,-20.425232,-1.268730,58.661160,36.913822,-7.890266,-9.448504,17.730362,-4.222687,-18.679897
0,2.753037,9.394604,2.040149,-23.785156,-35.122715,20.516399,-22.600365,7.811455,-24.972172,-20.440582,-0.312317,58.525429,36.908081,-7.910736,-9.349312,17.747253,-4.467232,-18.588036
0,2.742707,9.462127,1.716311,-10.007534,-19.566784,30.683954,-22.703590,7.014084,-24.953363,-20.290604,1.768860,58.032131,36.750275,-8.100525,-9.317818,17.647774,-5.072144,-18.483143
0,2.805547,9.458373,1.633427,-4.848612,-1.582337,27.462807,-22.749992,6.981186,-24.865488,-20.078743,2.393784,57.931641,36.619400,-8.368347,-9.420087,17.536903,-5.320984,-18.525793
0,2.856545,9.450829,1.588073,0.425977,5.492899,32.681122,-22.734077,7.001106,-24.864260,-20.020721,2.778702,57.907295,36.564426,-8.600098,-9.415170,17.485222,-5.496788,-18.519554
0,2.913390,9.443950,1.524454,6.389216,16.644093,46.160919,-22.667038,7.004112,-24.925934,-20.066513,3.321999,57.848663,36.539474,-8.899834,-9.303635,17.447292,-5.737274,-18.448950
0,2.976060,9.431211,1.481664,10.185240,18.715752,30.615936,-22.593269,7.057961,-24.985022,-20.102684,3.738823,57.822136,36.508522,-9.203705,-9.207373,17.412254,-5.948700,-18.386129
0,3.039113,9.420425,1.421049,1.541879,50.874302,55.028687,-22.451035,7.058655,-25.113770,-20.299065,4.339645,57.714798,36.494232,-9.547112,-8.994629,17.418911,-6.217972,-18.257151
0,3.127702,9.402811,1.343363,-9.005740,76.228516,56.396912,-22.236000,7.073982,-25.286243,-20.601364,5.164589,57.508190,36.460999,-10.017029,-8.692204,17.432743,-6.585602,-18.069950
0,3.230142,9.371840,1.317116,25.366903,58.382839,19.276880,-22.060661,7.248367,-25.380705,-20.760796,5.661072,57.343575,36.385574,-10.473282,-8.510875,17.405346,-6.859947,-17.945375
0,3.289439,9.352798,1.305666,40.542603,26.123970,-4.137750,-21.900566,7.336472,-25.504068,-20.964066,5.952179,57.217888,36.366173,-10.766884,-8.307499,17.426613,-7.029037,-17.814436
0,3.330756,9.336378,1.318375,57.045166,24.385857,-2.753273,-21.779987,7.454193,-25.580399,-21.097424,6.027695,57.139591,36.348022,-10.948402,-8.178406,17.442009,-7.110023,-17.733599
0,3.385667,9.314005,1.336624,30.204756,38.786407,35.489388,-21.663132,7.582413,-25.657970,-21.212952,6.098289,57.097610,36.319435,-11.181938,-8.059263,17.454407,-7.197922,-17.669641
0,3.474663,9.281009,1.337757,18.110710,70.126373,44.431370,-21.500965,7.724373,-25.765968,-21.377628,6.410522,56.970741,36.259201,-11.576286,-7.862474,17.453106,-7.390228,-17.567064
0,3.602310,9.233606,1.328111,11.408072,57.958935,30.020191,-21.285358,7.916161,-25.905434,-21.561291,6.903297,56.785755,36.161057,-12.147614,-7.597233,17.426491,-7.685242,-17.427288
0,3.729786,9.189709,1.279824,0.259770,76.351402,31.292425,-21.069138,8.013908,-26.070034,-21.729370,7.644402,56.530567,36.055862,-12.744713,-7.269037,17.383812,-8.056618,-17.242804
0,3.769523,9.191312,1.144763,-26.904202,40.245140,67.521851,-20.798473,7.665977,-26.373871,-22.056026,8.631149,56.127647,36.028664,-13.070961,-6.723059,17.467842,-8.462448,-16.966616
0,3.796382,9.192503,1.041815,-32.070999,57.846867,57.816811,-20.513348,7.400627,-26.644203,-22.449535,9.461441,55.600636,36.024529,-13.306145,-6.149296,17.562206,-8.787384,-16.673105
0,3.824990,9.186263,0.990969,-14.059369,35.165886,31.652515,-20.250771,7.282639,-26.856956,-22.813049,10.000092,55.082302,36.021820,-13.501129,-5.644341,17.642891,-9.002525,-16.417877
0,4.099997,9.087484,0.779518,-27.188019,89.691544,67.913818,-19.450092,7.303276,-27.339523,-23.480473,12.477303,53.530750,35.687813,-14.801895,-4.335916,17.575958,-10.063683,-15.703043
0,4.345111,8.977729,0.721382,-2.616653,48.620495,64.379066,-18.907688,7.695198,-27.535999,-23.725071,13.786491,52.730587,35.314137,-15.861839,-3.710662,17.411808,-10.740585,-15.426941
0,4.560694,8.872581,0.690916,2.878471,39.670078,64.618118,-18.387138,8.031189,-27.720438,-23.964157,14.886948,51.972816,34.948868,-16.803734,-3.110322,17.281082,-11.300270,-15.201447
0,4.760211,8.769108,0.665681,-3.170713,45.788956,68.526878,-17.891392,8.284164,-27.924973,-24.163921,15.948669,51.186840,34.597588,-17.668152,-2.468338,17.149632,-11.818298,-14.916174
0,4.961383,8.659141,0.635576,-3.207968,56.068981,72.784325,-17.347076,8.461617,-28.188499,-24.382195,17.123878,50.300400,34.222015,-18.527664,-1.701630,17.005329,-12.374748,-14.519076
0,5.105389,8.565368,0.754640,-0.760930,72.904709,-3.023686,-16.894833,9.060905,-28.249165,-24.539455,17.157928,49.997826,33.890060,-19.105110,-1.448907,16.906601,-12.547028,-14.454638
0,5.235437,8.474854,0.875809,3.563066,61.072525,3.504148,-16.425983,9.584488,-28.354347,-24.773899,17.173050,49.770397,33.581833,-19.645470,-1.158524,16.840820,-12.703407,-14.359965
0,5.376738,8.373779,0.985141,-11.989030,81.533386,14.576852,-15.887878,10.059456,-28.511101,-25.046822,17.380379,49.496689,33.230949,-20.244041,-0.779138,16.770031,-12.918549,-14.195846
0,5.518761,8.267958,1.088188,-37.055294,83.349464,51.208733,-15.341812,10.491615,-28.679779,-25.305008,17.680428,49.228085,32.855797,-20.843842,-0.391611,16.686943,-13.153297,-14.000088
0,5.665283,8.150138,1.216476,-66.879776,116.479576,72.555634,-14.779556,10.992043,-28.811924,-25.524544,17.895119,49.026268,32.430107,-21.438889,-0.081211,16.569489,-13.382545,-13.816126
0,5.819773,8.013043,1.386141,-104.431839,157.503265,88.476982,-14.185143,11.626930,-28.887764,-25.690842,17.925705,48.945389,31.938274,-22.014824,0.095856,16.413315,-13.587273,-13.675100
0,5.982048,7.836137,1.676322,-129.446198,158.559784,102.583374,-13.434746,12.648170,-28.819305,-26.013313,17.313286,49.362137,31.359581,-22.541924,-0.121862,16.281902,-13.711830,-13.788728
0,6.141887,7.644335,1.959941,-147.052887,196.885147,75.165291,-12.719261,13.655701,-28.667553,-26.237656,16.718063,49.711105,30.754326,-23.037064,-0.423641,16.142593,-13.808075,-13.949557
0,6.313242,7.410770,2.285486,-159.467407,294.233765,7.563615,-12.186638,14.916656,-28.256279,-26.123711,15.565262,50.375641,30.108578,-23.529472,-1.193134,15.931515,-13.718407,-14.364168
0,6.582470,7.026792,2.700977,-164.304031,298.423828,29.534821,-11.865379,16.812134,-27.304974,-25.290016,13.408539,51.643887,29.152527,-24.263596,-2.920195,15.469505,-13.371582,-15.278059
0,6.864166,6.623712,3.001609,-261.773987,358.744720,98.393585,-11.930191,18.590385,-26.046467,-23.768402,11.131859,53.079491,28.188770,-24.792320,-5.147716,14.886520,-12.851074,-16.405968
0,7.141459,6.245773,3.160679,-289.683075,437.195526,58.886810,-12.046272,19.931229,-24.938801,-22.121399,9.414078,54.230827,27.163998,-25.215164,-7.110244,14.263565,-12.487442,-17.320019
0,7.366962,5.929188,3.251554,-235.366013,383.676117,70.727577,-12.310898,20.932724,-23.872204,-20.601814,7.942719,55.048191,26.333927,-25.530594,-8.827095,13.723328,-12.085953,-18.092007
0,7.589355,5.630676,3.270652,-115.503105,423.177307,-45.153435,-12.899353,21.594086,-22.720842,-18.867714,6.775909,55.645618,25.492104,-25.915451,-10.339479,13.201797,-11.751572,-18.725174
0,8.043015,4.899189,3.362714,-2.149826,327.152100,215.582825,-11.306435,23.054260,-21.540180,-18.029678,6.886642,55.742294,23.253296,-27.678612,-11.152287,12.106987,-12.423767,-19.165325
0,8.507845,3.965840,3.447997,140.859177,207.645935,161.203033,-8.727104,25.164856,-20.326052,-17.114319,7.080948,55.736294,20.417057,-29.509300,-12.032590,10.535370,-13.246361,-19.603395
0,8.899446,2.494851,3.817798,481.036407,-199.550461,246.665695,-3.364319,27.274734,-19.431236,-17.585175,6.970123,55.313061,16.135197,-31.255630,-12.488537,8.452362,-13.975006,-19.789463
0,9.065964,1.341823,4.000977,124.302582,-266.399017,447.299133,1.255058,27.390503,-19.777185,-17.625679,8.970291,55.063274,12.260712,-32.505402,-12.202682,6.710747,-14.705063,-19.566572
0,9.064079,0.303985,4.213082,36.479416,-327.335266,340.493011,5.121880,26.755035,-20.398712,-17.614708,11.387054,54.607738,8.578747,-33.583900,-11.615301,5.256065,-15.442932,-18.988525
0,9.035048,-0.311241,4.274462,-0.146983,-46.771847,280.103668,6.945343,26.526840,-20.328815,-17.279747,11.683411,54.228546,6.463264,-33.945114,-11.783281,4.321823,-15.544075,-18.838791
0,8.952301,-1.205649,4.289840,60.944267,22.110966,65.779938,9.531624,25.809433,-19.909870,-16.139435,13.108215,54.007362,3.035110,-34.417419,-11.905422,2.796371,-15.876411,-18.712748
0,8.922791,-1.636160,4.207944,-9.116005,81.535126,65.739548,10.542439,25.441284,-20.039158,-15.437889,13.415710,53.908314,0.912987,-34.531754,-12.019505,2.077080,-15.966110,-18.656122
0,8.890755,-1.947289,4.142770,-26.429964,76.280449,35.165318,11.244869,25.157913,-20.155441,-14.952248,13.421585,53.559643,-0.577744,-34.637054,-11.889952,1.454445,-16.000183,-18.566599
0,8.658947,-2.818810,4.132427,-46.090378,105.155281,15.172710,13.580551,24.708771,-19.339823,-14.305893,13.262817,53.099041,-3.877640,-34.365952,-12.818138,0.249672,-15.659203,-18.780334
0,8.145112,-4.137166,4.067064,-45.803246,99.381111,79.151703,17.311741,23.604599,-17.789907,-12.622864,13.691177,51.580841,-9.223190,-33.203400,-14.105970,-1.721161,-14.888435,-19.002575
0,7.435078,-5.489740,3.818687,-49.308849,30.022594,-4.186553,21.028172,22.196320,-15.808905,-10.504051,13.122971,50.164688,-14.726112,-31.257042,-16.146614,-3.765099,-13.547371,-19.498089
0,6.692264,-6.663241,3.288590,-77.343872,148.885178,-55.310116,23.647095,20.679672,-14.344572,-7.976997,10.969818,51.349148,-19.411324,-28.465446,-18.171930,-5.615204,-11.676102,-20.491726
0,5.808832,-7.728648,2.554502,-70.912094,264.485565,-131.978439,25.868393,18.796982,-13.363998,-6.177917,7.362503,54.520718,-23.088074,-24.256332,-20.525852,-7.411736,-9.160599,-21.784908
0,4.729216,-8.686127,1.478420,-10.014381,254.072235,-193.040634,28.010838,16.685913,-11.834160,-3.757896,1.827194,54.936897,-26.083260,-18.404892,-22.606850,-9.152428,-5.528473,-22.637487
0,3.569324,-9.341089,0.063068,9.781488,263.925110,-214.441711,29.411880,14.761948,-10.708899,-1.682526,-5.589096,54.486473,-28.570610,-11.579956,-23.765501,-10.375420,-1.131332,-22.898224
0,2.569705,-9.576836,-1.296471,76.190475,181.753525,-239.149948,30.204487,13.411316,-10.052994,-1.095169,-12.857056,53.728745,-29.982330,-5.368835,-24.009684,-10.901901,2.986893,-22.596638
0,1.813304,-9.553575,-2.332624,35.727829,161.933792,-229.301804,30.557194,12.285339,-9.888531,-0.839096,-18.307236,52.623428,-30.727203,-0.698273,-23.491449,-11.076744,6.125824,-21.951931
0,1.018142,-9.432313,-3.161465,-49.851212,115.021324,-33.174099,31.024834,10.805527,-9.806690,-1.433517,-22.645142,51.372375,-31.047745,3.805496,-22.729214,-10.859337,8.767639,-21.119114
0,0.322082,-9.291695,-3.682482,-64.327919,69.812172,29.611176,31.461063,9.264511,-9.803539,-2.323326,-25.330177,50.228901,-31.010765,7.251083,-21.967970,-10.458054,10.584229,-20.433018
0,-0.275663,-9.163705,-3.993811,-53.492310,38.427887,29.453049,31.815712,7.790619,-9.852203,-3.279343,-26.901924,49.345390,-30.791763,9.883102,-21.322744,-10.001022,11.797455,-19.943453
0,-0.681994,-9.040096,-4.220373,-44.021080,57.099953,17.538902,31.973663,6.836777,-9.963396,-3.774139,-28.093437,48.568634,-30.628830,11.667770,-20.708420,-9.712708,12.611740,-19.546818
0,-1.066915,-8.929666,-4.372958,-24.168344,43.418861,-5.536654,32.118393,5.888275,-10.153708,-4.302414,-28.892029,48.053581,-30.459213,13.207230,-20.135120,-9.465134,13.254944,-19.213318
0,-1.377228,-8.823647,-4.499611,-23.028517,43.823227,-10.729009,32.218189,5.119949,-10.333012,-4.700493,-29.582214,47.602764,-30.321434,14.450317,-19.603653,-9.273109,13.784286,-18.916962
0,-1.679627,-8.717786,-4.602073,-14.345673,37.539700,-12.757498,32.350800,4.308044,-10.465750,-5.268570,-30.109871,47.254646,-30.131447,15.644348,-19.142981,-9.035202,14.267746,-18.665907
0,-1.968809,-8.598782,-4.710070,-16.325031,41.612068,-9.141706,32.457912,3.500153,-10.600956,-5.844406,-30.664757,46.871040,-29.912392,16.801666,-18.652678,-8.773376,14.769760,-18.408756
0,-2.281287,-8.466503,-4.807707,-15.732122,44.745068,-8.919080,32.547234,2.559784,-10.769587,-6.508110,-31.124352,46.493301,-29.614967,18.033188,-18.136246,-8.452232,15.265030,-18.140028
0,-2.715379,-8.231701,-4.986565,-15.779346,31.658821,-18.488966,32.583332,1.296463,-11.122303,-7.224823,-32.043724,45.684109,-29.252838,19.848831,-17.075619,-8.020493,15.999985,-17.625114
0,-2.828441,-8.147345,-5.061689,-11.519583,28.940121,-23.111513,32.554478,1.045670,-11.293571,-7.277695,-32.480148,45.322517,-29.191727,20.377823,-16.611893,-7.951790,16.226074,-17.383617
0,-2.925144,-8.082882,-5.109848,-12.717381,30.563540,-10.585904,32.503456,0.832901,-11.464521,-7.334908,-32.774216,45.063522,-29.090195,20.734955,-16.313744,-7.917007,16.421448,-17.160326
0,-3.068087,-8.055899,-5.068464,-9.076749,-14.718494,-33.632538,32.452686,0.366730,-11.741623,-7.343681,-32.618881,45.074402,-29.011909,20.981949,-16.177595,-7.911491,16.501663,-16.978960
0,-3.060724,-8.079656,-5.034990,8.330639,-31.622353,-48.903999,32.472076,0.380783,-11.760614,-7.250694,-32.456322,45.177601,-29.070930,20.858109,-16.252445,-7.978836,16.427032,-16.983982
0,-3.050233,-8.107498,-4.996455,9.372381,-47.852791,-43.177982,32.506050,0.371841,-11.733687,-7.247673,-32.236015,45.317158,-29.100258,20.725891,-16.381050,-8.008018,16.343781,-17.060940
0,-3.066356,-8.137784,-4.936996,6.497550,-62.487171,-37.413464,32.554058,0.198334,-11.658921,-7.427483,-31.853088,45.548420,-29.046890,20.655212,-16.583309,-7.945366,16.246872,-17.227915
0,-3.049536,-8.174051,-4.887249,-1.862450,-46.381943,-31.513472,32.598175,0.149353,-11.553741,-7.557137,-31.537582,45.744987,-29.012489,20.490036,-16.824898,-7.910912,16.140503,-17.392136
0,-3.037820,-8.225430,-4.807698,-22.460983,-47.400127,3.985884,32.546032,0.003494,-11.506779,-7.620705,-30.980637,45.921616,-28.949120,20.204758,-17.127737,-7.811867,16.007385,-17.615011
0,-3.085790,-8.237683,-4.755888,-3.009163,-54.551136,-5.853844,32.615612,-0.302536,-11.348051,-8.068626,-30.578316,46.138115,-28.728737,20.288773,-17.383968,-7.633331,15.936951,-17.804205
0,-3.087289,-8.259226,-4.717397,3.821667,-48.459557,-15.663109,32.692173,-0.427963,-11.169414,-8.389328,-30.283241,46.313251,-28.563156,20.241348,-17.665371,-7.532059,15.855118,-17.963928
0,-3.074791,-8.282010,-4.685506,15.328479,-54.330467,-19.513279,32.772812,-0.497086,-10.994882,-8.662376,-30.023552,46.458050,-28.428307,20.153931,-17.949646,-7.463181,15.780487,-18.085747
0,-3.064467,-8.303587,-4.653975,14.710450,-66.540001,-13.234262,32.862942,-0.592880,-10.802080,-8.962502,-29.745186,46.602303,-28.305161,20.089539,-18.209192,-7.366501,15.700974,-18.224201
0,-3.040794,-8.331685,-4.619155,14.433738,-57.125355,-16.853809,32.921001,-0.622787,-10.658396,-9.129066,-29.490852,46.755318,-28.234207,19.970535,-18.439438,-7.319244,15.601242,-18.352993
0,-2.995896,-8.370030,-4.578995,14.612318,-53.709095,-16.075922,32.973473,-0.580231,-10.518404,-9.218445,-29.219696,46.930557,-28.209427,19.781479,-18.682558,-7.307594,15.465652,-18.485569
0,-2.945151,-8.415091,-4.529054,12.310528,-47.841572,-30.010357,33.012058,-0.516373,-10.406101,-9.246483,-28.914352,47.151421,-28.224136,19.547028,-18.921297,-7.320412,15.307571,-18.614586
0,-2.068621,-8.760725,-4.355514,8.411084,-42.753975,-48.990761,32.916237,2.136414,-9.967689,-7.773132,-28.311493,48.019104,-29.115440,16.292114,-20.103596,-8.072998,14.310059,-19.184383
0,-1.393826,-8.975807,-4.182362,5.138452,-45.953465,-84.987732,32.753143,4.255417,-9.945942,-6.136246,-27.720856,48.749355,-30.014709,13.772324,-20.638430,-8.878464,13.340240,-19.442883
0,-0.672354,-9.111570,-4.065369,-5.533257,-30.674747,-68.562660,32.339638,6.602890,-10.019231,-4.196724,-27.433151,49.267464,-30.848679,11.206528,-20.924908,-9.730537,12.378738,-19.658012
0,0.145322,-9.161359,-4.006043,-15.158922,-10.801282,-52.855255,31.481911,9.265686,-10.236152,-1.667267,-27.367096,49.535660,-31.507469,8.261383,-21.068087,-10.758858,11.463730,-19.691549
0,1.087172,-9.144374,-3.898524,-0.413769,-34.325855,-51.497261,30.518692,12.096069,-10.047445,0.395126,-26.849602,49.915321,-31.765648,5.002319,-21.586773,-11.539551,10.209518,-20.032648
0,2.353688,-9.062674,-3.511138,30.193758,-104.689735,-11.827546,29.457466,15.587296,-9.256067,1.875481,-24.812859,50.927193,-31.529388,0.274124,-22.757793,-12.172287,7.918716,-20.687551
0,3.641847,-8.857303,-2.878392,44.247433,-124.463028,-20.937620,28.257511,18.820221,-8.391754,2.066765,-21.713783,52.456154,-30.423454,-4.758133,-24.133200,-12.095741,5.095734,-21.704033
0,4.840651,-8.498915,-2.082438,44.863045,-174.886398,-29.803789,26.439579,21.049454,-8.440586,1.250015,-17.896042,54.259842,-28.153885,-9.723228,-25.202572,-11.339401,2.375961,-22.582315
0,6.202746,-7.798542,-0.841828,12.216752,-220.981781,54.358631,23.249046,23.587280,-10.008917,-0.838768,-12.468994,56.952877,-24.269264,-15.931824,-25.486460,-9.605324,-1.594162,-23.159409
0,7.794994,-6.093584,1.451313,61.741570,-377.584778,114.514046,18.510723,26.312469,-13.344090,-6.923218,-3.175797,59.226074,-16.039986,-25.769333,-23.115911,-5.533966,-7.985199,-22.854887
0,8.511421,-4.381306,2.891341,-82.420624,-185.896942,250.979965,14.956341,26.603683,-16.154533,-10.287010,4.062187,58.325432,-8.849960,-30.758881,-19.171499,-2.098267,-11.940102,-21.562223
0,9.075564,-1.506065,3.919935,-46.266701,-209.752182,173.697144,9.285492,26.362091,-19.214504,-13.979736,11.822327,54.844574,1.331352,-34.006950,-13.422977,2.284492,-15.234344,-19.234505
0,8.867990,2.321395,3.996235,-186.743820,-2.557279,-117.341034,0.473221,24.757675,-22.510252,-18.447105,15.459137,51.564804,14.120667,-32.217873,-7.533886,7.722580,-16.285690,-16.805407
0,7.930219,4.899084,3.620856,18.067074,-18.064447,-411.555420,-7.555534,22.988243,-23.558594,-20.603722,11.875954,52.236206,22.946362,-26.827972,-6.173517,11.671608,-14.554451,-16.778049
0,6.352384,7.098554,3.042657,38.322868,-165.884888,-438.839600,-13.973679,17.592934,-25.648037,-22.504021,9.197578,53.449780,29.849075,-20.286049,-5.197444,15.290962,-11.900940,-16.377956
0,4.748156,8.308309,2.902934,426.390472,-554.734741,-336.210388,-15.504440,14.294022,-27.092131,-27.482117,5.819756,53.504299,34.489704,-15.871880,-3.201483,17.908825,-9.312408,-15.872327
0,3.611480,8.932038,2.678787,273.805145,-154.829895,-128.539856,-16.732170,11.758049,-27.652113,-29.572914,3.437859,54.393490,36.906689,-12.094269,-2.881923,19.208839,-7.244469,-15.637403
0,2.632705,9.284931,2.618954,187.973236,-211.951019,-123.639313,-17.638920,9.696762,-27.937637,-31.196110,0.758385,54.726147,38.417786,-8.748177,-2.666809,20.020424,-5.238434,-15.443192
0,1.839518,9.527814,2.415975,21.921995,-110.391792,-93.867119,-18.580376,7.066750,-28.552734,-32.208038,-0.509056,55.622402,39.479725,-6.071884,-2.532678,20.587833,-3.575615,-15.149206
0,2.046681,9.473077,2.464124,-26.473131,-292.385773,-27.534248,-20.064018,7.160507,-27.727711,-29.727669,-0.798599,57.378490,39.469025,-6.763985,-4.359297,19.769459,-3.327263,-15.987700
0,1.276754,9.745737,1.841335,-109.523804,-39.539112,-50.201485,-20.732567,3.700470,-28.152771,-28.669411,-0.235527,57.956425,39.762447,-3.924225,-4.053764,20.005718,-2.601974,-15.946566
