0,8.853619,3.699336,2.815733,72.965111,-182.054123,-335.517395,-7.860569,24.918060,-21.607525,-13.444756,10.941467,54.941647,18.503115,-30.528870,-10.496082,8.239010,-14.814270,-18.827822
0,8.111972,5.144929,2.779501,266.406799,-629.576599,-290.633881,-10.945263,22.570839,-23.073322,-16.272198,10.848122,54.662731,23.287201,-27.909615,-9.230404,10.751404,-13.756630,-18.286137
0,7.323404,6.157059,2.908330,212.353424,129.796875,-72.109306,-11.995449,21.752495,-23.132385,-19.466526,9.206367,54.177822,27.238163,-25.141953,-8.626484,12.595623,-12.392380,-18.257677
0,6.558148,6.823512,3.229610,252.011475,-111.079720,-374.638245,-13.471697,20.927841,-22.971443,-22.214201,5.752640,54.433189,30.152473,-22.489113,-8.692572,14.383770,-10.461868,-18.276329
0,4.617042,8.307523,3.109339,75.794174,260.263947,-247.176178,-16.662117,15.740280,-24.817307,-25.804268,1.760727,53.904915,34.667686,-15.202316,-6.775391,17.647144,-7.440147,-17.479156
0,4.212955,8.269926,3.722811,-31.021366,-23.667498,-117.536896,-17.911472,15.603226,-24.834251,-25.965893,-4.045631,54.691368,35.426682,-13.553963,-7.542454,18.542788,-5.079140,-17.644005
0,3.491201,8.535016,3.868464,3.245465,-30.865450,-9.910595,-18.629313,14.248627,-25.253731,-26.805010,-6.561882,54.212769,36.572697,-11.037384,-6.796089,19.306068,-3.398720,-17.260132
0,1.418980,9.218070,3.607448,151.578934,-108.866692,-39.741520,-18.193148,9.226105,-27.794598,-30.500624,-8.490578,51.024921,38.388958,-4.098198,-2.402321,21.457756,-0.365837,-15.050447
0,-1.112410,9.470837,3.010945,203.199631,-17.094345,-58.279793,-15.732592,3.193436,-30.599480,-34.313820,-12.364624,46.444588,38.233727,4.276695,3.077215,22.939877,3.677681,-11.735703
0,-0.594456,9.406441,3.341480,-68.446404,40.966011,106.455032,-16.649527,4.934097,-29.659088,-32.555656,-12.142380,46.073273,38.196381,2.616501,1.925657,22.504490,2.798759,-12.093006
0,-1.660563,9.401676,2.975065,81.454300,-113.947769,0.300723,-15.704664,2.508385,-30.379465,-32.639595,-14.134636,45.114410,37.520592,6.509949,3.263271,22.603083,4.535843,-11.293491
0,-2.910088,9.246277,2.457184,91.020172,30.880596,60.385059,-13.976566,-0.217155,-31.185970,-33.308937,-16.317001,43.385178,36.181232,10.996201,5.120699,22.606682,6.554428,-10.061460
0,-3.071427,9.271534,2.145928,25.197132,55.693848,61.753044,-14.279068,-1.661041,-30.874594,-32.704315,-15.487061,44.245148,36.081753,11.802750,4.317080,22.404112,6.807449,-10.760038
0,-2.431415,9.440900,2.226572,-42.104919,-101.007004,119.437981,-16.090353,-1.190849,-30.088224,-30.892881,-13.519768,46.275314,36.912682,9.836838,2.258217,22.231647,5.511246,-11.991703
0,-2.127005,9.501189,2.281066,1.019341,-22.873720,86.188210,-17.213797,-0.803772,-29.572071,-29.847124,-12.770462,47.185982,37.328499,8.886253,1.081923,22.003662,4.989761,-12.751770
0,-2.184376,9.530436,2.097451,15.056025,-15.910501,97.255318,-17.251635,-1.225349,-29.430408,-30.022139,-12.008530,47.225327,37.192795,9.211784,0.772509,21.981991,4.778282,-12.931402
0,-2.556623,9.494917,1.819400,36.815624,15.387929,103.554565,-16.464897,-2.092674,-29.593168,-30.907879,-11.878311,46.670910,36.597012,10.632416,1.050110,22.038832,5.081047,-12.734713
0,-2.134529,9.611043,1.752611,-35.847599,-14.781836,168.938477,-17.109753,-1.541611,-29.207134,-30.503532,-10.199059,47.497612,36.973366,9.132660,0.021126,21.881363,3.953148,-13.329123
0,-1.070477,9.782477,1.776854,-53.828781,-30.375420,113.167236,-18.564072,0.133499,-28.363380,-29.708515,-6.976082,48.871277,37.859863,5.104668,-1.630264,21.498335,1.726135,-14.307463
0,-0.229340,9.865438,1.618807,-53.114861,19.206099,97.382088,-19.484900,1.173004,-27.640118,-29.154551,-3.587372,49.837627,38.082409,1.987679,-3.007263,21.091587,-0.313850,-15.000114
0,0.780419,9.896079,1.207711,-66.209648,-24.839067,80.407875,-20.034914,2.027039,-27.166582,-28.743708,1.495300,50.391773,38.086594,-2.050873,-3.908421,20.557676,-3.030769,-15.335775
0,1.871176,9.780930,0.912204,-71.309273,53.823002,140.844238,-19.979565,3.454521,-27.011875,-28.104401,6.253075,50.671436,37.595627,-6.237526,-4.237499,19.935436,-5.764023,-15.430044
0,3.010901,9.494448,0.888782,-55.593121,27.204077,69.506058,-19.816460,5.740349,-26.782059,-26.796913,9.694191,51.017654,36.659740,-10.579384,-4.600067,18.985523,-8.038811,-15.618145
0,4.199721,8.985722,1.272457,-39.912472,90.843346,-2.689881,-19.044363,9.318085,-26.320755,-25.218100,10.929428,51.860748,35.106216,-15.024673,-5.304379,17.739193,-9.626404,-16.177011
0,5.621920,8.098902,1.673863,-39.022781,83.382675,-70.706268,-17.662479,13.399879,-25.719730,-22.581810,12.146980,53.180927,32.278698,-20.371056,-6.405602,15.921339,-11.417183,-16.803476
0,6.356678,7.428544,2.099854,31.481346,41.320610,-128.154739,-16.546961,16.005341,-25.310001,-21.074408,10.908600,54.615917,30.359362,-23.089111,-7.415180,14.939390,-11.757301,-17.331528
0,6.895716,6.732272,2.669385,111.499191,7.194352,-14.045005,-14.434061,19.179565,-24.399975,-20.790949,8.561249,55.549191,28.611404,-24.688454,-8.749073,14.084267,-11.686714,-18.016251
0,7.404300,6.125874,2.765866,-48.479027,45.617481,245.037476,-12.739265,20.782005,-24.103952,-19.900185,9.356331,56.061172,26.746799,-26.625160,-9.052032,13.046503,-12.455650,-18.219517
0,7.948252,5.536857,2.483648,-129.242599,107.763916,268.571472,-10.894150,21.549591,-24.261583,-17.873283,12.645569,55.491734,24.304544,-28.939926,-8.541210,11.596574,-13.930000,-17.971157
0,8.626698,4.270235,2.710203,-119.368950,206.786285,252.717697,-8.274799,23.721542,-23.119125,-15.643887,12.149261,56.191540,19.995708,-31.093925,-10.046204,9.391350,-14.591202,-18.764172
0,9.135270,2.654197,3.082544,-93.093666,483.055481,250.126053,-5.601639,26.666412,-20.494102,-13.376972,7.668121,57.312656,15.345483,-31.746681,-13.502987,7.446739,-13.659149,-20.233856
0,9.514064,0.864099,2.955660,75.213135,398.284119,156.519745,-1.365353,28.252670,-17.944710,-10.774031,6.448318,57.639534,9.521519,-32.870293,-15.523155,4.513517,-13.830536,-21.298374
0,9.455024,-1.345869,2.964990,144.275467,-368.841400,151.437759,6.325539,28.065720,-18.365582,-9.741871,7.022934,57.897713,2.287676,-33.441765,-16.023144,0.784927,-13.768433,-21.164902
0,8.825615,-3.605918,3.017593,81.827003,-261.590729,92.107094,13.088495,26.018463,-17.622952,-8.498373,7.668945,57.661217,-5.258579,-32.645172,-16.204773,-2.474863,-13.257515,-21.289513
0,7.665400,-5.806561,2.743265,-63.318699,-122.074127,85.702789,18.911144,22.249573,-17.440296,-4.250263,8.976486,57.294052,-14.457428,-29.663300,-16.368931,-5.833546,-11.928902,-21.373833
0,6.386772,-7.376741,2.189253,-78.907433,-1.695446,93.171814,22.709385,19.065033,-17.082867,-1.368685,6.657776,58.439857,-21.127237,-25.338463,-17.583908,-8.673273,-9.548714,-21.706955
0,4.623583,-8.719172,1.611997,36.204548,15.253435,-43.795544,27.189213,14.945770,-15.264103,0.309370,3.693329,57.596764,-27.190218,-19.242393,-19.226131,-10.776865,-6.046524,-22.151943
0,2.139716,-9.739098,0.756042,41.900841,22.541233,-130.600983,31.141216,8.837051,-13.345013,0.765266,-1.116867,55.923210,-31.646286,-9.387894,-20.581894,-12.002899,-1.157852,-22.324574
0,-0.432840,-9.987508,-0.249698,16.729303,64.052055,-126.082291,32.711327,2.438858,-12.411160,-0.926884,-6.391037,55.413086,-32.666218,1.628174,-21.400501,-11.461864,3.815323,-22.288578
0,-2.275098,-9.669079,-1.154487,-17.269943,33.872417,-47.743183,32.539238,-1.966553,-12.335182,-2.749266,-10.825447,54.583595,-31.503014,9.886276,-21.201458,-10.172417,7.574615,-21.881142
0,-3.512014,-9.190716,-1.787878,-10.566635,19.681965,-78.643013,31.846140,-5.095947,-12.486023,-4.549759,-13.917999,53.822834,-29.620806,15.285339,-20.762779,-8.746752,10.167679,-21.426884
0,-4.068462,-8.885344,-2.120919,-51.926876,35.686523,-83.626648,31.367950,-6.896210,-12.316025,-6.352160,-15.249603,53.390068,-28.006079,17.761917,-20.905579,-7.420931,11.291718,-21.343075
0,-4.379067,-8.687572,-2.312979,-43.398655,-9.002104,-95.719826,31.167246,-7.989273,-12.096577,-7.538681,-15.977493,53.147522,-26.992077,19.175522,-21.017826,-6.640240,11.897064,-21.293682
0,-4.670067,-8.515559,-2.382377,-57.916180,-8.982302,-70.489571,31.036760,-9.192505,-11.719048,-8.640368,-16.091072,53.068768,-26.098143,20.161301,-21.285084,-6.004847,12.241608,-21.348606
0,-4.838362,-8.414041,-2.407111,-67.923317,21.964083,-44.165630,30.985254,-10.017029,-11.350784,-9.477308,-15.984550,53.098736,-25.546106,20.697647,-21.560768,-5.561434,12.373245,-21.437908
0,-4.916553,-8.306841,-2.612261,-43.847607,20.922987,-90.944000,30.864180,-9.994095,-11.706211,-10.098154,-17.031906,53.361641,-25.276613,21.466202,-21.190445,-5.260588,12.971878,-21.225151
0,-5.070803,-8.206334,-2.634964,-65.831238,28.038506,-16.408787,30.711185,-10.542274,-11.670639,-10.392275,-17.144798,53.151886,-25.026083,21.964401,-21.038845,-5.049513,13.125992,-21.154938
0,-5.086759,-8.196404,-2.635115,-45.942833,-22.201033,-40.464775,30.682562,-10.523712,-11.781353,-10.176958,-17.338707,52.973583,-25.176054,22.036346,-20.807755,-5.139879,13.136414,-21.065247
0,-5.154936,-8.170299,-2.583185,-67.184914,11.028065,34.654709,30.602638,-10.831383,-11.728348,-10.397224,-16.967064,53.060307,-25.109718,22.063416,-20.870949,-5.017666,13.053085,-21.143314
0,-5.130025,-8.219102,-2.475723,-43.716625,5.437579,21.816942,30.661234,-10.889694,-11.544224,-10.454571,-16.305611,53.270515,-25.205791,21.678711,-21.165928,-5.018494,12.744400,-21.332115
0,-5.077078,-8.281737,-2.374048,-30.064524,2.816188,15.684057,30.761196,-10.833107,-11.364162,-10.470356,-15.707008,53.519497,-25.327526,21.216217,-21.469471,-5.064327,12.445129,-21.518288
0,-4.663323,-8.487016,-2.494791,19.306154,-38.712082,-91.120705,31.257597,-9.051468,-11.717167,-9.747375,-16.860916,53.738300,-26.268169,20.270737,-21.202988,-5.712997,12.559174,-21.305756
0,-4.344346,-8.621312,-2.607612,-33.521755,73.539787,59.853802,31.417292,-7.613678,-12.096256,-8.301601,-18.130386,53.314026,-27.338131,19.647202,-20.577026,-6.446159,12.697342,-20.973495
0,-3.939703,-8.820426,-2.584342,-1.299553,-45.623795,40.698860,31.678318,-6.098938,-12.305050,-6.641987,-18.446991,52.982410,-28.428600,18.379654,-20.252125,-7.398521,12.370712,-20.784859
0,-3.544546,-9.000680,-2.534553,0.794164,-60.830898,41.434536,31.950047,-4.796646,-12.310085,-5.601128,-18.303261,52.914482,-29.164551,16.993286,-20.298615,-8.117558,11.956696,-20.717674
0,-2.437417,-9.450334,-2.179493,5.084974,-113.616997,33.908684,32.374493,-1.507080,-12.391853,-3.379612,-16.416901,53.503956,-31.014755,12.699203,-20.648102,-9.642624,10.111557,-20.982571
0,-0.108156,-9.923941,-1.226260,7.886734,-153.961258,27.245623,31.995249,4.489914,-12.770664,0.170853,-10.732338,54.681053,-32.983128,3.258881,-21.047184,-11.639511,5.561935,-21.584862
0,3.077999,-9.510020,0.292274,-48.435982,-215.620392,105.194656,29.142344,12.128448,-14.433720,1.493732,-2.043617,56.534992,-31.653622,-10.933975,-20.471775,-12.127735,-1.355507,-21.951233
0,5.158155,-8.453315,1.391009,-1.763270,-130.644943,135.038971,25.722107,16.825081,-15.917408,-1.321384,3.163979,57.937317,-26.467640,-19.900749,-19.205761,-10.534840,-6.254364,-22.069908
0,6.691406,-7.141644,2.054755,59.788456,-116.584534,19.394333,22.032919,20.269524,-16.719608,-3.823574,5.598961,57.168789,-20.169075,-25.600128,-18.023140,-8.449883,-9.479477,-21.769936
0,7.777469,-5.727885,2.588880,46.125175,-0.763816,-90.927635,18.717911,22.846710,-16.688473,-4.390553,8.214340,56.262581,-14.194973,-29.769432,-16.918308,-6.187572,-11.738968,-21.259392
0,8.606333,-3.960106,3.201342,11.304683,7.829843,-95.166069,14.672626,24.735229,-17.236153,-7.201702,10.898621,55.500286,-6.925819,-32.751648,-15.414677,-3.045883,-13.680359,-20.609386
0,9.333958,-1.220193,3.374664,-129.680695,281.368317,8.250494,7.168976,26.466873,-18.814411,-10.179108,11.863235,55.133923,2.789928,-34.356514,-13.115417,1.118713,-15.374023,-19.798309
0,9.466849,0.782907,3.125031,-90.784134,122.914307,-262.774597,0.747501,26.735565,-19.917595,-10.926735,10.980728,55.380398,9.283997,-33.266785,-12.273876,3.938515,-15.314156,-19.687183
0,9.079214,2.860161,3.063877,-15.085344,-135.610214,-250.278137,-5.629520,25.814362,-21.165905,-13.285515,9.346588,56.081051,15.973307,-31.215607,-11.904770,7.564896,-14.413986,-19.473875
0,8.487164,4.280729,3.105382,153.063416,-480.194824,-195.983337,-7.722881,24.421967,-22.215876,-16.831501,10.089371,55.224850,20.369663,-29.522964,-10.575768,10.016903,-13.904221,-18.887144
0,7.777940,5.355820,3.289201,226.298996,-256.780762,-150.435699,-8.873096,23.077431,-23.139122,-21.193848,10.646561,53.846649,24.540161,-28.394547,-8.422848,12.332813,-13.116425,-18.029076
0,7.298783,5.978696,3.314055,92.582535,151.470367,8.902160,-10.261053,21.837761,-23.686110,-23.022837,10.055885,53.509769,26.874735,-26.905167,-7.654602,13.552912,-12.443077,-17.605705
0,6.546559,6.520391,3.824535,152.094833,-104.789680,-363.764252,-12.046743,21.520889,-23.381237,-25.968325,4.815292,53.564064,29.633759,-24.018593,-8.078938,15.342241,-10.239197,-17.545803
0,5.129880,7.539575,4.103552,-91.539017,248.172501,22.410358,-14.492798,18.876656,-24.117096,-28.412945,-1.155952,53.396202,33.318649,-17.320961,-7.371473,18.148886,-7.164391,-17.586594
0,4.852224,7.299506,4.813848,-79.352165,-75.159523,-250.448532,-15.458771,20.395554,-22.436911,-27.906319,-7.733330,53.054600,33.929989,-15.227753,-9.007265,18.520437,-4.612915,-18.169935
0,3.933220,7.614621,5.152411,-109.968239,-15.785225,-148.218018,-16.989632,19.290489,-22.514671,-28.103611,-12.565727,52.154106,35.569984,-11.328293,-8.404568,19.432640,-2.101509,-17.711853
0,3.362253,7.749202,5.352114,-130.329102,-57.137173,2.878531,-17.964901,18.582054,-22.346870,-27.396210,-15.725189,51.343910,36.261494,-8.766525,-8.053263,19.669590,-0.550316,-17.486601
0,2.839051,8.197796,4.973523,-108.683380,-239.552734,-1.487165,-19.158539,16.213600,-23.271666,-26.342236,-14.746262,51.739693,36.829952,-6.950577,-7.426138,19.687214,-0.133575,-17.257154
0,2.009880,8.855262,4.188642,-94.256332,-99.074348,33.774647,-20.295673,12.002342,-24.895954,-25.812042,-11.909508,52.409576,37.457428,-4.320496,-6.415218,19.955559,0.103691,-16.936714
0,2.117082,9.081466,3.611779,-62.638924,-171.214447,-16.759729,-20.405956,10.863144,-24.991714,-25.382805,-8.261261,53.013603,37.167847,-4.734261,-6.812494,19.657322,-1.169044,-17.256683
0,2.395984,9.124154,3.317992,-73.735847,-37.832104,48.922543,-20.781605,10.902786,-24.353037,-24.135231,-6.477867,53.677013,36.712547,-5.486336,-8.011066,19.036617,-2.042076,-17.958488
0,2.627378,9.122492,3.142774,-26.679100,-123.565575,44.773090,-20.830471,11.164383,-24.013256,-23.545029,-5.286118,54.257107,36.383801,-6.181908,-8.731760,18.651962,-2.717506,-18.428211
0,2.473041,9.251122,2.881112,-6.734263,-39.507374,27.267487,-20.812431,10.237953,-24.397806,-24.007172,-4.220886,54.568977,36.497986,-5.970726,-8.482233,18.730213,-3.060944,-18.333179
0,2.461803,9.252468,2.886411,-36.398083,-14.075721,39.582592,-21.166946,9.987877,-24.185131,-24.189056,-4.145325,55.074211,36.512257,-5.952553,-8.874863,18.651014,-2.949699,-18.559044
0,2.530143,9.277354,2.743914,-20.555864,-24.704563,62.777870,-21.664089,9.518112,-24.424274,-23.478962,-3.641060,55.759781,36.611050,-6.506371,-9.025213,18.554113,-3.181465,-18.483290
0,2.776835,9.244946,2.611547,-19.724258,-9.105308,55.800293,-21.870377,9.676811,-24.415224,-22.917782,-2.578400,56.102982,36.460808,-7.667717,-9.245575,18.317060,-3.761864,-18.531784
0,3.119879,9.180779,2.445334,-22.482145,14.610564,54.030632,-21.823246,10.076935,-24.381824,-22.540535,-0.917107,56.168766,36.183388,-9.269661,-9.349298,17.983810,-4.599258,-18.514780
0,3.681586,9.024638,2.236476,-18.603214,6.613665,32.236832,-21.556194,10.908264,-24.342609,-22.015030,1.541367,56.117325,35.604511,-11.814590,-9.408236,17.433775,-5.897728,-18.408230
0,4.151018,8.837583,2.160135,4.188848,35.110706,-4.062099,-21.154900,11.905930,-24.234877,-21.538860,3.012115,56.087105,34.976402,-13.813538,-9.517786,16.924679,-6.796471,-18.365318
0,4.535797,8.648157,2.153122,27.540855,60.508453,-24.999538,-20.570705,12.892273,-24.228973,-21.356525,4.001747,55.963024,34.414238,-15.460632,-9.435120,16.532784,-7.492172,-18.245182
0,4.538058,8.578705,2.410778,84.913925,57.697449,-120.275497,-19.927853,13.501030,-24.531113,-22.329788,2.842957,55.837227,34.593033,-15.514336,-8.919575,16.860756,-7.238914,-17.955971
0,4.437789,8.436415,3.022074,106.862259,71.547424,-220.009460,-19.756714,14.720695,-24.172419,-22.710705,-1.193565,56.076050,34.852829,-14.569725,-9.324226,17.243792,-5.932198,-18.072674
0,4.429712,8.294309,3.403248,37.861870,120.715370,-3.881458,-19.556751,15.656860,-23.871561,-22.979465,-3.561775,56.273705,34.929417,-14.135536,-9.569601,17.463018,-5.178619,-18.138075
0,5.126920,7.806664,3.573612,-14.841043,54.167122,181.855728,-18.401470,17.861237,-23.124996,-22.545807,-3.092995,56.523136,33.567799,-16.485664,-10.377037,16.744839,-6.038406,-18.488352
0,5.732796,7.454280,3.401288,-70.146713,-19.494967,218.016983,-17.030396,18.832001,-23.379086,-22.371078,-0.498077,56.902729,32.163776,-19.131905,-10.217094,16.075226,-7.610664,-18.507118
0,8.058894,4.978204,3.204951,-130.073181,178.182083,288.377075,-10.133469,23.993057,-22.164110,-18.270535,6.130608,57.109325,23.469587,-27.696548,-11.774235,11.665306,-12.356850,-19.362560
0,8.936967,3.026712,3.312044,28.646627,321.366638,180.797897,-6.068329,26.821449,-20.313351,-15.660980,6.816566,56.653168,17.090139,-31.372780,-13.324883,8.670700,-13.647346,-19.946739
0,9.337785,1.292818,3.336825,106.596840,386.385956,96.112808,-1.081905,28.169022,-18.776978,-13.852707,6.910202,56.552540,11.312630,-32.778908,-14.507622,5.729549,-14.022102,-20.571819
0,9.441429,0.056212,3.294882,92.797737,51.184814,189.812454,2.486473,28.732910,-17.924580,-13.038937,4.769730,57.584232,7.596764,-32.821686,-15.856972,3.539650,-13.490761,-21.037994
0,9.115376,-2.343708,3.378898,236.952240,-398.547150,72.584953,9.691298,28.091629,-17.053787,-13.244278,3.832748,58.710690,0.261406,-32.707344,-17.352680,0.589386,-12.845024,-21.673103
0,8.294178,-4.446702,3.381339,51.163548,-243.667770,244.642090,16.093107,25.456116,-16.392448,-12.072601,5.716843,58.973816,-7.122036,-31.659508,-17.837067,-2.201187,-12.426659,-21.882446
0,7.446569,-5.918271,3.085884,-17.587431,-20.066473,155.576721,20.144943,22.933289,-15.447662,-9.166523,6.398941,58.507622,-13.109707,-29.454987,-18.675541,-4.616993,-11.320869,-22.063961
0,6.515399,-7.133132,2.582249,72.766594,-59.627430,-14.244352,23.754532,20.405891,-13.896626,-5.289162,6.760826,56.606186,-18.952141,-26.307777,-20.080833,-7.215164,-9.718056,-21.931145
0,5.831059,-7.768507,2.376777,3.417580,85.985245,55.881428,25.815502,18.919098,-13.615032,-4.912125,5.944946,54.862122,-21.741825,-24.327477,-20.526367,-8.505547,-8.742615,-21.713085
0,2.851121,-9.481515,1.404276,84.989395,131.678253,-141.359833,31.480955,11.606285,-11.112915,-5.979652,0.974762,54.163170,-27.708927,-13.404579,-23.431496,-10.224659,-3.079231,-22.629898
0,-0.513717,-9.986712,0.040898,18.621645,74.727928,-191.352325,33.553997,2.705894,-10.198135,-7.917915,-3.566360,54.156868,-30.048794,0.346649,-24.618801,-9.771206,3.286827,-22.756977
0,-2.546155,-9.622986,-0.956674,-42.084240,50.044781,-46.819252,32.863529,-3.121124,-10.168922,-8.888748,-7.431305,53.765072,-28.579178,8.947510,-24.437836,-8.131317,7.398773,-22.509853
0,-3.851681,-9.080702,-1.644814,-13.750064,-51.327293,-66.489594,32.011173,-7.016045,-9.963146,-10.652153,-10.141487,53.494961,-26.365025,14.575111,-24.179787,-6.355938,9.922096,-22.254280
0,-4.580076,-8.648394,-2.056254,-0.051749,11.344593,-41.121975,31.300751,-9.373329,-9.761086,-12.071720,-11.982964,53.407978,-24.584671,17.781548,-23.958946,-5.023342,11.264717,-22.129349
0,-4.935879,-8.361112,-2.393514,0.661510,-17.997675,-30.135590,30.995758,-10.528786,-9.710861,-13.010391,-13.782997,53.273499,-23.675922,19.985489,-23.521332,-4.209003,12.101212,-21.935379
0,-5.116726,-8.158349,-2.694523,11.693191,-14.538568,-89.523895,30.974316,-11.213570,-9.695915,-13.936649,-15.250412,53.068504,-23.197273,21.967285,-23.067154,-3.493504,12.490860,-21.777618
0,-5.332873,-7.936033,-2.929137,-18.679342,3.427472,-42.698799,30.698231,-11.826607,-9.814842,-14.444454,-16.452904,52.684948,-22.562275,23.836220,-22.577496,-3.051617,12.795815,-21.505398
0,-5.458982,-7.782248,-3.104214,6.909501,-36.200817,-97.796051,30.494118,-11.997971,-10.372562,-14.877258,-17.332825,52.933640,-22.209324,24.811264,-22.069878,-2.875057,13.389694,-21.165714
0,-5.331835,-7.860177,-3.128763,-39.562294,44.533756,22.578777,30.641539,-11.474625,-10.454678,-14.272446,-18.005585,52.516342,-22.771877,24.425751,-21.832424,-3.179218,13.460541,-21.078720
0,-5.434902,-7.860363,-2.945597,-40.152115,-40.113590,-5.788076,30.466066,-12.027397,-10.338913,-14.011429,-17.024834,52.721367,-22.771832,24.224419,-22.054066,-3.230732,13.110497,-21.273930
0,-5.364248,-7.885645,-3.006900,-7.303030,-30.307364,-56.888084,30.561800,-11.549179,-10.785915,-13.923153,-17.506508,53.077827,-23.116631,24.184547,-21.706409,-3.369377,13.367073,-21.139137
0,-5.202687,-7.950535,-3.117857,-9.863832,28.027397,-40.106167,30.758512,-10.663422,-11.248215,-13.493382,-18.494797,53.079136,-23.686939,23.994171,-21.196953,-3.673054,13.659409,-20.921402
0,-5.194223,-7.934207,-3.173075,-3.019295,-16.096045,-77.628975,30.730774,-10.290504,-11.747902,-13.188416,-18.912849,53.296108,-23.963326,24.280357,-20.689800,-3.825489,13.837196,-20.787926
0,-3.778715,-8.606767,-3.412459,-44.893906,70.470871,104.104691,31.886471,-4.989510,-11.665947,-9.313961,-22.554558,51.491829,-27.039581,19.829681,-20.401756,-6.149208,13.740280,-20.322227
0,-3.884488,-8.705855,-3.019742,-16.386261,-199.923981,1.226032,31.897240,-5.729980,-11.451969,-9.069061,-20.188843,52.051575,-27.099133,19.144943,-20.996529,-6.305874,12.928696,-20.792152
0,-3.846399,-8.779467,-2.850648,-8.124372,-169.967438,32.786320,32.022526,-5.780540,-11.215786,-8.961235,-19.143211,52.292896,-27.170757,18.608452,-21.380508,-6.446262,12.498772,-21.015270
0,-3.743519,-8.856704,-2.746792,-19.539019,-76.459618,67.887070,32.135193,-5.607338,-11.002129,-8.944122,-18.452179,52.415443,-27.221470,17.965607,-21.751434,-6.524197,12.189575,-21.187260
0,-3.579807,-8.990486,-2.521139,-21.339989,-76.142357,47.645561,32.310104,-5.306473,-10.857296,-8.542492,-17.243355,52.862041,-27.581306,16.921562,-22.171196,-6.830685,11.567345,-21.446445
0,-3.475582,-9.072241,-2.369550,-0.813241,-56.914879,6.631319,32.438309,-5.104813,-10.774078,-8.356037,-16.373100,53.193932,-27.778721,16.209671,-22.454201,-7.042667,11.184021,-21.591530
0,-3.327331,-9.172098,-2.191230,-1.052425,-73.822945,10.426119,32.592453,-4.795860,-10.679516,-8.086533,-15.361549,53.531506,-28.086868,15.343445,-22.727852,-7.298859,10.679810,-21.751034
0,-3.163749,-9.268787,-2.019968,1.288706,-116.351059,1.679910,32.776001,-4.426025,-10.568733,-7.852184,-14.340675,53.864128,-28.448002,14.512985,-22.945869,-7.568779,10.157623,-21.882149
0,-2.884988,-9.429469,-1.661913,-11.364199,-137.887512,-17.884882,32.948830,-3.870033,-10.469193,-7.177071,-12.297050,54.447224,-29.119385,12.972946,-23.225231,-8.082977,9.124741,-22.121681
