0,3.084987,9.505423,0.360276,38.377090,-98.391792,-110.996887,-19.244476,4.301384,-28.049047,-26.945648,13.124901,51.357254,37.613842,-10.985092,-2.444818,18.767883,-9.198807,-14.381932
0,3.141451,9.493690,-0.033478,3.747283,-199.027496,96.103813,-20.395248,3.119659,-27.672480,-24.773712,14.529121,52.347054,37.607861,-11.377716,-3.297249,18.255375,-9.592010,-14.636097
0,3.083080,9.507368,-0.323389,-88.891655,18.078682,24.122961,-21.407822,2.758301,-26.772518,-22.908150,15.377289,52.624779,37.289257,-11.309196,-4.676754,17.708027,-9.713425,-15.188157
0,3.237829,9.448920,-0.484107,-23.692776,-83.839485,101.978615,-22.169289,2.741676,-26.278492,-20.992348,15.921646,53.531738,36.987606,-12.088943,-5.592363,17.110157,-10.096336,-15.561975
0,3.288992,9.423428,-0.617689,-82.328682,97.623428,71.603889,-22.932671,2.746178,-25.619535,-19.254501,16.370453,53.918465,36.674610,-12.302063,-6.549265,16.578030,-10.248856,-15.961590
0,3.214567,9.461531,-0.382077,-27.270975,100.275330,-76.507645,-24.408051,3.818596,-23.897747,-15.978714,13.934555,55.653015,35.902596,-11.794968,-9.591722,15.619465,-9.374451,-17.529156
0,3.117767,9.500778,-0.121452,47.340775,-28.680973,-18.351553,-24.909180,4.266159,-23.360964,-15.038414,11.995186,56.625950,35.844398,-11.059143,-10.666508,15.416687,-8.602051,-18.159653
0,3.046817,9.523250,-0.156953,51.363190,14.444546,16.329012,-24.956429,3.947029,-23.433495,-15.181381,12.164146,56.600899,36.005787,-10.796227,-10.577847,15.504719,-8.527359,-18.077961
0,3.231324,9.454746,-0.407818,65.345680,-17.245762,86.221626,-24.761917,3.549042,-23.850607,-15.344124,14.034035,56.173706,36.044434,-11.797287,-9.783047,15.506527,-9.341492,-17.536152
0,3.290107,9.425037,-0.586405,34.042370,60.092197,47.067036,-24.656067,3.075119,-24.133219,-15.565117,15.334488,55.619659,36.164139,-12.107414,-9.089687,15.552238,-9.808472,-17.032393
0,3.485008,9.357105,-0.547096,47.334808,31.774137,37.820454,-24.445190,3.600380,-24.324589,-15.326668,15.394196,55.454414,36.053028,-12.602867,-8.717894,15.378181,-10.162315,-16.828568
0,3.705046,9.275984,-0.478290,55.339085,-19.471128,-0.829322,-24.206413,4.345543,-24.461517,-14.975014,15.259987,55.427628,35.825562,-13.211967,-8.522343,15.125607,-10.494164,-16.721325
0,3.984986,9.159902,-0.464853,57.429588,-28.995781,-11.336820,-23.795219,4.992340,-24.746450,-14.878929,15.700127,55.169666,35.527210,-14.204567,-8.045494,14.905014,-10.988396,-16.512806
0,4.316590,9.012547,-0.375561,30.778450,44.979183,4.123649,-23.233879,5.967911,-25.044785,-14.888054,15.925903,55.021282,35.050678,-15.348907,-7.636375,14.684349,-11.461899,-16.406639
0,4.531103,8.909491,-0.300137,15.025019,79.930763,12.839978,-22.450020,6.579681,-25.523314,-15.786522,16.430977,54.461884,34.776234,-16.170097,-6.874174,14.749832,-11.859100,-16.080765
0,4.631625,8.862711,-0.020394,5.121677,20.092615,122.621185,-21.389030,7.443497,-26.036572,-17.629005,15.928276,54.192356,34.635765,-16.511284,-6.316561,15.245911,-11.832428,-16.024918
0,4.951047,8.685376,0.226645,-43.737881,94.732368,134.067459,-20.182121,8.489861,-26.492290,-19.031265,16.413933,53.547005,34.052937,-17.716080,-5.483410,15.384140,-12.270493,-15.814188
0,5.536322,8.306637,0.590691,-83.957794,143.455688,165.978882,-18.797073,10.382057,-26.778801,-19.396347,16.638771,53.602867,32.762585,-19.787132,-4.992722,14.941494,-13.023888,-15.783850
0,6.038957,7.933618,0.767276,-289.638885,234.920609,536.514221,-16.066269,10.020279,-27.699696,-22.099442,21.248901,48.157780,31.288719,-21.834167,-1.762661,15.587646,-14.455597,-13.744904
0,7.681310,6.106145,1.926777,-111.254890,410.457794,-66.688622,-12.969048,17.616104,-25.157038,-17.429955,17.317459,51.754917,25.264778,-27.830856,-5.735950,12.366562,-15.090103,-16.623226
0,8.903816,3.398765,3.028276,365.928955,401.687134,-128.363159,-5.541008,24.145782,-22.599304,-15.998833,11.040253,54.855328,17.281517,-31.744652,-9.517632,8.213501,-15.579071,-18.376482
0,9.281168,0.047311,3.722591,209.333313,-152.185349,216.456390,4.979736,26.261169,-21.288593,-15.617203,11.278671,55.843185,6.819534,-34.556145,-11.685234,3.663612,-15.959747,-19.019672
0,8.820890,-2.139312,4.197052,122.827187,-125.590691,131.394562,12.051105,25.228409,-19.605888,-16.566208,12.727234,54.908054,-0.464905,-34.893417,-12.797543,0.997116,-15.982819,-19.452793
0,8.988743,-1.357702,4.166430,-82.591873,-100.064613,214.935425,10.574627,25.231506,-21.706242,-16.550316,15.816635,53.250019,0.908546,-36.146461,-9.319035,1.327072,-18.097229,-18.241817
0,8.210026,-3.336927,4.632537,-8.878381,25.687435,245.031693,17.630440,22.516113,-19.616848,-16.762413,17.614822,48.412308,-6.493767,-34.834747,-9.372417,-2.195854,-17.235977,-18.353996
0,7.973311,-4.128879,4.402121,-115.278404,-101.866692,-78.105751,19.687328,21.261063,-19.814205,-14.543442,19.344742,45.770443,-11.260796,-35.283997,-9.647453,-4.402672,-16.839050,-17.698025
0,7.291247,-5.294215,4.336935,-58.276772,-27.107101,-265.030273,22.289520,18.013260,-20.310944,-11.062675,21.792999,44.109276,-17.488953,-33.161942,-8.440815,-7.322166,-16.447556,-17.434780
0,4.357971,-8.196813,3.717573,-242.056412,268.744141,-48.399513,26.202747,9.169357,-19.649712,-0.464279,19.335754,49.935184,-28.774460,-21.810326,-12.658596,-11.786919,-11.053864,-18.948616
0,1.248972,-9.803229,1.528645,-58.079052,-44.803078,-354.300720,28.261353,4.202835,-18.334702,5.936516,4.968094,53.821095,-33.581100,-7.672104,-16.389313,-14.063362,-1.900055,-20.682669
0,-0.405787,-9.988071,0.271613,-79.645897,100.265182,-224.310730,29.025692,1.503952,-17.471167,5.263931,-3.478485,56.015816,-33.535606,0.037125,-18.090473,-13.322250,3.109726,-21.567791
0,-1.325348,-9.896702,-0.546582,-111.256920,124.831177,-20.836441,29.370697,0.451462,-17.157320,4.544006,-8.970718,57.004250,-33.375900,5.049515,-18.405180,-12.715591,5.821396,-21.558403
0,-1.974001,-9.748706,-1.032504,-51.547520,61.619003,-19.060526,29.492653,-0.490189,-17.020945,4.327911,-12.558243,56.578281,-33.200645,8.413422,-18.080826,-12.307060,7.487381,-21.155617
0,-2.695048,-9.534053,-1.355928,-25.520636,48.939987,13.053401,29.829674,-2.044724,-16.418470,2.729462,-14.864700,56.031494,-32.461555,11.688538,-18.186378,-11.415695,8.815338,-20.991737
0,-3.005867,-9.390104,-1.670542,6.920653,32.940968,-62.124531,30.019630,-2.510437,-16.114534,1.865669,-16.782303,55.155708,-32.090912,13.346375,-17.997492,-10.969803,9.790070,-20.690878
0,-3.158105,-9.275209,-1.999212,31.979071,11.846101,-54.265358,30.336590,-2.393585,-15.770912,0.754341,-18.364029,54.619331,-31.757599,14.456543,-17.839182,-10.634010,10.678024,-20.426020
0,-3.092740,-9.246832,-2.220601,-11.568153,59.566944,4.241862,30.457489,-1.886337,-15.738754,0.751389,-19.449997,53.852386,-31.880638,14.691833,-17.534807,-10.685600,11.045334,-20.093483
0,-2.606466,-9.403438,-2.186707,18.231127,-49.955212,23.332054,30.617210,-0.946609,-15.134462,0.116615,-18.180969,53.248669,-31.776489,12.650436,-18.366190,-10.672569,10.483124,-20.368956
0,-2.505249,-9.431933,-2.182282,33.201721,-39.834637,-14.850315,30.830616,-0.812195,-14.598944,-0.713814,-17.746872,53.122730,-31.491982,12.238663,-18.921640,-10.407173,10.346466,-20.556528
0,-2.436826,-9.421518,-2.301494,31.180977,-22.806402,-37.866669,31.095245,-0.582947,-13.990173,-1.914604,-17.925964,52.920341,-31.052101,12.293900,-19.490740,-10.000656,10.471207,-20.665854
0,-1.971788,-9.486250,-2.474494,51.347763,-52.274853,-20.886620,31.271770,1.075623,-13.629375,-1.901749,-18.722015,52.870960,-31.244331,11.304718,-19.849220,-10.148232,10.295639,-20.608706
0,-1.372696,-9.597235,-2.451284,39.711235,-80.205345,8.906221,31.400700,2.831390,-13.190447,-1.555161,-18.469727,52.964088,-31.527176,9.404373,-20.439226,-10.480049,9.605179,-20.706964
0,-0.720049,-9.695093,-2.342367,57.587952,-77.199135,-27.201736,31.505383,4.606995,-12.633718,-1.361229,-17.826630,53.174889,-31.632652,7.076492,-21.215387,-10.750046,8.737732,-20.916660
0,0.806735,-9.806324,-1.784707,72.740723,-136.060959,-12.542615,31.133774,8.360168,-11.940065,-0.766167,-14.599869,54.190926,-31.445488,1.075760,-22.499002,-11.301605,6.084381,-21.754299
0,4.086225,-9.124014,0.234792,114.204063,-377.915131,34.356422,28.130955,15.792618,-12.862083,0.658226,-2.589478,55.595657,-29.523560,-13.322578,-21.727348,-11.536621,-2.814346,-22.285313
0,6.037853,-7.793140,1.676693,14.188836,-211.454697,27.397276,24.522118,19.173538,-14.868200,-1.245926,5.864120,54.885811,-24.401695,-22.610748,-19.545103,-9.535576,-8.316193,-21.512705
0,7.636449,-5.762267,2.912202,-31.633667,-143.716263,30.188389,19.827217,21.946228,-17.297405,-7.297394,11.955124,54.976749,-16.266792,-29.779991,-16.812428,-5.956734,-12.693756,-20.810127
0,8.435553,-3.885468,3.707369,-115.746201,-46.496468,135.683960,15.947746,23.186157,-19.386177,-11.919083,15.048782,54.864414,-8.740730,-33.890594,-13.870583,-2.725693,-15.667595,-19.836872
0,9.179230,-0.544527,3.930043,5.048903,109.947250,-56.275391,6.551193,25.816010,-20.865389,-17.718239,11.946152,55.399513,4.215393,-35.520500,-11.543751,3.311859,-16.846848,-19.088261
0,8.674849,3.842002,3.160069,-143.376724,-67.349724,-445.165344,-6.325157,22.722244,-24.064800,-18.106804,12.104721,54.500225,18.560940,-31.436920,-8.196396,9.694717,-15.735367,-17.507147
0,7.455858,6.039429,2.816999,-0.314008,-240.696854,-326.911957,-11.497551,19.539818,-25.271236,-20.610237,11.461479,53.833553,25.865948,-26.235703,-6.840136,13.193245,-13.757553,-16.891970
0,6.083234,7.566700,2.395688,309.057556,-534.580811,-158.339844,-13.269875,15.317894,-27.435141,-25.610558,12.917671,51.849373,30.964508,-21.801247,-2.927896,15.970268,-12.835602,-15.181824
0,4.797610,8.653061,1.451715,16.753729,-49.257240,10.552239,-14.539017,10.045166,-29.131836,-29.005318,15.870537,48.855927,34.733162,-17.094658,0.821129,17.948776,-12.244873,-13.416081
0,4.514034,8.879429,0.882750,37.458652,-236.731339,-82.068871,-14.946968,7.710739,-29.692694,-29.719833,18.103073,47.183678,35.697426,-16.199921,2.262823,18.162819,-12.448807,-12.406759
0,4.160398,9.081928,0.457897,-105.364883,9.223090,-73.060913,-15.984558,6.180717,-29.483568,-29.523529,18.674431,47.010292,36.400970,-14.926147,1.887383,18.379097,-12.047577,-12.386081
0,4.343446,9.006988,0.093052,18.785515,-325.400787,-48.995068,-17.231377,5.517853,-29.341988,-27.310806,19.501724,49.321545,36.341320,-15.870628,0.641691,17.642002,-12.633446,-12.720122
0,3.935662,9.181229,-0.464332,-146.710327,15.066802,101.351753,-18.977043,3.544785,-28.466152,-25.539116,20.522942,48.999111,36.879086,-14.174072,-0.655085,17.560604,-12.137650,-13.041385
0,4.155281,9.066971,-0.723663,-21.030722,-140.162384,-19.458578,-19.959694,3.416779,-27.929348,-23.033531,21.415901,50.544991,36.166046,-15.245445,-2.102552,16.847744,-12.718033,-13.495235
0,4.389233,8.947972,-0.817578,14.647017,9.121090,44.144230,-21.704140,4.372467,-26.302271,-19.178825,21.130600,52.115135,34.996773,-16.438522,-5.007483,15.710651,-12.854996,-14.925323
0,4.501335,8.894143,-0.795113,24.493557,19.888117,35.975365,-21.913307,4.758873,-26.067041,-18.377098,21.067001,52.486858,34.687824,-16.850899,-5.475977,15.455849,-12.934555,-15.199430
0,4.614837,8.834356,-0.810824,29.590065,50.288898,65.254395,-21.806381,4.918282,-26.162657,-18.125641,21.482430,52.397995,34.520531,-17.180199,-5.326084,15.303417,-13.193008,-15.074603
0,4.776532,8.740929,-0.883690,48.825497,67.310440,83.401405,-21.420158,4.906647,-26.523098,-18.164177,22.529022,51.728333,34.341862,-17.586517,-4.594738,15.151146,-13.725784,-14.547095
0,5.053977,8.580905,-0.908507,57.727165,74.009048,96.396080,-20.646141,5.080078,-27.064735,-18.492714,23.934914,50.459812,33.925533,-18.263733,-3.364588,14.951023,-14.476692,-13.741922
0,5.171971,8.500185,-0.998783,81.461388,19.959501,31.417068,-19.815620,4.639389,-27.807779,-19.249641,25.291321,49.371754,33.835571,-18.361687,-2.023743,15.016857,-15.072098,-12.878931
0,5.305955,8.438089,-0.803430,68.083168,58.198921,-4.035615,-19.171127,5.218361,-28.171265,-19.962090,25.066689,48.915115,33.722321,-18.721245,-1.323315,15.088234,-15.158760,-12.656755
0,5.606676,8.260032,-0.580560,23.557142,71.061256,48.748722,-18.389046,6.171577,-28.474241,-20.145111,25.178802,48.738388,33.063076,-19.852798,-0.791101,14.872780,-15.497246,-12.552629
0,5.897117,8.070167,-0.310508,-10.960445,95.166061,48.535080,-17.855339,7.410019,-28.538452,-19.896439,24.730881,49.256100,32.320267,-21.028793,-0.819679,14.553814,-15.693939,-12.784382
0,6.062758,7.951487,0.129727,-63.222710,84.070679,55.633484,-17.924828,9.234306,-28.146358,-19.552948,22.501602,50.891121,31.903084,-21.913696,-1.819786,14.456917,-15.220383,-13.629240
0,6.355768,7.702994,0.517771,-75.768150,101.824310,10.342167,-18.003883,11.367203,-27.579227,-18.421295,20.237404,52.771458,31.062572,-23.159554,-3.146505,14.039982,-14.987129,-14.568005
0,6.711802,7.327556,1.121893,-93.251801,225.376297,-106.548195,-17.856407,14.696983,-26.066654,-16.055237,15.469124,55.573166,29.754997,-23.667076,-6.095606,13.001175,-14.085243,-16.423098
0,7.070612,6.893433,1.577035,-312.689941,451.788208,-17.538904,-18.116440,17.353477,-23.596386,-13.094460,10.515785,57.505150,27.783329,-23.821701,-10.078308,12.005447,-12.655220,-18.619232
0,7.628158,6.215727,1.782121,-246.911606,422.545868,208.912354,-17.701813,19.124557,-22.199139,-10.940613,8.731293,58.087204,25.264347,-25.348450,-12.294886,11.060638,-12.299377,-19.672726
0,8.226157,5.259786,2.159858,21.015131,371.596710,102.142418,-15.372597,22.172241,-19.891171,-9.698914,4.693756,58.702660,22.482704,-26.360931,-14.791771,9.539772,-11.743927,-20.947950
0,8.528284,4.687018,2.302224,217.179611,1.208966,177.072067,-14.009743,23.273178,-19.901485,-10.209991,4.179535,57.902763,20.886024,-27.802567,-14.561703,8.972786,-12.337845,-20.574488
0,9.326362,2.419599,2.676660,304.420135,-238.234192,223.584976,-5.389877,26.614853,-19.086910,-11.141327,7.217300,56.368401,14.184822,-31.842102,-13.764189,5.817894,-14.461464,-20.326363
0,9.476041,0.220002,3.186886,192.023895,-54.978893,130.756439,3.067001,27.319275,-19.522535,-11.829788,10.198090,55.262157,7.309540,-34.002037,-12.810757,2.996071,-15.510513,-19.877705
0,9.045513,-2.413591,3.514723,81.749069,-125.823341,177.550186,11.282707,25.354187,-19.606602,-10.095581,13.302261,55.111076,-2.160400,-34.682617,-12.662060,-0.648300,-15.786346,-19.640905
0,8.500179,-4.009485,3.416281,-23.701300,-90.934959,-12.877973,15.599316,23.551300,-19.540480,-7.718849,13.744034,55.045193,-8.661766,-33.775940,-12.920650,-3.565697,-15.350220,-19.436615
0,7.771831,-5.602047,2.866304,-104.879990,22.918921,-30.190113,18.988224,21.613327,-18.784452,-2.774689,12.776047,55.031933,-15.488228,-31.256683,-14.470249,-6.740715,-13.585930,-19.778175
0,5.529061,-8.147241,1.746985,-42.668480,112.321297,-154.662704,25.113388,16.888046,-16.675510,1.558228,5.916504,55.921989,-25.775208,-22.315575,-17.945568,-10.732780,-8.103416,-20.997868
0,2.321923,-9.703625,-0.669578,-1.906230,202.166183,-194.396683,29.447502,11.839737,-13.763931,4.626221,-8.640732,54.476635,-32.604347,-6.861008,-20.263607,-13.096832,0.916321,-21.400452
0,-0.282028,-9.740540,-2.245517,14.134011,17.040470,-116.211998,31.278561,6.270645,-12.926228,0.918320,-18.114212,53.271416,-32.719627,5.082825,-20.485983,-11.861702,7.807907,-20.850412
0,-2.045037,-9.371386,-2.827535,-14.762303,-51.238461,11.514212,32.055622,1.276733,-12.194071,-4.038658,-20.857544,52.386959,-30.603928,12.404999,-20.659756,-9.508743,10.962250,-20.604349
0,-3.180503,-8.963837,-3.087723,15.427752,-119.921715,-46.765320,32.181084,-2.310760,-11.893707,-7.251907,-21.414711,51.990578,-28.744507,16.834747,-20.497911,-7.876541,12.531647,-20.452057
0,-3.588005,-8.825628,-3.038833,-25.262064,-59.004162,-39.266605,32.229973,-3.887146,-11.590399,-8.469063,-20.715530,52.217628,-27.880600,18.163879,-20.818899,-7.274574,12.707733,-20.552916
0,-3.963489,-8.662112,-3.042790,2.147513,-105.958328,-66.777618,32.279118,-5.376091,-11.332829,-9.527557,-20.256889,52.262096,-27.204239,19.640121,-20.828590,-6.680481,12.879181,-20.597614
0,-4.501703,-8.338913,-3.193305,-6.391495,-15.364360,-43.150696,32.026878,-7.062080,-10.996420,-11.848740,-20.202766,52.243950,-25.629608,21.736771,-20.898781,-5.480270,13.456024,-20.627783
0,-4.860475,-8.068727,-3.357296,0.794462,-4.511235,-34.267078,31.611595,-8.067657,-10.969933,-13.482567,-20.407303,52.038063,-24.333580,23.182053,-20.818991,-4.549553,13.935974,-20.502544
0,-4.977486,-7.980578,-3.396323,11.460460,-41.168152,-24.361872,31.362957,-8.323181,-11.348455,-13.498215,-20.293678,51.888874,-24.224129,23.418610,-20.167274,-4.531227,14.339798,-20.389257
0,-4.989749,-7.948441,-3.453216,-14.989285,49.939606,6.129696,31.276985,-8.504631,-11.444933,-13.198959,-20.789581,51.509182,-24.203896,23.645264,-19.997175,-4.584610,14.525208,-20.218224
0,-4.924388,-7.946503,-3.550140,3.949140,40.936222,-2.855470,31.282219,-8.309616,-11.656790,-12.707207,-21.634972,50.982323,-24.399506,23.614624,-19.733692,-4.777000,14.832001,-19.918102
0,-4.813155,-7.977150,-3.632990,9.979508,39.141949,-6.443389,31.368267,-7.906456,-11.886391,-12.039810,-22.522369,50.512447,-24.826118,23.394806,-19.384157,-5.062782,15.080109,-19.643955
0,-4.708683,-8.019208,-3.677038,-2.120614,60.859657,40.382168,31.666069,-7.377533,-11.634211,-12.486168,-22.680244,50.742474,-24.996895,23.182236,-19.437504,-5.070686,15.038071,-19.788801
0,-4.720151,-7.973959,-3.759806,18.220394,48.060188,30.229631,31.666290,-7.354233,-11.257614,-13.295456,-22.895592,50.354462,-24.560135,23.381256,-19.580412,-4.629173,14.977646,-19.878092
0,-4.757095,-7.929018,-3.807982,38.719242,26.401474,0.879194,31.626568,-7.542175,-10.924559,-14.060196,-22.859253,50.089005,-24.023041,23.522766,-19.856161,-4.229919,14.946548,-19.953739
0,-4.773214,-7.923100,-3.800122,29.261173,11.534794,15.490141,31.618206,-7.619553,-10.638157,-14.588974,-22.576889,50.050442,-23.709343,23.504761,-20.103207,-3.982094,14.785934,-20.085592
0,-4.431609,-8.132964,-3.770377,41.174442,25.269636,-1.592936,31.975758,-6.309647,-10.344006,-14.047195,-22.802116,49.943459,-24.453934,22.189133,-20.355120,-4.436630,14.488800,-20.206123
0,-3.986282,-8.443135,-3.580926,-0.167399,33.062729,24.688154,32.446640,-5.203537,-10.144634,-12.500114,-22.446098,50.517059,-25.791496,20.563721,-20.811335,-5.350266,13.847855,-20.391104
0,-2.448007,-9.221427,-2.995421,2.793487,5.636901,-40.311310,32.820572,-0.956024,-10.150591,-7.886894,-20.779503,51.652351,-28.593994,14.437668,-22.393465,-7.622093,11.563095,-20.895760
0,-1.429561,-9.507948,-2.748688,0.304755,45.163525,-22.101999,32.594860,2.117828,-10.496159,-5.082466,-20.106209,52.239193,-29.922066,10.604919,-22.615253,-8.937607,10.266403,-21.087418
0,-0.503403,-9.770386,-2.070302,56.708633,-130.582367,23.209080,32.736946,4.302155,-10.226496,-3.730423,-16.280014,53.170876,-30.869423,6.224228,-23.316044,-9.882530,7.854950,-21.701271
0,1.310115,-9.876333,-0.861187,56.233585,-131.499542,74.848381,32.132572,8.480927,-10.059368,-2.464607,-9.757599,54.108707,-30.916298,-2.170151,-24.038155,-10.653908,3.356522,-22.412226
0,4.202416,-9.039369,0.793417,39.273029,-169.292847,74.264099,28.328770,15.311264,-12.184456,-1.435181,-0.855835,55.237770,-28.099953,-15.010468,-22.620993,-10.166275,-3.642052,-22.511124
0,6.032405,-7.699203,2.081436,-20.306950,-62.319084,63.532349,24.731441,19.318893,-14.191919,-5.692055,5.810287,55.986580,-23.637512,-23.490379,-20.824516,-7.581161,-8.228256,-22.012457
0,6.988795,-6.526529,2.925946,-83.839432,-14.584597,172.864151,22.063274,21.101624,-15.703470,-8.993584,9.435501,56.102840,-18.534668,-27.633736,-19.134506,-5.560303,-11.140053,-21.508171
0,8.402368,-3.996552,3.664394,50.504131,-11.374949,158.935425,15.787136,25.210175,-17.489902,-16.639931,7.877197,56.984657,-7.265663,-32.539825,-17.085670,-1.517601,-13.588242,-21.252007
0,9.236322,-0.211584,3.826956,-30.086718,88.252129,-135.121384,5.472473,26.949188,-20.528486,-17.822823,8.213028,55.409142,5.963123,-34.623070,-12.077332,3.578087,-15.897202,-19.482288
0,8.814684,3.516902,3.151627,-84.203941,101.990364,-493.836304,-6.782410,24.626053,-22.470308,-16.127075,7.962830,55.276646,17.993977,-31.040756,-10.936607,8.901394,-14.497406,-18.759510
0,7.555233,5.917789,2.810381,83.471451,-313.130249,-303.777313,-11.927902,20.421082,-24.517281,-19.343224,9.896942,54.162373,25.513870,-26.421707,-8.261692,12.709606,-13.317123,-17.455124
0,6.208133,7.427488,2.508286,316.762299,-499.671112,-102.143669,-12.413681,16.610100,-26.945578,-25.885925,12.595009,51.427059,30.438412,-22.480782,-3.474503,15.826385,-13.034904,-15.388690
0,4.920540,8.571252,1.523784,107.225082,-16.369873,-164.125275,-13.830051,11.308456,-28.570217,-29.298870,15.609009,47.999031,34.071457,-18.133224,0.153801,17.869526,-12.147606,-13.648188
0,4.089797,9.046921,1.194478,108.833870,-215.707886,-216.053284,-15.381683,8.427261,-29.183792,-30.349495,13.919220,48.633926,36.256378,-15.302551,0.832760,18.909172,-10.598206,-13.479121
0,2.964348,9.538610,0.477021,22.183296,-183.593674,-65.755806,-16.640186,3.987839,-29.662918,-31.507397,13.458893,47.835613,38.055862,-11.041527,1.642508,20.020554,-8.959885,-12.738448
0,1.197893,9.905656,-0.665604,8.307275,-76.022446,160.176163,-16.556957,-2.912804,-29.880566,-34.560566,12.937462,45.144199,39.385780,-3.951950,3.043787,21.606213,-6.488380,-11.310764
0,1.177493,9.832415,-1.391809,-125.382515,-156.582489,258.054596,-17.123692,-5.182411,-29.333048,-33.945545,16.085770,44.509445,39.335327,-3.831520,2.584463,21.442043,-7.172287,-10.930948
0,2.488529,9.609934,-1.206810,-39.294071,-131.657791,85.441406,-17.219456,-2.321671,-29.766621,-31.975964,19.409233,45.314262,38.653954,-8.787117,3.004105,20.201962,-10.157059,-10.660305
0,3.358420,9.370713,-0.954331,-30.328602,-48.444626,29.336521,-17.200470,0.102882,-29.824728,-30.157211,21.066422,45.770947,37.548153,-12.178665,2.598866,19.153305,-11.785263,-10.832024
0,3.768728,9.220906,-0.878399,-46.286304,-31.458239,28.273556,-17.337223,1.040726,-29.693958,-28.950665,22.070618,45.866821,36.884399,-13.769623,2.187008,18.582752,-12.481323,-11.011301
0,3.925246,9.152349,-0.909369,-56.287979,3.874391,44.218418,-17.616859,1.252617,-29.479986,-28.081673,22.767593,45.930397,36.575493,-14.325264,1.746876,18.298462,-12.760780,-11.182348
0,4.005925,9.114431,-0.937925,-36.947304,17.670559,55.952827,-17.810387,1.311501,-29.359295,-27.419304,23.205437,46.156166,36.444393,-14.460876,1.474197,18.091724,-12.953171,-11.293789
0,4.049346,9.100327,-0.887047,-21.638693,24.449450,33.642715,-17.911919,1.612610,-29.289471,-26.983139,23.054321,46.677158,36.373299,-14.518600,1.134323,17.958767,-13.003433,-11.496077
0,4.231684,9.030236,-0.740063,-20.703259,48.500694,55.915943,-17.901924,2.499550,-29.241367,-26.295731,22.800171,47.441704,36.051903,-15.127975,0.716133,17.631248,-13.227112,-11.787289
0,4.536184,8.891796,-0.599166,0.483224,27.692858,30.622480,-17.777206,3.613029,-29.191864,-25.402039,22.957298,47.912743,35.469830,-16.244591,0.399734,17.127602,-13.646141,-11.995638
0,4.759083,8.778695,-0.534448,1.092233,62.087463,40.790298,-17.567993,4.303764,-29.197739,-24.903030,23.427284,47.812119,35.013527,-17.039513,0.395596,16.783363,-13.988060,-11.995846
0,5.046227,8.620645,-0.469123,0.732221,67.889481,38.605392,-17.221199,5.056786,-29.256035,-24.286095,24.102135,47.713943,34.351883,-18.037292,0.479870,16.346153,-14.476601,-11.944544
