0,6.847635,6.706437,2.851947,-159.617676,227.553802,26.861057,-7.997910,15.173454,-29.662624,-28.450745,20.739769,45.248405,27.109371,-26.042572,3.348003,15.114418,-15.933365,-11.308762
0,7.327238,5.700976,3.716243,-136.002579,251.434357,52.582649,-6.607552,19.714157,-27.437654,-27.408005,17.131638,47.335434,24.834778,-28.230377,0.527416,14.020851,-16.064392,-13.049916
0,7.244093,5.733656,3.827309,-303.124359,301.007812,24.179165,-8.704536,20.289894,-26.115726,-25.679291,12.001778,50.472099,25.893375,-26.476456,-2.920956,13.928261,-14.369446,-14.218283
0,8.031367,4.172325,4.253098,79.109856,289.762970,-23.529531,-5.137558,23.636040,-22.708508,-23.186127,8.570396,52.868835,21.681114,-28.532265,-7.325356,11.325562,-14.027008,-16.564272
0,8.682773,0.893343,4.879693,233.482239,-58.686611,314.815369,4.325172,27.828270,-17.736963,-22.256889,7.114113,52.775131,12.796925,-31.983406,-12.327644,7.791595,-14.007599,-18.885574
0,8.566101,-1.815818,4.829566,100.513664,-101.810951,274.844513,11.644550,27.191223,-16.059671,-20.078194,8.870972,53.398186,3.384666,-33.422630,-15.022032,3.836823,-14.223709,-19.800695
0,7.877986,-4.225759,4.481104,-35.335571,-39.198853,183.270462,17.888214,25.627739,-14.479160,-20.192245,7.236267,53.264236,-5.629410,-32.237350,-18.738634,0.405746,-12.772057,-20.308281
0,7.196216,-5.518463,4.214386,37.444130,-49.608570,-23.561043,21.722851,23.662209,-12.718828,-18.826698,7.656898,50.347187,-10.760963,-31.613953,-19.566019,-1.743141,-11.245064,-20.910418
0,5.614649,-7.497981,3.500857,-33.356731,170.789413,-97.875305,27.213684,19.594124,-9.507647,-17.901299,6.779861,47.643787,-18.278061,-25.166985,-22.762506,-3.916763,-8.964355,-22.256741
0,2.731034,-9.531241,1.302647,32.006630,295.799713,-115.833115,31.890163,11.204880,-7.035000,-11.574905,0.203285,52.214905,-25.983795,-11.150421,-27.007111,-6.649490,-2.402542,-23.759132
0,0.821869,-9.907068,-1.083757,-1.609559,90.914536,-140.087524,33.235050,7.037674,-6.651030,-9.078476,-10.730385,52.550251,-28.316513,0.370537,-26.838236,-7.972488,4.535507,-23.400089
0,-0.131059,-9.730865,-2.300675,21.671007,-13.407963,-61.656956,33.670181,5.139786,-6.353666,-10.050934,-16.810188,51.588123,-27.993614,6.227051,-26.319704,-7.513504,8.139664,-22.651989
0,-0.499013,-9.600819,-2.752322,-6.011030,-35.883801,-25.354231,33.748489,4.351715,-6.554466,-10.122726,-19.253784,51.343689,-27.925850,8.505539,-25.818424,-7.364243,9.467133,-22.167400
0,-0.897172,-9.529331,-2.896018,-13.834889,-48.692024,-34.459328,33.923260,3.131493,-6.621412,-10.437653,-19.954361,51.385143,-27.807922,10.140709,-25.595821,-7.111221,10.052299,-21.959242
0,-1.551754,-9.342018,-3.212282,29.143467,-58.604877,-93.456528,34.048717,1.281380,-6.862070,-10.976974,-21.220512,50.836403,-27.594780,12.943581,-24.774620,-6.829521,11.171318,-21.448351
0,-1.824599,-9.242038,-3.354933,-31.615244,14.404839,-52.076862,33.968060,0.562309,-7.143496,-10.976791,-21.962669,50.583748,-27.582710,14.108582,-24.226915,-6.766472,11.664871,-21.162155
0,-1.965337,-9.183663,-3.434788,-30.707375,7.421325,-67.080513,33.923531,0.207329,-7.348692,-10.879883,-22.346031,50.309948,-27.623085,14.700386,-23.856720,-6.813858,11.922890,-20.928158
0,-2.043525,-9.174264,-3.414219,-41.506474,2.457091,-40.072765,33.850792,-0.026268,-7.489752,-10.754341,-22.218864,50.194969,-27.653915,14.835335,-23.734388,-6.819405,11.897484,-20.880245
0,-2.113466,-9.173724,-3.372841,-28.822838,-16.124281,-30.380142,33.786079,-0.242546,-7.593996,-10.734711,-21.943665,50.159054,-27.644341,14.891838,-23.685349,-6.786308,11.824135,-20.913948
0,-2.173130,-9.179976,-3.317460,-38.602776,1.736170,-5.927282,33.754246,-0.472672,-7.594547,-10.971519,-21.551743,50.267700,-27.534027,14.900169,-23.780178,-6.665787,11.726738,-21.025600
0,-2.133672,-9.205522,-3.271974,-34.541664,7.352888,-2.674827,33.745026,-0.334686,-7.583097,-10.974121,-21.313110,50.378044,-27.579903,14.661255,-23.856649,-6.675575,11.577881,-21.130783
0,-1.850616,-9.263674,-3.280177,-14.278823,31.582338,-5.202198,33.784000,0.778885,-7.640779,-10.366005,-21.645706,50.596878,-27.983498,13.933868,-23.836687,-7.053780,11.361618,-21.202019
0,-1.754482,-9.249331,-3.372193,-12.166924,27.034744,-0.425254,33.719357,1.336967,-7.799358,-9.943062,-22.322205,50.463211,-28.173439,13.906883,-23.622543,-7.261337,11.460442,-21.073036
0,-1.507374,-9.289644,-3.380878,-3.191184,34.319862,7.688621,33.679771,2.127342,-7.718418,-9.790222,-22.512367,50.534454,-28.223358,13.257957,-23.886650,-7.341347,11.289223,-21.076283
0,-1.358646,-9.327458,-3.339551,-8.884674,36.933289,15.875109,33.689621,2.546806,-7.573399,-9.874336,-22.352394,50.723137,-28.187805,12.766167,-24.177328,-7.354050,11.092842,-21.158920
0,-1.257250,-9.355450,-3.300739,-9.945293,42.581051,13.800017,33.728176,2.800850,-7.366644,-10.064163,-22.175652,50.846222,-28.107658,12.426888,-24.446547,-7.302864,10.928886,-21.258934
0,-1.164470,-9.381331,-3.261078,-11.942140,39.583057,11.362960,33.739922,3.044220,-7.234695,-10.140633,-22.020546,50.967041,-28.081184,12.093735,-24.642914,-7.275375,10.771301,-21.349728
0,-1.091827,-9.406814,-3.212440,-11.524721,30.934385,9.312246,33.735714,3.215851,-7.159744,-10.117805,-21.822151,51.060379,-28.081512,11.750916,-24.788568,-7.278290,10.622482,-21.423904
0,-1.023033,-9.417397,-3.204064,-16.416121,28.777634,9.795538,33.730862,3.410965,-7.082193,-10.050262,-21.860184,51.037685,-28.103600,11.494751,-24.854757,-7.299675,10.580353,-21.454729
0,-1.024040,-9.410496,-3.223959,-14.202166,26.467299,4.852405,33.715302,3.419601,-7.087612,-10.025482,-21.988670,50.979202,-28.102013,11.527557,-24.820534,-7.295036,10.635406,-21.439301
