0,3.494192,8.940171,2.804276,32.449787,7.461270,25.458864,-15.949921,11.372269,-28.047062,-31.417717,3.208099,51.911007,36.689777,-12.549393,-1.847577,19.993015,-6.826920,-14.993109
0,3.699437,8.875373,2.746255,16.370146,17.857704,48.804604,-15.473137,11.657814,-28.156462,-31.626480,4.480309,51.662766,36.393463,-13.410675,-1.556807,19.841259,-7.499840,-14.818338
0,3.952047,8.764526,2.750347,-16.721937,34.275303,108.240868,-15.041168,12.144646,-28.205303,-31.678345,5.511673,51.572384,36.058933,-14.487656,-1.364609,19.588589,-8.134377,-14.706810
0,4.144689,8.670524,2.764701,31.171877,2.171597,28.236382,-14.415543,12.482239,-28.362419,-32.107231,6.571739,50.958508,35.751694,-15.473930,-0.882702,19.486660,-8.689186,-14.388279
0,4.422307,8.490288,2.891058,-26.417711,94.385170,31.928387,-13.914795,13.200569,-28.339993,-32.095016,7.109825,50.767197,35.272419,-16.725960,-0.799335,19.245930,-9.150864,-14.325472
0,4.987435,8.158433,2.926682,-112.393486,141.937576,149.691116,-13.329895,14.118050,-28.427071,-31.114845,8.805206,50.776688,34.298241,-19.183693,-0.456618,18.383179,-10.304771,-14.259475
0,4.968334,8.058686,3.220749,-120.567482,205.153030,48.001568,-12.807259,14.866676,-28.285769,-31.903809,7.912445,50.412296,34.269455,-19.136215,-0.247663,18.550591,-10.072342,-14.200973
0,5.469983,7.448935,3.820034,-199.279800,353.282013,91.082718,-12.188011,17.807556,-26.753242,-30.285393,5.196274,51.308815,32.798050,-20.373833,-2.404142,17.710205,-9.991287,-15.198954
0,6.227608,6.570795,4.247535,-213.099197,325.775177,171.453339,-11.650650,20.706017,-24.687847,-27.308937,2.711006,52.686275,30.394508,-22.060844,-5.874986,16.371513,-9.912697,-16.459246
0,7.379455,4.985839,4.548084,10.060366,235.069962,205.849670,-9.696304,24.603409,-21.862186,-23.510330,-0.578552,54.245583,25.974335,-25.101135,-10.093450,14.193245,-10.043549,-18.185043
0,8.565956,0.853131,5.088866,281.365997,17.125565,469.215393,3.061821,29.882858,-16.619312,-24.783936,-0.509201,53.141640,13.958290,-30.864105,-14.669943,8.815758,-12.037888,-20.346777
0,8.353380,-2.725596,4.774113,149.891891,-49.560146,219.120300,13.104198,28.585693,-13.097294,-23.070618,2.268158,52.671886,1.705437,-31.714020,-18.472008,3.952438,-12.195663,-21.414963
0,6.415458,-6.967342,3.209055,-67.485840,208.323257,2.535661,24.321163,22.052170,-10.520905,-15.827110,3.665268,53.363434,-15.920624,-26.638443,-23.557728,-3.093987,-8.353027,-22.349777
0,3.648305,-9.252211,1.042344,25.581942,291.700928,-57.755260,30.420383,13.907608,-8.112291,-9.320801,-2.283463,54.050369,-25.641823,-13.811172,-26.593597,-7.399300,-1.963043,-23.078545
0,1.342486,-9.821130,-1.320279,15.141858,262.022552,-121.481941,32.253853,8.639191,-8.192949,-5.412483,-12.720749,53.424599,-29.712753,-1.032349,-25.531414,-9.345726,4.730103,-22.432526
0,-0.484475,-9.607407,-2.731853,42.983383,91.801872,-44.007294,32.785572,4.508026,-8.462307,-6.173103,-19.551918,51.452644,-29.895325,7.751389,-23.848143,-8.944893,9.420059,-21.361692
0,-1.492231,-9.283344,-3.404814,23.367500,53.611607,-37.263149,32.810982,2.284836,-8.773251,-7.499855,-22.943802,50.310719,-29.213028,12.241440,-22.563948,-8.314247,11.850800,-20.604885
0,-2.123507,-8.986086,-3.839398,24.214241,65.234627,-22.203497,32.867973,0.873627,-9.182758,-8.593323,-25.135490,49.389297,-28.734718,15.061325,-21.329994,-7.747200,13.391357,-19.966537
0,-2.737322,-8.540805,-4.422863,7.884829,62.459396,-14.886937,32.799820,-0.382278,-9.891052,-9.546120,-28.109375,47.657440,-28.283844,18.358429,-19.278976,-7.014931,15.083389,-18.920708
0,-3.271509,-8.160717,-4.764443,-9.849263,39.281536,-20.504545,32.575054,-1.796722,-10.387505,-10.582375,-29.792862,46.383137,-27.394882,20.830292,-18.028248,-6.327286,16.256241,-18.212101
0,-3.602483,-7.916591,-4.934543,-21.507517,26.371176,-26.715593,32.432800,-2.762527,-10.686060,-11.338188,-30.598587,45.645496,-26.649620,22.090210,-17.051329,-5.907669,16.946777,-17.839588
0,-3.659904,-7.948120,-4.840712,-45.373699,22.382423,-59.844185,32.521397,-3.463623,-10.430985,-11.757019,-30.062477,45.769016,-26.429893,21.730209,-17.694277,-5.755409,17.039780,-18.014236
0,-3.597015,-8.035311,-4.742916,-55.352737,30.753012,-42.100182,32.624996,-3.607071,-10.194162,-12.020905,-29.488800,46.114193,-26.321915,21.191147,-18.382919,-5.693069,16.857346,-18.259876
0,-3.536228,-8.094181,-4.688212,-42.217838,16.857302,-27.059504,32.587982,-3.466187,-10.171207,-11.971565,-29.238106,46.303818,-26.290749,20.767715,-18.719028,-5.740005,16.731140,-18.377228
0,-3.393701,-8.148705,-4.699085,-21.206030,25.192455,-26.879904,32.535988,-2.801514,-10.232180,-11.446045,-29.518936,46.269405,-26.574646,20.280106,-18.742525,-6.011909,16.658661,-18.354565
0,-2.021260,-8.639947,-4.611487,-17.130798,-43.311443,3.394524,32.603149,2.458389,-9.771865,-7.837830,-29.384033,46.852158,-29.157372,16.639328,-18.971167,-7.876884,14.592651,-18.606995
0,-1.491185,-8.789123,-4.530750,7.272643,-53.304169,-40.675251,32.662525,4.012939,-9.311378,-7.090355,-29.090683,47.278812,-29.631149,15.157364,-19.778200,-8.303879,13.841797,-18.901525
0,-0.389515,-9.100655,-4.126302,-34.011086,-20.638954,3.293829,32.540607,7.036438,-8.447360,-5.385979,-27.480927,48.667580,-30.477699,11.180664,-21.563961,-9.206154,11.930817,-19.818764
0,0.645629,-9.230923,-3.791203,-14.518099,-59.954082,-16.254637,32.190258,9.853043,-7.530248,-4.306381,-26.186119,49.740204,-30.736702,7.420670,-23.154415,-9.842308,10.348724,-20.500328
0,2.065257,-9.232258,-3.240389,11.593739,-106.464638,-36.835464,31.403008,13.441788,-6.125139,-3.816658,-23.955948,51.111954,-30.256050,2.307068,-25.039173,-10.081978,7.979614,-21.581259
0,3.564114,-8.949069,-2.685378,43.469307,-80.612663,-83.492180,29.574558,17.413605,-5.672418,-3.319504,-22.046310,52.211838,-28.849144,-3.224411,-26.507236,-9.995049,5.640366,-22.303228
0,5.648870,-8.217820,-0.746791,38.106369,-247.427582,47.096294,25.458107,21.964005,-7.616473,-5.120674,-14.044220,55.529388,-23.696480,-13.745079,-27.569851,-8.118912,0.168304,-23.386484
0,6.639038,-7.472339,0.295494,-21.522686,-145.939178,136.348297,22.764992,24.313339,-8.879706,-7.494522,-10.582352,57.078205,-19.777336,-17.863731,-27.507141,-6.087173,-2.811798,-23.577797
0,8.155903,-5.177608,2.583336,-76.047775,-266.049591,192.368500,17.025093,27.067719,-12.583903,-11.993950,-0.251404,57.577530,-10.708229,-28.002190,-23.119686,-2.145103,-9.406662,-22.644407
0,9.007550,-1.233909,4.164314,-38.884735,-8.839694,-122.661682,7.879761,28.760788,-16.052780,-18.136070,4.607971,54.764404,3.899879,-32.606590,-16.343357,4.205933,-13.160461,-20.702341
0,8.060705,4.200770,4.168760,-258.745270,-38.011005,-395.578796,-6.859795,24.221710,-22.606945,-22.210419,3.021362,55.239368,22.132030,-28.252869,-9.964066,12.464157,-12.490448,-18.420111
0,6.024375,6.945732,3.932393,149.463455,-235.484116,-448.520569,-11.911545,19.552895,-25.274014,-27.189026,3.648415,52.480354,30.796188,-20.997902,-5.559417,16.940907,-9.940193,-16.271111
0,4.672772,7.989557,3.785786,321.242676,-590.720642,3.464096,-12.702110,16.560356,-26.764963,-32.401978,3.989182,49.949760,34.149265,-17.052078,-2.049103,19.204544,-8.610062,-14.885008
0,3.815361,8.698030,3.128464,175.176682,-258.671143,-34.442310,-12.604813,12.954559,-28.515387,-35.486359,6.503181,47.515881,35.800102,-14.485008,1.161394,20.477188,-8.384605,-13.337868
0,3.597867,8.963593,2.590243,8.010942,-245.755173,9.504633,-12.610184,10.795784,-29.450283,-36.260948,8.759583,46.856205,36.305214,-13.896873,2.566026,20.771763,-8.695824,-12.697042
0,3.788473,8.961218,2.311718,46.055130,-277.635071,-113.656990,-13.210007,10.171730,-29.518623,-34.733070,10.195763,47.660698,36.166142,-14.481026,2.069003,20.435532,-9.060158,-12.943298
0,3.467035,9.114424,2.215161,46.071327,-238.236328,-102.284966,-13.961060,9.472649,-29.397387,-34.289497,8.818832,48.758129,36.656578,-12.949554,1.405424,20.766624,-8.173592,-13.490726
0,3.004879,9.330188,1.979471,58.840069,-233.890427,-61.206078,-14.655098,7.805779,-29.613564,-34.151131,7.813278,49.401917,37.105217,-10.930840,1.112851,21.256210,-7.326477,-13.592266
0,2.722036,9.447510,1.826219,-31.915037,-125.820236,22.226877,-15.061630,6.861519,-29.630402,-33.925873,7.241783,49.836212,37.279823,-9.642395,0.755300,21.485744,-6.845161,-13.723417
0,2.737213,9.419553,1.944145,108.802017,-195.216171,-82.991646,-15.378998,7.166824,-29.479401,-33.336533,6.266396,50.510284,37.280754,-9.650330,0.194526,21.385300,-6.594551,-13.992993
0,2.143791,9.619598,1.693367,4.380890,-89.484383,-23.633238,-15.651123,5.404457,-29.665287,-33.607079,5.241226,50.323856,37.661041,-7.222542,0.280820,21.882748,-5.638283,-13.855125
0,1.949222,9.671614,1.631082,24.069983,-125.431190,-21.296467,-15.830261,4.842407,-29.694788,-33.461983,4.632774,50.337208,37.785328,-6.481613,0.251999,21.961178,-5.298744,-13.860151
0,1.838145,9.714971,1.496852,-4.572641,-89.178001,24.495481,-16.050972,4.136688,-29.749765,-33.219467,4.739716,50.314888,37.906807,-6.107941,0.304817,21.950863,-5.201797,-13.839310
0,1.778810,9.754153,1.300900,-42.690075,-33.222733,33.274632,-16.109337,3.440857,-29.821173,-33.251717,5.498543,49.951973,37.999275,-5.954437,0.606386,21.941235,-5.351982,-13.707022
0,1.906674,9.737194,1.245654,-21.592882,27.513092,-14.989717,-16.445923,3.815590,-29.483803,-32.338646,5.784233,50.161083,37.835922,-6.392929,-0.054689,21.620838,-5.731697,-13.987603
0,2.163318,9.676420,1.298820,-54.024193,39.859028,19.729933,-16.839615,4.729790,-29.012575,-31.041466,5.842476,50.759548,37.490013,-7.220352,-1.048758,21.217308,-6.162628,-14.546339
0,2.596912,9.538601,1.507035,-44.448456,69.295929,34.457497,-16.744049,5.927940,-28.949999,-30.767677,6.505470,50.862373,37.342964,-8.923264,-0.907290,20.904793,-6.638290,-14.707863
0,2.879748,9.444541,1.583573,-50.894028,83.216232,50.404057,-16.526276,6.726341,-28.853821,-30.742210,7.310921,50.596161,37.117298,-10.016876,-0.819731,20.635410,-7.210617,-14.664079
0,3.529861,9.231503,1.522973,-116.223366,166.687912,109.980888,-15.850258,7.918526,-28.900316,-30.573616,10.171219,49.686806,36.505863,-12.754280,-0.199412,19.976036,-8.746101,-14.292162
0,4.216917,8.884603,1.811480,10.732890,101.195610,24.628937,-15.188316,10.092529,-28.680321,-29.995979,11.218994,49.413811,35.660686,-15.710106,-0.155264,19.123421,-9.777679,-14.236355
0,4.758324,8.579834,1.935149,-104.113777,203.832703,108.699417,-14.326668,11.350945,-28.751875,-29.752655,12.939308,48.972176,34.775467,-18.087990,0.344300,18.402370,-10.890205,-13.906443
0,5.260735,8.201259,2.250338,-67.115562,132.931488,71.159843,-13.427223,12.933357,-28.742168,-29.496185,13.236916,49.210754,33.663025,-20.209770,0.399250,17.650547,-11.742516,-13.749083
0,5.422580,7.963507,2.679212,-110.549561,353.856750,-82.636024,-13.146446,14.525131,-28.221939,-29.105751,11.379623,50.145077,33.203014,-20.413231,-0.390024,17.153103,-11.628029,-13.978915
0,5.980353,7.304227,3.299039,-172.356567,421.778687,59.016438,-13.214218,17.220177,-26.887905,-26.649879,8.034729,52.392052,31.487453,-21.442711,-3.035125,16.111565,-11.446152,-15.123566
0,6.192233,6.972820,3.610544,-291.755951,380.945862,145.912842,-14.121849,18.972443,-24.885830,-24.317947,4.511345,53.766685,30.803734,-20.961700,-6.271396,15.722412,-10.463646,-16.458662
0,7.056906,5.871284,3.965867,-94.950500,345.620331,177.852676,-12.728035,22.583778,-21.776794,-21.404518,0.902077,54.755745,27.870419,-22.973564,-10.154964,13.974617,-10.321449,-18.317251
0,8.575939,2.522061,4.482462,297.416321,153.108154,434.807343,-3.341248,28.839554,-17.437027,-20.325035,-1.622871,54.980507,18.690914,-28.428802,-13.849460,9.470047,-11.659935,-20.566357
0,8.904000,-0.203631,4.547233,102.755829,-66.296478,371.811890,5.487770,29.298393,-16.966019,-20.356140,1.687462,55.228600,9.609482,-31.259453,-15.197914,5.874100,-12.584694,-20.695312
0,8.766034,-2.489617,4.118064,16.784708,75.729591,64.820625,11.427055,28.210602,-15.927752,-16.882561,4.272339,55.665634,0.803970,-32.326653,-16.908987,2.241005,-12.548409,-20.928556
0,8.055144,-4.993562,3.190454,-84.450233,200.070663,23.507515,17.235588,26.548645,-13.662275,-12.722206,2.620102,56.695602,-9.289413,-29.617310,-21.046844,-1.354950,-10.452156,-21.775881
0,6.861543,-7.128740,1.449240,54.044178,263.009064,-81.134766,22.198597,24.316238,-10.479435,-8.091690,-5.040451,56.642426,-17.674416,-23.645584,-24.852116,-5.047394,-5.371613,-23.269375
0,4.636738,-8.747993,-1.404734,30.056164,420.019318,-35.484116,27.441761,19.186508,-7.296867,-3.415268,-16.973511,53.755394,-25.795380,-10.777390,-26.644703,-9.055725,2.572876,-23.153131
0,2.391257,-8.969626,-3.718561,65.818916,230.594864,16.142929,30.667477,14.298553,-6.101536,-2.808220,-27.000801,48.955486,-29.835808,1.356628,-24.891876,-10.265549,9.328232,-21.063923
0,0.697460,-8.646461,-4.975165,68.297882,121.844719,24.483639,32.283180,10.357666,-5.921867,-4.954948,-32.319366,45.228050,-30.533699,9.721100,-22.373320,-9.741608,13.318741,-19.150055
0,0.083665,-8.423118,-5.389257,39.418804,75.449738,18.164305,32.713127,8.984726,-5.994272,-6.253075,-33.922546,43.776112,-30.254417,12.745560,-21.295843,-9.291641,14.660278,-18.230686
0,-0.224095,-8.292414,-5.584412,28.033415,75.055046,7.431756,32.931522,8.221024,-6.092299,-6.842941,-34.706367,42.966705,-30.033951,14.164581,-20.719656,-9.038582,15.349228,-17.694796
0,-0.766861,-8.149721,-5.744037,17.645723,36.268242,-12.301517,33.210499,6.624405,-6.546659,-7.894051,-35.262360,42.298889,-29.678917,16.025146,-19.735348,-8.519905,16.170364,-17.152245
0,-1.210455,-7.974110,-5.911715,6.178943,32.569233,-34.486492,33.335560,5.467896,-7.059658,-8.409515,-36.048889,41.518185,-29.512909,17.596329,-18.554466,-8.147453,16.846130,-16.591129
0,-1.557431,-7.857775,-5.985799,-21.379650,33.453552,-17.430851,33.412525,4.460342,-7.508957,-8.848007,-36.421432,41.201263,-29.398361,18.749069,-17.582253,-7.773750,17.225555,-16.307203
0,-1.885601,-7.907408,-5.823865,-18.918411,-13.201644,-39.238869,33.294407,3.342392,-8.158260,-9.323280,-35.798843,41.891602,-29.193565,18.775970,-17.475285,-7.439995,17.433777,-16.511124
0,-1.929942,-7.982924,-5.705108,-6.422309,-20.995605,-44.578037,33.242870,3.157318,-8.266441,-9.394920,-35.272972,42.398308,-29.072380,18.516739,-17.765734,-7.449638,17.241470,-16.698986
0,-1.967138,-8.087606,-5.542652,-31.433714,22.361820,-15.442657,33.325378,2.914993,-8.158831,-9.536034,-34.436386,43.094566,-29.087097,18.413788,-18.075916,-7.389267,16.818161,-17.061543
0,-1.759720,-8.323213,-5.256190,-4.221120,-29.566029,-8.848483,33.496857,3.071747,-7.566319,-9.587341,-32.651199,44.036079,-29.176254,17.371643,-19.080841,-7.360710,15.948090,-17.767262
0,-1.748396,-8.339394,-5.234275,-11.118875,-32.613712,-14.099030,33.487576,2.935822,-7.528933,-9.683083,-32.323051,43.956627,-29.040344,17.238464,-19.251575,-7.290543,15.967087,-17.853600
0,-1.849572,-8.286831,-5.282756,-4.740749,-41.698589,-37.553406,33.558033,2.529114,-7.551857,-10.073776,-32.518799,43.835236,-28.850937,17.660858,-19.168184,-7.163849,16.220932,-17.790745
0,-1.641107,-8.343550,-5.262315,-16.388906,-19.238356,-40.676430,33.449371,3.286469,-7.646112,-9.119133,-32.545448,43.877342,-29.409531,16.961884,-19.106245,-7.508438,15.940262,-17.821007
0,-1.264307,-8.392583,-5.288296,-13.347960,-22.302448,-60.889782,33.191448,4.843964,-7.757091,-7.373268,-32.964798,43.822655,-30.286621,15.916306,-18.892996,-8.225365,15.481201,-17.717978
0,-0.679677,-8.319790,-5.506281,-11.192525,-10.549584,-65.727135,32.654160,7.548294,-7.803391,-4.955750,-34.605492,43.383362,-31.304375,14.770477,-18.472254,-9.312492,15.094681,-17.296276
0,0.300255,-8.328427,-5.526946,-27.579138,-4.233777,-55.680523,31.745300,11.151840,-7.456074,-1.937965,-35.160713,43.747040,-32.345055,11.961761,-19.028700,-10.584831,13.865738,-17.375805
0,1.340998,-8.569507,-4.976472,-15.604880,-107.696320,-23.357113,31.025047,13.775314,-6.714819,-0.758430,-32.546501,46.108353,-32.378899,7.868774,-21.121006,-11.207039,11.675079,-18.727331
0,2.637320,-8.685985,-4.195023,38.112854,-179.155640,-37.018681,30.013489,16.509491,-5.597959,-0.470406,-28.961777,48.506256,-31.265579,2.524048,-23.807928,-11.400848,9.064194,-20.289917
0,3.890855,-8.534507,-3.467483,62.807335,-170.709457,-51.059551,28.518875,19.292130,-4.949435,-1.104836,-26.139671,50.336205,-29.490479,-2.462738,-25.886635,-10.899567,6.769424,-21.453810
0,4.566909,-8.466707,-2.730973,83.658859,-243.019455,40.079014,27.291092,20.396713,-5.673715,-4.081825,-23.340904,51.316185,-26.997032,-5.756622,-26.875895,-9.690834,5.258301,-22.177790
0,5.590545,-8.096687,-1.785904,48.361629,-146.223297,30.612604,25.078941,22.716339,-6.246455,-6.269066,-20.531227,53.233864,-23.810410,-10.178551,-27.964983,-8.349823,2.959229,-23.302004
0,7.576632,-6.481290,0.766508,-15.898579,-261.727905,190.327835,19.499119,26.875183,-9.153195,-10.005150,-10.894829,55.769386,-14.608246,-21.831360,-27.641556,-5.434578,-3.893364,-24.023272
0,8.518946,-4.386080,2.861794,-88.075150,-266.097107,149.989120,14.819630,28.457176,-13.021714,-14.034172,-1.075897,55.620613,-7.143906,-29.120056,-23.358049,-0.674171,-9.872185,-22.351671
0,8.964095,-0.666496,4.381869,112.764214,-59.111534,-202.059845,6.932625,28.721428,-16.280891,-19.988083,4.814445,53.236786,6.459312,-33.053032,-16.359055,5.225349,-13.450218,-20.165060
0,7.749660,4.710865,4.213138,-210.514938,-21.815895,-408.047729,-8.099594,22.475929,-22.929157,-22.885445,3.399292,53.584656,23.828331,-26.430588,-8.039956,12.933495,-12.745468,-17.479126
0,6.053473,6.886166,3.992015,133.320023,-185.438797,-266.640137,-11.387238,19.105125,-25.998751,-27.776512,3.622604,52.214207,30.503227,-21.124336,-4.562756,16.766380,-10.690765,-15.718384
0,4.857730,7.840642,3.863521,380.806274,-472.248108,-32.334072,-12.288177,16.915527,-26.884352,-32.203888,3.993118,50.142296,33.941078,-17.702911,-1.778529,18.792046,-9.185760,-14.827910
0,4.082781,8.521794,3.272602,175.095963,-72.061592,11.605824,-11.852730,13.692749,-28.576042,-36.000862,7.377823,47.204990,35.530128,-15.779007,1.740316,20.192837,-9.088608,-13.231480
0,3.889417,8.777489,2.797880,11.847774,-104.627457,67.137718,-11.500687,11.694519,-29.670658,-37.347931,9.587685,46.430889,35.921314,-15.536041,3.339988,20.611965,-9.417236,-12.331635
0,3.801658,8.898830,2.521548,25.764488,-137.955154,-13.334812,-11.989563,10.617485,-30.031784,-37.022995,10.032204,46.927711,36.194992,-15.293320,3.338216,20.637028,-9.321945,-12.155471
0,3.879605,8.950098,2.201002,-0.352262,-120.660057,36.542740,-12.474785,9.634361,-30.303762,-36.121056,11.307426,47.485313,36.156902,-15.548508,3.204369,20.440929,-9.634514,-12.055074
0,4.161931,8.886920,1.923792,32.141865,-72.539658,-33.408871,-12.939438,9.271515,-30.242626,-34.326172,13.198006,47.580723,35.645115,-16.403542,2.802577,19.961662,-10.274345,-12.078283
0,4.227642,8.897646,1.720158,69.263611,-56.997219,-28.943697,-13.204292,8.796410,-30.286732,-33.495758,14.030434,47.418488,35.469635,-16.516006,2.804860,19.827057,-10.523056,-12.011288
0,4.267211,8.898793,1.613191,76.481293,-47.845848,-14.506343,-13.183495,8.332901,-30.505739,-33.371490,14.577171,47.087971,35.349304,-16.747055,3.198183,19.849243,-10.677872,-11.798063
0,4.341964,8.882803,1.497716,22.855061,-16.777227,38.983162,-13.004189,7.874802,-30.739628,-33.361160,15.447510,46.573586,35.153606,-17.070000,3.748013,19.849575,-10.996246,-11.569689
0,4.341609,8.883340,1.495560,28.595020,-40.807064,24.147085,-12.978943,7.749649,-30.821804,-33.411491,15.301208,46.506428,35.142811,-17.133110,3.950622,19.883965,-11.023972,-11.595300
0,4.388755,8.877531,1.388624,-3.267244,-10.240219,34.387581,-12.941658,7.395027,-30.925329,-33.343529,16.033981,46.014854,35.062851,-17.327568,4.383074,19.837170,-11.263168,-11.492143
0,4.359170,8.920343,1.193776,2.903431,6.304588,34.534260,-13.210732,6.680336,-31.034784,-33.167229,16.767433,45.297443,35.315586,-17.256012,5.372147,19.719776,-11.380516,-11.448459
0,4.442423,8.882626,1.167834,-2.631818,42.490803,49.980480,-13.220402,6.768501,-31.006382,-32.752621,17.203308,45.158043,35.200684,-17.347229,5.535451,19.496132,-11.680763,-11.415012
0,4.587802,8.808089,1.170312,-16.192312,59.566780,76.823250,-13.078163,7.041634,-31.007557,-32.232834,17.855583,44.941929,34.969131,-17.507568,5.707903,19.134575,-12.215103,-11.265473
0,4.797351,8.692755,1.192239,24.980297,11.396900,74.896233,-12.784298,7.727394,-30.962833,-31.771488,18.328468,45.279419,34.653233,-18.057533,5.450859,18.569031,-12.910072,-11.179474
0,5.041561,8.551848,1.203560,-29.349588,127.370750,98.019897,-12.463707,8.215935,-30.922997,-31.167664,19.391418,44.883812,34.138405,-18.732445,5.425079,18.038757,-13.549164,-10.984200
0,5.203222,8.407681,1.495790,15.833157,96.396103,43.608555,-12.127731,9.443817,-30.703386,-30.867111,18.659927,45.363811,33.760529,-19.270683,4.933321,17.661003,-13.661797,-11.189841
0,5.319255,8.232327,1.983511,-13.636045,161.962662,17.449497,-11.658787,11.297676,-30.231495,-30.944721,16.695076,46.298790,33.343410,-19.785194,4.059368,17.469254,-13.439247,-11.782377
0,5.364552,8.029421,2.598073,-18.139212,149.702194,-61.691082,-11.730522,13.650520,-29.330299,-30.872391,12.803719,48.210045,33.166691,-20.498795,2.207478,17.456169,-12.404320,-12.865968
