0,1.940303,9.255205,3.252137,-159.776947,157.608856,38.185360,-18.294121,9.321243,-27.690798,-29.744766,-5.938675,54.291817,37.973282,-5.456940,-3.630756,21.065342,-2.081146,-16.137785
0,1.972849,9.229849,3.304204,121.358368,-211.828262,-68.983894,-18.654457,9.429726,-27.518223,-28.542046,-6.704628,54.454067,37.991859,-5.497185,-3.885714,20.823807,-1.870728,-16.373695
0,1.961532,9.092087,3.672375,-113.241219,143.392883,76.119270,-20.084507,10.334770,-25.911367,-25.519947,-9.503304,54.722794,37.512810,-4.217903,-6.088768,20.163589,-0.585449,-17.453566
0,1.996853,9.118097,3.587879,133.766281,-225.004288,-33.553246,-19.863754,10.242210,-26.200642,-25.716988,-8.869125,54.283291,37.660278,-4.676643,-5.494583,20.165752,-0.934746,-17.141541
0,1.901710,9.127890,3.614572,-75.582222,115.635170,63.068031,-20.483791,10.007202,-25.612280,-24.640308,-9.331474,54.387806,37.393875,-3.785782,-6.452953,19.943642,-0.482742,-17.556940
0,1.963545,9.108320,3.630840,129.315689,-219.220352,-30.280422,-20.088696,10.341843,-25.908070,-25.192890,-9.238876,53.867432,37.560036,-4.344017,-5.828338,20.042740,-0.748650,-17.136833
0,2.035879,9.197985,3.354440,-89.637405,116.322266,74.638992,-20.298740,9.600632,-26.097794,-24.770893,-7.696625,54.602028,37.465385,-4.697197,-6.056289,19.924099,-1.343414,-17.279291
0,2.181993,9.173576,3.329325,131.309464,-210.716721,-68.834290,-19.719555,9.924255,-26.555189,-25.701229,-7.088310,54.307800,37.604450,-5.697327,-5.330981,20.064125,-1.866432,-16.834881
0,2.164656,9.206907,3.247632,-52.336918,82.704475,87.461464,-19.629665,9.694366,-26.786314,-26.370258,-6.477341,54.489391,37.790894,-5.820068,-4.924722,20.104279,-2.148392,-16.719296
0,2.276931,9.193374,3.208967,127.346245,-194.381927,-60.916798,-18.952869,9.845139,-27.289230,-27.611439,-5.563469,54.014675,37.934475,-6.756554,-3.997124,20.276943,-2.667839,-16.206944
0,2.262986,9.136509,3.376846,-100.636810,162.172455,213.964615,-18.620892,10.476059,-27.134680,-28.533062,-6.075241,53.641308,37.958138,-6.647362,-3.793122,20.412376,-2.574966,-16.209688
0,2.973078,8.922785,3.397752,46.029644,-49.378872,-4.457056,-17.530682,12.053207,-27.240604,-29.308826,-4.088417,53.805386,37.439224,-9.776657,-3.613577,20.157162,-4.201355,-16.052921
0,3.343075,8.821889,3.316343,-5.930201,-24.507389,148.518036,-16.365704,12.432716,-27.852171,-30.819309,-1.727776,53.654404,37.089386,-11.718185,-2.690519,20.189922,-5.548073,-15.505554
0,4.188731,8.613420,2.874632,-167.953629,99.331779,135.295013,-14.358273,12.811256,-28.511917,-32.003315,5.394096,52.326725,35.756737,-15.563400,-1.170836,19.548912,-8.631302,-14.687370
0,5.144749,8.152213,2.659508,-195.859085,147.958084,80.138573,-12.318619,13.633049,-28.867462,-31.790550,11.903992,50.436390,33.572842,-19.665588,0.052048,18.430122,-11.414703,-13.846120
0,5.513135,7.834178,2.868970,-194.897034,203.261383,60.681301,-11.463806,14.586296,-28.808243,-31.554199,12.876747,49.997284,32.574738,-21.285942,0.244517,17.962357,-12.037292,-13.682682
0,6.333615,7.007000,3.284397,-263.863861,463.947479,30.211159,-11.179794,17.526558,-27.275204,-28.065811,11.603477,51.854359,30.055576,-23.821144,-2.788153,16.512356,-12.379173,-15.126888
0,6.838497,6.331245,3.626333,-270.947327,375.522156,114.949661,-11.194969,20.069046,-25.364357,-25.212585,8.461166,53.688484,28.314342,-24.641899,-6.050931,15.407547,-11.948090,-16.640554
0,7.577110,5.243708,3.884704,-132.360794,308.142548,134.935226,-11.286186,23.016861,-22.065178,-21.177094,4.133347,55.210754,25.503735,-26.173454,-10.447140,13.804840,-11.211983,-18.656654
0,8.756219,1.385300,4.627048,343.317963,-6.319217,452.757355,0.250336,29.467484,-16.971886,-21.547020,1.641708,54.466019,14.558743,-31.379807,-14.362989,8.866314,-12.644547,-20.504591
0,8.503531,-1.458050,5.056089,180.684479,-18.577360,219.084534,10.321552,28.680542,-15.517706,-23.548340,4.429413,53.563236,5.630699,-32.769287,-16.128918,5.834705,-13.192749,-20.458958
0,8.002630,-3.356796,4.968886,-101.164284,70.639145,147.984406,16.258553,25.983688,-15.387612,-21.366692,8.747269,52.953690,-1.958527,-32.725761,-16.683931,2.665672,-13.733574,-20.198713
0,7.276068,-5.065241,4.626246,197.275284,-111.891449,-53.132500,21.047295,24.011032,-12.878679,-18.827484,10.052155,52.338951,-8.510399,-31.314606,-18.628683,-0.353523,-12.788353,-21.195295
0,6.411888,-6.454063,4.151235,-162.653030,338.120636,12.798457,24.830761,21.162125,-11.630708,-15.088081,11.074982,52.093346,-14.996506,-29.227997,-20.028376,-2.961479,-11.388664,-21.802345
0,3.945973,-8.888527,2.328815,115.301094,330.858704,-247.563522,30.466839,14.788361,-7.123302,-10.261986,3.718567,52.795853,-23.556595,-17.627632,-25.397163,-6.149948,-5.484390,-23.475014
0,1.650454,-9.862441,-0.090921,83.485825,234.028259,-218.406326,32.828526,9.173721,-6.180294,-8.332436,-6.963120,53.449314,-27.830536,-4.586288,-27.089403,-7.825371,1.516525,-23.760132
0,0.767307,-9.775409,-1.962811,13.279724,213.995193,-94.632881,32.771446,8.117203,-6.876091,-7.292984,-16.250107,52.459137,-29.048416,2.821289,-26.027775,-8.347687,6.404404,-22.845167
0,0.065677,-9.555673,-2.947001,56.845303,60.850460,-50.049541,32.795532,6.842361,-7.158813,-8.097168,-20.970642,51.167786,-28.848877,7.362656,-25.061775,-8.080559,9.284912,-21.986736
0,-0.532238,-9.416259,-3.324273,54.736546,43.331417,-25.473179,33.174545,5.222046,-6.981607,-9.559128,-22.502838,50.524857,-28.397636,10.123459,-24.692780,-7.570107,10.639618,-21.553234
0,-0.992781,-9.239981,-3.692851,57.890049,32.298962,-32.587307,33.459167,3.938690,-6.863678,-10.515533,-24.086044,49.568504,-28.124161,12.382233,-24.092737,-7.234718,11.815018,-20.932419
0,-1.255042,-9.033716,-4.100835,55.427795,59.451591,-54.640213,33.463242,3.342377,-7.137918,-10.634155,-26.171051,48.342461,-28.052689,14.072769,-23.147614,-7.104546,12.905334,-20.160837
0,-1.482031,-8.883392,-4.346139,7.542382,41.315525,8.210967,33.310154,2.624802,-7.519669,-10.662777,-27.332062,47.204269,-27.828114,15.041595,-22.491831,-6.879215,13.689148,-19.528978
0,-1.771517,-8.754347,-4.497015,27.071772,2.081621,-22.056665,33.410866,1.706055,-7.539361,-11.493038,-27.891266,46.711964,-27.455875,16.267822,-22.158321,-6.518948,14.212708,-19.149002
0,-1.970262,-8.708419,-4.503499,-14.840281,35.091953,-13.909865,33.669258,0.615982,-6.981575,-12.896633,-27.578751,46.595066,-26.797031,17.048004,-22.449619,-5.878757,14.313263,-19.175678
0,-1.131383,-8.943056,-4.329172,-6.583625,7.056515,-43.457199,33.602692,3.408905,-6.427222,-11.199169,-27.673431,47.170456,-27.677486,14.269958,-23.312862,-6.681644,13.355927,-19.864805
0,-0.786722,-9.018266,-4.248759,-17.079428,71.161102,41.351120,33.492882,4.545715,-6.214007,-10.638031,-27.638718,47.474434,-27.871880,13.130203,-23.721405,-6.945206,12.952744,-20.159935
0,-0.399647,-9.066652,-4.199537,-34.641808,46.672657,16.709370,33.357048,5.817062,-5.894200,-10.110638,-27.747925,47.601540,-28.037769,11.978516,-24.136814,-7.176991,12.579361,-20.396620
0,0.074197,-9.124453,-4.091314,-81.288338,2.059254,115.342384,33.047874,7.163651,-5.554930,-9.269180,-27.490860,47.513145,-28.076645,10.291138,-24.634184,-7.413437,12.068924,-20.699596
0,0.382005,-9.154821,-4.005410,-2.565153,-109.255859,6.766912,32.931595,8.095154,-5.175953,-9.142563,-27.292984,47.739998,-28.055084,9.288116,-25.114988,-7.524437,11.693344,-20.953644
0,0.800587,-9.195038,-3.848420,-14.534600,-74.460014,4.099789,32.747299,9.328308,-4.741267,-8.893318,-26.890289,48.225243,-28.041084,7.844681,-25.740978,-7.689842,11.076080,-21.315296
0,1.369081,-9.362613,-3.235289,-72.246384,-195.234192,108.055489,32.554234,10.582825,-4.432007,-8.833138,-24.200623,49.739170,-27.805992,4.768845,-26.837973,-7.764679,9.351730,-22.192226
0,1.639404,-9.464393,-2.781660,-9.490952,-203.418961,54.731533,32.600197,10.941559,-4.194193,-9.205849,-22.077438,50.506161,-27.440872,2.881317,-27.531269,-7.579422,8.201920,-22.744137
0,2.033056,-9.526926,-2.259282,-5.524555,-229.594437,22.767395,32.513672,11.622406,-3.881880,-9.948677,-19.774673,51.334988,-26.834251,0.586090,-28.347248,-7.231964,6.855591,-23.272518
0,2.716548,-9.501787,-1.528529,-34.167828,-168.457397,31.957966,31.913109,13.212570,-3.798058,-10.510063,-16.781921,52.381428,-25.926537,-3.015961,-29.090828,-6.831299,4.817734,-23.810284
0,3.559669,-9.318727,-0.700043,-11.579044,-202.361694,-25.860247,30.905468,15.430893,-3.987797,-11.172882,-13.605011,53.374836,-24.567085,-7.300339,-29.515739,-6.290237,2.454742,-24.223347
0,4.231975,-9.060207,-0.055086,-20.013865,-153.565094,13.323485,29.829689,17.305252,-4.298560,-12.008232,-11.327469,54.069073,-23.159561,-10.628418,-29.606800,-5.677063,0.635986,-24.411222
0,4.741858,-8.787011,0.550650,-42.928684,-194.067078,49.365578,28.890797,18.739594,-4.686884,-13.281052,-9.160446,54.438011,-21.693581,-13.371338,-29.487255,-4.959892,-1.014847,-24.481421
0,5.294056,-8.390459,1.254253,-34.579651,-181.877625,100.640968,27.656170,20.267639,-5.326265,-14.668030,-6.776917,54.846279,-19.613853,-16.419678,-29.047026,-4.109779,-2.946655,-24.465065
0,6.283645,-7.414730,2.353209,48.418560,-345.911102,68.767517,24.897118,22.624466,-7.551648,-14.615295,-1.657608,55.339962,-16.408333,-22.135971,-26.769756,-2.984329,-6.306396,-23.936119
0,7.032910,-6.326681,3.242111,-0.533683,-319.061401,142.214600,22.348724,24.264755,-9.410666,-14.675751,3.172058,54.901051,-12.821281,-26.707565,-23.936083,-1.941132,-9.263519,-23.130575
0,7.595153,-5.057053,4.091439,-0.296421,-329.772339,34.941620,19.562309,25.531677,-11.147694,-17.451385,6.380112,54.127575,-8.073830,-30.089035,-21.121067,0.065041,-11.480652,-22.208992
0,7.995675,-3.563004,4.834685,21.488472,-291.253387,-79.042015,16.459946,26.428909,-13.449227,-20.972191,8.431351,53.411289,-2.663116,-32.498177,-17.795015,2.562874,-13.314941,-21.010950
0,8.291615,-1.816106,5.286858,-18.380167,-109.479958,-201.194794,12.677269,26.791306,-16.256783,-23.113930,10.333084,52.267715,3.162056,-33.745102,-13.957646,5.057518,-14.644638,-19.599012
0,8.393101,0.648117,5.397759,-218.955490,120.425087,-284.656891,6.511452,27.018097,-18.767973,-25.003731,11.136658,50.542358,11.217102,-33.437752,-10.050062,8.522060,-15.352684,-18.294151
0,8.095419,3.010040,5.040224,-153.694992,-8.992988,-618.685242,-1.088684,26.033798,-21.770454,-26.113235,9.802032,50.886795,18.784813,-31.491577,-7.696259,11.959278,-14.692848,-17.016268
0,7.617007,4.353148,4.799094,-57.485062,-94.193474,-408.145355,-4.407234,24.224411,-23.329519,-27.448219,8.694595,51.200985,22.983036,-29.007080,-6.466813,14.027214,-13.636726,-16.612923
0,6.934986,5.608263,4.522539,66.948128,-261.271423,-425.590027,-7.420662,21.616272,-24.891142,-28.995659,8.524841,50.754391,26.628082,-26.254707,-4.755097,16.080151,-12.502281,-15.861120
0,6.276567,6.428189,4.391253,305.790741,-565.229797,-215.459747,-8.115311,20.136147,-25.951347,-31.566216,8.650032,49.527542,29.080486,-24.119476,-2.839822,17.510456,-11.794533,-15.136228
0,5.666982,7.110231,4.162923,288.833740,-709.266907,-31.861914,-8.477539,18.292809,-27.171366,-34.019913,9.592430,47.901955,30.917603,-22.337891,-0.551138,18.712498,-11.406120,-14.016754
0,5.121849,7.734225,3.734760,220.472397,-611.833984,27.693384,-8.930012,16.018410,-28.495701,-35.780087,10.698570,46.566711,32.408501,-20.472954,1.600821,19.608791,-11.126785,-12.905642
0,4.663834,8.185163,3.354363,6.527109,-113.098984,14.852580,-9.102760,14.032471,-29.521820,-37.398705,11.063416,45.935326,33.484856,-18.791603,3.171715,20.309193,-10.900673,-12.077937
0,4.433974,8.426830,3.054242,12.199338,-245.776703,8.919218,-9.270546,12.669884,-30.120264,-38.084648,11.702438,45.419785,34.009949,-17.953430,4.069038,20.591316,-10.847832,-11.497126
0,4.382209,8.553799,2.762026,-132.748657,-5.785036,6.950343,-9.329983,11.613281,-30.566521,-38.337917,12.599228,45.586590,34.230576,-17.768639,4.462344,20.649273,-11.034874,-11.228897
0,4.313833,8.625430,2.644392,133.463760,-367.188751,-153.468140,-9.493965,11.102699,-30.781956,-38.374916,12.816284,45.308372,34.401882,-17.542213,4.672854,20.758030,-10.912125,-10.954437
0,4.230624,8.746069,2.368141,-170.846390,33.581997,28.502546,-9.848965,10.165596,-30.989252,-38.227383,13.367188,45.684189,34.675198,-17.057953,4.672884,20.828289,-10.915840,-10.955666
0,4.211284,8.801020,2.192521,69.202553,-277.406403,-71.075294,-10.066254,9.378914,-31.328209,-38.176590,14.003944,45.551521,34.802483,-17.054184,5.083155,20.828625,-10.973885,-10.618602
0,4.140656,8.869763,2.045058,45.550732,-199.448105,5.083226,-10.322395,8.812576,-31.501518,-38.124657,14.266815,45.560356,35.055481,-16.796555,5.385223,20.827320,-10.900742,-10.478533
0,4.063652,8.926508,1.950432,27.299149,-152.800781,-5.143716,-10.899441,8.583664,-31.382742,-37.642864,13.772552,46.361187,35.354080,-16.452972,4.873285,20.787518,-10.685860,-10.828320
0,4.037709,8.959534,1.850314,32.421841,-107.886497,16.105232,-11.127796,8.333771,-31.336285,-37.329891,13.894432,46.559452,35.435650,-16.247040,4.664483,20.758633,-10.682434,-10.918896
0,4.022579,8.988172,1.741158,41.428490,-133.175919,27.306955,-11.206070,8.043228,-31.327942,-37.129555,14.272774,46.428288,35.431580,-16.045349,4.616953,20.735882,-10.776787,-10.858049
0,3.995070,9.024607,1.611175,34.678577,-105.403526,48.582275,-11.131195,7.626617,-31.383991,-37.116554,14.880241,45.955376,35.397369,-15.755432,4.796089,20.760223,-10.921623,-10.625010
0,3.957171,9.057251,1.518886,71.750664,-127.728767,13.994978,-11.041759,7.299080,-31.429417,-37.156208,15.286942,45.468014,35.368084,-15.443848,4.972190,20.808216,-11.003159,-10.388948
0,3.903009,9.100746,1.393894,25.562920,-64.599602,19.756382,-10.857132,6.817657,-31.528568,-37.341309,15.879745,44.707478,35.347237,-15.059631,5.369953,20.901226,-11.093124,-10.039371
0,3.857423,9.130013,1.327831,59.286385,-112.837471,-1.999763,-10.775345,6.529457,-31.591393,-37.433350,16.090218,44.270885,35.356228,-14.787384,5.605202,20.970779,-11.094734,-9.826767
0,3.751024,9.185848,1.244997,29.829834,-68.326561,-18.745001,-10.765453,6.173714,-31.603563,-37.541111,16.077888,43.933865,35.445297,-14.206123,5.708086,21.107479,-10.987755,-9.690178
0,3.677791,9.221304,1.200591,18.565859,-64.174721,-17.634546,-10.825062,5.972519,-31.594664,-37.515041,15.956573,43.881561,35.521908,-13.805077,5.685308,21.198269,-10.877670,-9.674810
0,3.677038,9.226154,1.165108,9.186242,-76.466110,-3.820907,-10.929428,5.869751,-31.601049,-37.368942,16.032745,44.006531,35.554710,-13.785332,5.652881,21.181709,-10.879128,-9.713106
0,3.680189,9.229456,1.128427,-3.277068,-63.948719,-9.086123,-11.057339,5.785843,-31.595585,-37.188221,16.105598,44.204155,35.593872,-13.772133,5.567811,21.152222,-10.893181,-9.780637
0,3.704398,9.219908,1.127267,-18.890261,-54.245174,3.898669,-11.238789,5.835999,-31.567181,-36.912487,16.042465,44.622665,35.625473,-13.870583,5.357626,21.087532,-10.902618,-9.942080
0,3.702453,9.222473,1.112576,-30.779953,-45.834106,10.098083,-11.456860,5.836563,-31.523624,-36.641552,15.914635,45.063499,35.698235,-13.842865,5.099685,21.049427,-10.863426,-10.128839
0,3.730999,9.215990,1.070125,-59.021931,-48.411301,46.778400,-11.660263,5.774704,-31.500744,-36.321487,16.098862,45.297253,35.732269,-13.944916,4.958503,20.979225,-10.893730,-10.256685
0,3.789391,9.193784,1.055867,-36.299709,-6.697505,-7.856637,-11.945499,5.835083,-31.423462,-35.853199,16.231247,45.598263,35.725945,-14.200325,4.712414,20.842075,-10.945122,-10.459304
0,3.812661,9.186899,1.031746,-31.665770,-7.584388,-7.940557,-12.011490,5.818878,-31.404461,-35.708160,16.412849,45.594769,35.710884,-14.279289,4.673354,20.796207,-10.988281,-10.484041
0,3.837598,9.181708,0.984410,-25.819475,-38.390224,-3.154202,-12.004360,5.670181,-31.437542,-35.666691,16.783997,45.402805,35.680466,-14.366524,4.799519,20.766003,-11.075394,-10.390878
0,3.857018,9.177845,0.943704,-29.311934,19.086487,3.078064,-11.999023,5.506523,-31.450787,-35.640656,17.127907,45.216370,35.632545,-14.417946,4.895014,20.728149,-11.179558,-10.291698
0,3.899359,9.164258,0.900764,-44.002972,17.504778,12.493752,-11.940750,5.381256,-31.482445,-35.627632,17.592865,44.975319,35.556152,-14.565041,5.049191,20.671726,-11.335678,-10.168835
0,3.960951,9.140063,0.877564,-45.812912,24.335531,28.573042,-11.776379,5.348053,-31.546679,-35.694668,18.094887,44.647270,35.454296,-14.803497,5.306389,20.617428,-11.509171,-10.004564
0,4.319044,8.979835,0.841683,-149.332809,139.177795,91.337006,-11.548985,5.632797,-31.539537,-34.693989,19.669098,44.007378,34.784447,-16.128738,5.598684,20.129715,-12.335739,-9.889192
0,4.732499,8.762646,0.905259,-85.419136,45.992611,98.697487,-11.415497,6.299965,-31.484035,-33.443443,20.883003,43.672318,34.009636,-17.839584,5.719802,19.516293,-13.081154,-9.942164
0,5.185815,8.491715,0.999042,-78.375900,4.182896,151.673615,-10.863953,6.957802,-31.598814,-32.585968,22.520912,42.889969,33.011414,-19.794197,6.397183,18.858612,-13.956955,-9.729277
0,5.735631,8.133002,0.978168,-107.090141,92.381905,200.534805,-10.057228,7.293144,-31.791330,-31.140656,25.724899,40.617561,31.556358,-21.848526,7.829860,17.849556,-15.175133,-8.962380
0,6.085217,7.861306,1.081666,-164.830322,267.521729,120.253784,-9.422951,7.837769,-31.861088,-30.166656,27.332985,39.586472,30.474651,-23.116035,8.525225,17.108768,-15.916290,-8.609155
0,6.168805,7.761827,1.303795,-127.595139,248.401169,16.196178,-8.994133,8.748932,-31.702570,-30.064362,27.115433,39.521481,30.133747,-23.449242,8.393238,16.908108,-15.992050,-8.771977
0,6.183976,7.706337,1.539743,-145.981873,277.234650,14.250480,-8.788780,9.630516,-31.482271,-30.208771,26.281883,40.054863,30.014065,-23.601303,7.884496,16.874092,-15.869751,-9.122299
0,6.220620,7.607094,1.853647,-229.891571,412.804657,19.984896,-8.667603,10.701904,-31.168640,-30.371712,24.927734,41.227859,29.780067,-23.936859,6.988219,16.835388,-15.674896,-9.670294
0,6.308770,7.411893,2.294181,-209.512512,419.261017,3.688800,-8.658028,12.436638,-30.563124,-30.359497,22.566956,43.216122,29.420033,-24.602730,5.371017,16.673519,-15.358360,-10.617805
0,6.502590,7.058480,2.809659,-232.397491,490.415314,33.052711,-8.423622,14.751205,-29.591845,-29.948898,19.788361,45.627846,28.689434,-25.450851,3.262691,16.243690,-15.120399,-11.831139
0,6.389947,7.024474,3.134540,-320.068939,562.529419,-95.301971,-9.778969,16.327202,-28.346701,-29.123566,15.071907,48.852688,29.315403,-24.459656,0.304384,16.503281,-13.804138,-13.568672
0,6.437584,6.850902,3.409202,-348.599609,567.342834,1.250167,-11.011086,17.877602,-26.815058,-27.549294,11.125038,51.104614,29.301140,-23.845444,-2.664660,16.405853,-12.700768,-15.121203
0,6.510267,6.722174,3.525451,-310.872040,453.187561,5.632020,-12.427086,18.898003,-25.478556,-25.551506,8.274620,52.603889,29.311481,-23.254288,-5.133696,16.115623,-11.757637,-16.209511
0,6.537213,6.700299,3.517220,-281.260803,271.584656,64.991867,-14.295296,18.809265,-24.536428,-23.275375,5.676697,54.063946,29.532799,-22.616516,-7.231273,15.972221,-10.683350,-17.019043
0,7.128895,5.859601,3.852781,69.871880,260.525085,219.451019,-12.249969,22.723907,-22.488579,-21.747879,2.785080,54.594978,27.423748,-23.821465,-9.953358,14.233986,-10.630249,-18.406075
0,8.042813,4.085780,4.315038,492.636902,95.750275,373.039703,-7.160820,26.895798,-19.823895,-21.289619,1.762833,54.420334,22.681053,-27.052162,-12.044619,11.717941,-11.457329,-19.483360
0,8.450703,2.557402,4.695245,323.470062,-31.656345,301.875214,-1.836632,28.486069,-18.759516,-22.202644,2.469681,53.888714,18.419960,-29.266418,-12.501516,10.046295,-12.235992,-19.698353
0,8.684610,1.091380,4.835953,135.942169,143.051132,236.780319,2.550339,29.207626,-17.753563,-22.021820,3.140045,53.929398,14.078590,-30.893532,-13.590098,8.383705,-12.683105,-20.214081
0,8.780996,-0.256682,4.777888,-4.445893,205.603424,213.492004,6.093185,29.339096,-16.544798,-21.180206,3.395035,54.348244,9.640648,-31.786667,-15.005928,6.635223,-12.714249,-20.695839
0,8.735140,-1.570035,4.607856,-26.776716,141.078415,139.283340,9.332970,29.238403,-15.122717,-20.444168,2.502258,55.312092,5.570259,-31.868057,-16.969807,4.867500,-12.268158,-21.399548
0,8.575919,-3.012011,4.169101,-139.875336,304.832031,157.945892,12.647774,28.762970,-13.623307,-18.355598,1.658752,56.067268,0.484550,-31.239296,-19.515301,2.775520,-11.348892,-22.111048
0,8.388070,-4.095942,3.586577,-31.532812,240.585159,-50.495747,14.892715,28.321808,-12.097634,-15.859947,0.183838,56.227203,-3.803596,-29.886459,-21.962044,1.044342,-10.106430,-22.683434
0,7.951308,-5.474965,2.607960,17.537794,300.223145,-99.388840,17.879444,27.381393,-9.704191,-12.842896,-3.411209,55.689220,-9.285255,-26.438057,-25.021372,-1.123772,-7.743774,-23.463558
0,7.532444,-6.415998,1.448187,61.491669,298.566437,-144.377609,19.880447,26.682114,-7.507045,-10.583801,-8.818619,55.056213,-13.186577,-22.254280,-27.458820,-2.974586,-4.753098,-24.133011
0,6.837223,-7.295933,-0.147467,96.933083,315.851624,-107.895737,22.267311,25.299271,-5.295679,-7.946762,-15.719116,53.663128,-17.719231,-16.469086,-29.182522,-5.193199,-0.665955,-24.329901
0,5.984079,-7.839113,-1.655025,58.773430,297.660309,26.662334,24.583179,23.535065,-3.465745,-6.285385,-22.083725,51.861778,-21.469833,-10.646210,-29.740900,-7.040474,3.310516,-23.957340
0,5.073503,-8.059389,-3.050542,50.205193,300.346069,36.579060,26.498245,21.824448,-2.101714,-4.834190,-27.721878,49.387756,-24.699211,-5.054657,-29.062134,-8.520561,6.850815,-23.002037
0,4.190418,-8.111373,-4.079955,72.033943,184.880844,37.221245,28.037247,20.115631,-1.464906,-4.589211,-31.878036,47.008736,-26.841805,-0.375565,-27.804441,-9.269135,9.597015,-21.865149
0,3.450954,-7.992988,-4.919660,57.140213,150.103073,46.413857,29.006264,18.733444,-1.452392,-4.289780,-35.172043,44.715126,-28.517410,3.558731,-26.091272,-9.626724,11.702545,-20.571451
0,2.869814,-7.842512,-5.500834,31.680742,152.808502,43.504894,29.672482,17.583801,-1.709848,-4.029984,-37.385017,42.772434,-29.528847,6.425125,-24.556036,-9.766289,13.166367,-19.467281
