0,4.756392,-8.791317,0.299144,-163.381790,288.816986,-204.072998,26.259029,17.579819,-13.405296,-1.018631,-5.631210,58.481171,-26.386074,-16.172523,-23.213696,-10.031139,-2.756729,-22.763481
0,1.770651,-9.641615,-1.975867,-124.781487,335.154297,-100.278610,30.016979,11.146454,-11.700085,0.361900,-17.494125,54.544350,-30.656937,-1.995377,-23.170095,-11.348274,5.578995,-21.773764
0,-0.746770,-9.359036,-3.442495,-115.720619,149.131317,33.448383,31.936764,4.955490,-11.018734,-2.260292,-24.825722,50.737278,-31.092484,9.546417,-21.226629,-10.199501,11.273010,-20.017000
0,-2.095784,-8.871920,-4.110562,-104.451645,95.178719,-99.940483,32.025745,1.567108,-11.492741,-4.071175,-28.137016,48.579464,-30.091316,15.421265,-19.199070,-9.111610,14.029419,-18.859314
0,-2.607078,-8.666212,-4.254398,-130.905838,31.367443,-42.062908,31.946003,0.342438,-11.842117,-4.768417,-28.883163,48.126476,-29.705605,17.250244,-18.242756,-8.729507,14.912064,-18.589920
0,-2.823038,-8.520757,-4.407626,-176.883347,131.633743,19.938385,31.625168,0.207764,-12.632469,-4.158310,-29.989616,47.583000,-29.741638,18.004578,-17.146889,-8.936470,15.556427,-17.955118
0,-3.282466,-8.360671,-4.395975,-123.622086,28.681200,-38.166336,31.269272,-1.083618,-13.495804,-4.349304,-30.179680,47.357761,-29.390419,18.988083,-16.283779,-8.661934,16.236404,-17.486994
0,-3.768758,-8.087746,-4.514956,-151.597610,92.210815,41.849258,30.640671,-1.920486,-14.783421,-4.131134,-31.294304,46.509121,-29.311523,20.426743,-14.377674,-8.337349,17.042740,-16.661259
0,-4.153243,-7.831158,-4.628558,-86.676941,87.264389,-52.746273,30.191074,-2.601913,-15.607071,-4.409149,-32.226608,45.872536,-28.840454,21.755768,-13.038177,-7.948921,17.707932,-16.029148
0,-4.549818,-7.598304,-4.643806,-75.516090,97.693832,-27.777615,29.999798,-3.896576,-15.841120,-5.664032,-32.348312,45.912647,-27.903801,23.217133,-12.681511,-7.332237,18.179810,-15.805681
0,-4.713097,-7.458417,-4.707305,-88.535751,85.560951,-5.609347,30.013344,-4.442749,-15.817875,-6.677429,-32.584106,45.821991,-27.341003,23.820709,-12.514469,-6.925171,18.513809,-15.651241
0,-4.695577,-7.385983,-4.837232,-78.079926,80.281769,-30.955294,30.050056,-4.059723,-15.908468,-6.841522,-33.400513,45.370712,-27.296341,23.860962,-12.119026,-6.930672,18.778076,-15.309898
0,-4.610303,-7.371076,-4.940886,-75.745049,80.704506,-50.196735,30.041721,-3.409851,-16.055531,-6.487549,-34.197479,44.968266,-27.438896,23.613220,-11.857052,-7.181778,18.935364,-14.957878
0,-4.571060,-7.362679,-4.989627,-60.215733,57.999783,-57.028172,30.057777,-2.986862,-16.296661,-5.916031,-34.638031,44.798565,-27.690376,23.687454,-11.253284,-7.443756,18.898987,-14.708391
0,-4.550369,-7.371246,-4.995885,-58.670044,39.552086,-51.718861,30.111107,-2.688278,-16.476109,-5.264542,-34.847397,44.875351,-28.085930,23.957184,-10.466320,-7.709427,18.800278,-14.927835
0,-4.416749,-7.432569,-5.024863,-51.631020,23.933405,-59.318066,30.252708,-1.964523,-16.541145,-4.035240,-35.173615,44.820805,-28.994293,24.220520,-9.689484,-8.195946,18.386887,-15.031506
0,-3.924274,-7.706647,-5.020723,-36.636597,-2.552662,-74.149910,30.411568,-0.262909,-16.174282,-2.134880,-35.071350,45.017879,-30.344414,22.872467,-10.188084,-9.171188,17.657806,-15.329355
0,-2.884295,-8.191484,-4.957865,-54.189484,-63.399357,-12.460604,30.811951,2.686249,-15.008430,0.048470,-34.031509,45.614693,-32.150635,19.241974,-12.231411,-10.606834,16.210022,-15.678068
0,-1.919987,-8.532983,-4.847870,-41.703915,-108.754257,-19.248672,30.816891,5.298584,-14.218351,1.902000,-32.863449,46.251358,-33.292809,15.586594,-14.085829,-11.730125,14.887115,-15.958769
0,-0.998508,-8.753535,-4.730602,-20.625629,-120.563789,-33.645065,30.507584,7.782837,-13.655596,3.568970,-31.700653,46.885189,-33.867355,12.082764,-15.539219,-12.642769,13.563843,-16.369102
0,0.070556,-8.852097,-4.651388,10.224770,-103.498398,-100.732147,29.747276,10.867508,-13.008348,5.754875,-30.658829,47.225037,-34.265015,8.243408,-16.733780,-13.590820,12.047379,-16.811649
0,0.816902,-8.850018,-4.583652,34.294060,-209.301453,-36.022392,29.094872,12.936554,-12.528702,7.098969,-29.652298,47.312038,-34.355247,5.470963,-17.409826,-14.180206,10.929688,-17.194841
0,2.298460,-8.702787,-4.356441,33.432575,-202.988068,-34.433846,27.506351,16.909210,-11.530107,8.929459,-27.478775,48.309841,-33.971428,0.159683,-18.871744,-14.870338,8.520844,-18.273607
0,4.803875,-8.146346,-3.249589,50.770138,-284.010254,-24.948195,23.389153,22.090546,-11.380705,9.920074,-20.541306,51.632927,-30.496887,-9.679489,-21.450741,-14.343178,3.217407,-20.288956
0,6.308110,-7.484055,-2.048577,31.493973,-290.917664,22.432215,20.225449,24.572861,-12.349239,8.145279,-14.285538,54.575302,-26.510597,-16.295822,-22.325001,-12.684151,-1.009521,-21.503746
0,7.608808,-6.460540,-0.606199,57.473541,-303.568085,70.507339,17.095543,26.431717,-13.753281,5.154999,-7.058838,57.324070,-21.348846,-22.934250,-21.779301,-10.206451,-5.716690,-22.211372
0,8.353890,-5.434985,0.820648,118.352097,-252.053864,63.530132,15.068169,26.867950,-15.598288,0.433769,-0.416931,59.753834,-16.081543,-27.884727,-20.136971,-7.410538,-9.480629,-22.414143
0,8.973876,-3.901209,2.061582,105.070976,-246.910553,165.463516,11.998611,26.458359,-18.498077,-4.419289,6.222977,60.710846,-9.489098,-32.037773,-17.048159,-4.160088,-13.146820,-21.511230
0,9.455480,-1.488067,2.894745,93.789246,-126.035248,-50.475105,7.045609,26.662949,-19.951914,-8.782974,10.473999,57.684196,0.097214,-34.103149,-13.764883,0.259232,-15.227768,-20.159157
0,9.372254,2.002635,2.854874,-111.022133,-20.113264,-146.388138,-1.920624,25.952301,-21.472202,-11.866066,12.353851,55.782097,12.753922,-32.946381,-10.766214,5.033165,-16.022614,-18.921265
0,8.420052,4.625257,2.776640,45.772911,-177.210724,-299.410461,-8.218094,22.865387,-23.071877,-16.443176,14.118576,53.651459,21.605423,-29.370209,-7.970592,9.585060,-15.403191,-17.573753
0,7.245287,6.430292,2.481365,179.779465,-328.718109,-321.910370,-13.316185,19.460464,-24.123114,-19.356995,13.342850,53.046558,27.745960,-24.947014,-6.919331,12.675041,-13.752014,-16.919819
0,5.788137,7.983118,1.663517,430.615021,-640.901978,-253.812714,-18.266006,12.710945,-26.568151,-20.777962,12.999092,54.624367,32.922585,-20.100578,-4.988804,15.465832,-12.193230,-16.114101
0,4.446758,8.932209,0.664817,102.729637,41.230381,230.848999,-18.129196,7.191238,-28.318132,-25.140747,16.535568,51.371223,35.940964,-15.264130,-1.875170,17.305550,-11.770088,-14.124582
0,5.039117,8.636882,0.107599,283.347198,-417.473724,-200.662994,-17.308380,7.092201,-29.033609,-24.312111,20.923286,50.065411,35.410400,-18.138474,-0.075989,16.208786,-13.750420,-13.061604
0,4.164131,9.082898,-0.401208,-19.994123,172.954315,3.936918,-18.084412,4.203049,-28.887974,-26.174980,21.405182,47.646378,37.019241,-14.410629,0.439329,17.391525,-12.773804,-12.430516
0,4.784447,8.759343,-0.618846,125.264809,-472.358490,-100.705086,-18.638908,4.540588,-28.778282,-23.467827,23.104187,49.188782,35.748272,-17.718437,-0.201340,16.363953,-13.683403,-12.468566
0,4.139867,9.066677,-0.810469,-54.765362,154.462662,-15.659185,-19.686481,3.419495,-27.978422,-24.017117,22.044456,47.800209,36.673279,-15.201637,-1.026476,16.876751,-12.592163,-12.666721
0,4.619290,8.807539,-1.043751,117.999931,-379.653931,-14.829917,-20.203037,3.460556,-27.869904,-21.366367,23.484444,49.789955,35.518600,-17.546036,-1.694078,15.975689,-13.644432,-12.777832
0,4.120175,9.037269,-1.162723,-73.327080,146.581329,-66.627525,-21.425858,2.647156,-26.889666,-20.827415,22.514420,49.571587,35.999889,-15.695091,-3.084290,16.228073,-12.592834,-13.372639
0,4.521164,8.827247,-1.280156,164.218155,-318.079773,18.865068,-21.247261,2.878113,-27.122425,-19.297020,23.732643,50.178833,35.228432,-16.978470,-2.910894,15.572140,-13.623642,-13.125722
0,3.574052,9.220936,-1.483404,-81.288345,168.018845,27.846085,-22.957832,0.112343,-26.066580,-19.898819,22.307983,49.858170,36.754311,-13.558655,-3.794571,16.628845,-11.874062,-13.507488
0,4.122390,8.923882,-1.835816,137.684464,-224.430679,118.589302,-22.464085,-0.251732,-26.461018,-19.362400,25.703651,47.694633,36.040802,-15.263756,-2.180986,16.201748,-13.424324,-12.364046
0,3.949387,9.064478,-1.495851,-63.324512,346.054169,-64.913750,-22.394470,1.058563,-26.315704,-19.782471,23.857018,47.057632,36.637985,-13.764702,-2.589899,16.078018,-12.888062,-12.569921
0,4.535010,8.786724,-1.492369,169.100876,-227.136292,136.939575,-21.779686,1.941101,-26.904951,-18.680679,25.006393,47.925339,35.595043,-15.906952,-2.096903,15.459892,-14.136681,-12.472228
0,3.937538,9.132133,-1.048776,-101.867760,520.259460,-18.318357,-21.664146,2.561684,-26.672686,-19.794243,21.867577,48.048584,36.948547,-12.139580,-2.645405,15.724854,-13.065285,-13.117126
0,4.897019,8.667561,-0.944767,203.587814,-264.696014,83.313568,-20.898720,4.332214,-27.134081,-17.797028,23.023247,49.733223,34.964890,-16.242004,-2.483490,14.597973,-14.558456,-13.250149
0,4.691903,8.817743,-0.483154,-23.206635,482.574280,126.193100,-20.253170,5.597084,-27.305332,-20.045780,20.742752,49.740303,35.544209,-15.639137,-2.186335,15.136883,-13.713310,-13.607285
0,5.977958,8.015926,-0.094590,191.613617,-191.925278,-2.220190,-18.838169,9.250229,-27.371376,-18.230579,21.792023,50.728630,32.539600,-22.062683,-2.349573,13.519939,-14.814453,-13.975651
0,5.894718,8.075437,0.199084,-119.317398,446.197266,248.076218,-18.337307,9.884689,-27.411091,-19.349628,20.722122,50.612915,32.685379,-21.534286,-2.314417,14.010204,-14.439735,-14.205736
0,6.695689,7.393394,0.710975,61.376472,42.224342,-34.451862,-17.055794,13.170860,-27.081333,-17.846413,19.603737,52.640968,30.227869,-25.049385,-3.502226,12.814274,-14.908592,-15.112930
0,7.015285,7.025884,1.192789,-129.226700,216.752747,256.128235,-15.925720,14.932617,-26.830841,-18.019272,18.618233,53.055397,29.270727,-25.876335,-3.793167,12.540489,-15.146202,-15.478109
0,7.696489,6.058953,2.013243,-171.998535,467.486572,120.790398,-13.890728,19.906357,-24.447018,-16.432247,14.741180,54.158215,26.353809,-27.674911,-6.999771,11.291737,-14.769966,-17.306189
0,8.281128,5.003725,2.526984,-306.367554,652.231567,267.853485,-11.871056,23.542023,-20.950809,-13.486893,8.494537,56.560226,22.643089,-27.549568,-12.327784,9.665691,-13.075356,-19.852526
0,8.689080,4.128250,2.730830,29.350561,305.828796,280.480438,-9.913471,25.332184,-18.985344,-12.274082,4.534195,57.867897,20.245213,-28.109940,-14.437038,8.257862,-12.544922,-20.939888
0,9.380183,1.951101,2.864502,255.832153,-81.820091,294.179443,-3.510166,28.161057,-17.612751,-11.253551,2.144897,58.087421,13.919563,-30.641754,-15.829166,4.862373,-12.856003,-21.668711
0,9.546070,-0.828122,2.861251,121.867531,-96.469032,187.277542,4.284332,29.374374,-16.664967,-10.429756,0.941330,58.682430,5.128395,-32.260376,-17.267681,1.364140,-12.574585,-22.269363
0,9.094170,-2.985825,2.894982,64.245148,4.920296,20.031088,10.719971,28.622208,-15.805370,-10.560928,0.794022,58.704529,-1.664547,-32.450317,-18.114761,-1.073914,-11.688904,-22.644333
0,8.400742,-4.799756,2.527823,-131.389374,115.366089,-6.995444,15.780758,27.444580,-13.835461,-9.175430,-0.414017,58.308010,-8.229149,-31.256561,-20.470264,-3.292725,-9.452469,-23.017788
0,7.253345,-6.768866,1.253575,-69.916809,159.583923,54.656353,20.666248,25.289215,-11.341915,-6.440536,-6.179932,58.091877,-16.127304,-25.191277,-24.143536,-5.987503,-5.275681,-23.728283
0,5.062139,-8.595630,-0.699927,19.998629,227.216370,-87.525253,26.395752,20.105011,-8.823826,-4.176041,-14.227539,55.987381,-24.261036,-13.853516,-26.530163,-8.511646,0.791397,-23.363605
0,2.910154,-9.275410,-2.344731,-1.391421,98.021980,-87.270004,29.812117,14.786972,-8.125908,-3.113525,-20.450645,53.017586,-28.882767,-3.241348,-25.784132,-9.547989,5.718567,-22.116890
0,1.364926,-9.425337,-3.049592,-70.259415,44.350010,-43.513161,31.538439,10.601990,-8.441395,-3.609852,-22.992340,51.726852,-30.309971,3.079987,-24.422211,-9.653996,8.498703,-21.391838
0,-0.141576,-9.366795,-3.499017,-75.893539,-19.388237,13.166006,32.382507,6.422119,-9.361320,-4.554920,-24.505898,50.609501,-30.400890,8.483322,-22.694075,-9.459499,10.827255,-20.411091
0,-1.589859,-9.106988,-3.812496,-58.769569,9.353181,-57.536469,32.723389,2.160278,-10.123669,-5.981106,-25.553444,49.623783,-29.467808,13.578415,-21.235394,-8.738125,12.877487,-19.548927
0,-2.466915,-8.929749,-3.764826,-46.295284,-53.923557,-57.237659,32.785255,-0.708603,-10.305256,-7.298553,-24.941261,49.656231,-28.517418,16.230942,-20.800337,-8.000336,13.585007,-19.499012
0,-2.928545,-8.762197,-3.827209,-39.598217,-63.219631,-45.125916,32.550415,-1.967834,-10.526024,-8.014153,-25.126045,49.564457,-27.904594,17.878128,-20.395298,-7.551636,14.086838,-19.284092
0,-3.254616,-8.603737,-3.922140,-36.907162,1.391635,-29.280521,32.270863,-2.895798,-10.814068,-8.539108,-25.649178,49.388210,-27.357094,19.097687,-20.020746,-7.122063,14.592209,-19.103313
0,-3.668275,-8.424676,-3.945706,-39.865017,-17.547302,-8.071883,31.907108,-4.255936,-11.130711,-9.315483,-25.658974,49.386173,-26.613327,20.464188,-19.699350,-6.530441,14.962448,-19.083424
0,-4.005404,-8.275021,-3.934560,-34.438030,-31.870243,-9.662092,31.534492,-5.377716,-11.424950,-9.818840,-25.524742,49.440830,-26.062721,21.516663,-19.397291,-6.087997,15.195541,-19.076897
0,-4.208607,-8.196770,-3.885948,-27.551655,-46.554474,2.318048,31.335361,-6.120041,-11.662281,-9.955605,-25.305969,49.628242,-25.915085,22.026077,-19.161121,-5.896545,15.329376,-19.121183
0,-4.332097,-8.188894,-3.764964,-29.995409,-37.153748,14.669808,31.198696,-6.664658,-11.924812,-9.693802,-24.842056,50.030460,-26.011818,22.117661,-19.086178,-5.909531,15.273636,-19.219963
0,-4.332183,-8.248944,-3.631406,-3.729988,-45.905418,-21.584850,31.185055,-6.819550,-12.055668,-9.256233,-24.280830,50.426991,-26.251488,21.800690,-19.241730,-6.094414,15.056427,-19.315308
0,-4.304495,-8.313102,-3.516201,-7.682935,-29.669279,-8.843644,31.178310,-6.827286,-12.142460,-8.930305,-23.772751,50.805496,-26.437271,21.430069,-19.444948,-6.268288,14.828384,-19.397081
0,-4.183717,-8.408134,-3.435082,-5.393826,-33.636215,-12.417708,31.274925,-6.446121,-12.127987,-8.565552,-23.424850,51.107361,-26.734039,20.840698,-19.677589,-6.536987,14.585281,-19.434845
0,-4.021236,-8.519517,-3.353729,1.277765,-46.861862,-28.137321,31.429485,-5.985931,-11.979164,-8.290283,-22.984306,51.331982,-26.983910,20.125610,-20.044037,-6.796478,14.242096,-19.477104
0,-3.537953,-8.790974,-3.194007,-2.430463,-38.084591,-37.440281,31.880844,-4.613693,-11.552471,-7.543564,-22.214516,51.738865,-27.732582,18.200027,-20.787361,-7.400894,13.450516,-19.737867
0,-2.851236,-9.171110,-2.785892,-16.374620,-72.740105,-27.351276,32.374786,-3.008865,-11.043816,-6.256210,-20.206642,52.537785,-28.766472,14.971573,-21.817650,-8.226547,12.017151,-20.426130
0,-1.701801,-9.585704,-2.284326,-16.681364,-89.868011,-8.760463,32.664673,0.208237,-10.791973,-3.942741,-17.935501,53.298000,-30.221252,10.142487,-22.537565,-9.456055,9.851318,-21.234112
0,-0.209919,-9.866764,-1.613349,66.579193,-157.832825,-51.273376,32.567699,4.354797,-10.797447,-1.515221,-14.204430,53.979172,-31.517525,3.986420,-22.858885,-10.777321,6.770004,-21.910002
0,2.420134,-9.693521,-0.422611,67.995064,-224.190475,14.556402,30.729652,11.296234,-11.410854,0.236298,-7.381020,55.286972,-31.101059,-6.814972,-22.931583,-11.495476,1.030014,-22.356680
0,5.243499,-8.463828,0.932379,66.173332,-248.353073,-31.479109,26.035198,17.937988,-13.668049,0.717590,0.922951,55.992867,-27.054474,-18.920616,-21.064919,-10.400032,-5.585579,-22.027824
0,6.940122,-6.945453,1.896149,35.146343,-117.723541,-12.299985,21.453232,20.865936,-16.317247,-0.150826,7.578766,55.717735,-21.246033,-26.370499,-17.957411,-8.762451,-10.182373,-20.995453
0,7.228446,-6.419873,2.556324,-6.657965,-50.533966,118.025963,20.795372,20.889687,-17.155350,-3.146133,10.692253,56.335613,-18.960968,-28.407928,-17.078747,-7.539406,-11.788979,-20.651356
0,7.423272,-5.971219,3.039667,-7.971246,-1.996542,104.983200,20.745598,21.806114,-16.954395,-8.743134,11.071068,58.001102,-16.659851,-29.947296,-17.846241,-5.769371,-12.417831,-21.394279
0,8.775140,-3.074311,3.680427,-22.205223,22.164650,125.111839,13.739208,25.974693,-18.718586,-17.180931,8.823769,57.103020,-4.906677,-33.902924,-14.582348,-1.110382,-14.911530,-20.694847
0,8.989865,2.316906,3.716756,-111.165672,69.188957,21.706518,-0.002312,25.802605,-23.629175,-22.013145,7.381599,54.693878,14.979984,-35.345528,-7.654182,6.028450,-16.657486,-17.344109
0,8.646964,3.439632,3.660458,-1.967469,100.700897,-531.766113,-4.705444,26.017921,-21.392733,-19.713036,4.321220,52.510006,19.141724,-30.437187,-9.574257,8.354759,-15.062683,-17.850128
0,7.778700,5.530894,2.983460,-89.353241,-52.833851,-617.891663,-12.616821,22.300102,-21.743572,-16.888084,4.646996,53.461761,24.847771,-25.911644,-10.713326,11.424042,-12.461037,-18.386950
0,6.695548,6.851113,2.869126,126.546227,-345.892639,-283.989990,-15.560982,19.316376,-23.322506,-18.854645,5.234665,53.937107,29.064831,-21.937347,-9.654636,13.961159,-10.730377,-18.128315
0,5.825286,7.744707,2.466894,229.476624,-387.699677,-132.675018,-16.488628,16.478279,-25.074833,-21.432552,6.503197,54.716019,32.097439,-19.679611,-7.309591,15.296623,-10.558540,-17.487324
0,5.265171,8.296531,1.856220,-82.941093,117.392509,141.809402,-17.149487,13.347542,-26.481098,-23.298374,10.582657,53.354889,33.958252,-18.394012,-4.670361,16.134449,-10.991264,-16.320885
0,5.138254,8.404196,1.722744,109.316833,-312.952911,-115.904030,-17.710068,12.984093,-26.529247,-23.581985,10.503441,54.154659,34.773392,-18.814354,-4.517548,16.125954,-10.727768,-16.564026
0,4.618586,8.798255,1.122220,-168.855118,183.407028,138.391830,-18.317368,9.560600,-27.521900,-24.464684,13.338196,52.625923,36.212425,-16.765121,-2.513075,16.771076,-11.000519,-15.383177
0,5.123479,8.540215,0.902606,3.833373,-288.494263,-50.392483,-18.740646,9.928566,-27.299276,-22.137718,14.891869,53.706966,35.093468,-18.865181,-3.550232,15.772156,-11.911293,-15.430918
0,4.497958,8.911095,0.600636,-190.784195,103.769096,55.856098,-20.059319,8.660995,-26.703346,-21.746651,14.363632,53.744862,36.129799,-16.065247,-4.519119,16.036621,-11.252846,-15.843040
0,4.517067,8.911401,0.427824,-27.229567,-265.852814,-64.357391,-21.248161,8.578018,-25.753107,-19.293724,13.882835,55.065647,35.409245,-16.257141,-6.586992,15.517914,-11.049690,-16.721859
0,4.241100,9.053908,0.199544,-109.706680,15.064120,9.158879,-22.271797,7.152451,-25.214464,-18.239128,14.317490,55.035511,35.463722,-15.258606,-7.397614,15.613625,-10.522713,-16.993937
0,4.307885,9.022224,-0.203964,-12.386920,-81.186974,154.226791,-22.014282,5.879478,-25.836441,-18.186584,17.200768,53.818810,35.487823,-15.049477,-6.070957,15.528515,-11.741333,-15.937828
0,4.291780,9.002239,-0.735060,-46.812019,-25.492146,112.032669,-21.844444,4.257591,-26.265917,-18.489304,20.821068,51.223850,35.546593,-14.452667,-4.727283,15.554493,-12.883217,-14.465946
0,4.012637,9.107525,-0.975573,-50.384960,-22.720160,13.618960,-22.769035,3.180588,-25.767902,-17.735100,21.166557,50.921120,35.951004,-13.209358,-5.203615,15.594105,-12.667763,-14.380390
