0,8.535313,-3.019559,4.246256,-92.781258,-103.153618,74.917244,13.449364,27.281158,-16.504599,-18.757828,5.672928,56.198231,-2.206261,-33.284851,-16.955763,2.145477,-13.300186,-20.883015
0,8.624255,-1.508522,4.831831,2.182792,-205.337463,-22.474842,11.185246,26.194962,-18.971626,-20.465588,10.625763,53.589092,2.748856,-34.146194,-12.534228,4.042500,-15.269974,-18.876797
0,8.628624,0.595993,5.019128,-51.353546,54.434547,-33.235260,7.017117,25.370544,-21.205399,-22.282654,14.256470,50.904629,9.473427,-33.926933,-8.143209,6.839363,-16.461922,-17.192480
0,8.266257,2.427290,5.077130,-88.889084,8.957968,-87.627159,2.725967,24.822052,-22.246309,-25.315941,14.057526,49.633728,15.877796,-31.975052,-5.472342,9.940887,-16.296608,-16.305529
0,7.667719,4.540114,4.538001,-55.092339,92.801941,-384.592407,-5.987671,23.434525,-23.397596,-25.734924,10.068146,51.188545,23.212666,-28.688118,-5.538273,13.720123,-14.206612,-16.284433
0,7.304976,5.173838,4.457435,43.996666,-58.274544,-147.468262,-7.469704,22.505188,-23.928848,-26.505600,7.864517,52.049484,25.471886,-26.717972,-6.110004,14.789513,-12.785088,-16.647263
0,6.930001,5.612340,4.525122,103.663147,-152.919800,-121.234436,-7.986900,22.052200,-24.431328,-28.302322,6.539810,51.995239,27.018009,-25.480057,-5.628984,15.787045,-12.019768,-16.507168
0,6.292746,6.311062,4.535621,145.081131,-247.115601,-117.886841,-8.571720,20.759453,-25.472422,-31.272701,6.099586,50.869724,29.276228,-23.864914,-3.880561,17.325710,-11.228508,-15.714893
0,5.697694,6.930513,4.416364,165.685715,-371.711761,-28.003960,-8.437138,19.018875,-26.995584,-34.542149,7.061607,49.243900,30.998161,-22.700180,-1.292112,18.619282,-10.981644,-14.363482
0,5.224045,7.430229,4.183426,84.196243,-111.214264,14.325167,-8.334145,17.333313,-28.328283,-36.780113,7.929489,48.094879,32.273186,-21.432953,1.034918,19.478794,-10.885239,-13.177260
0,4.842800,7.735018,4.088617,2.716664,-33.318611,-9.281691,-8.386772,16.336479,-28.979422,-38.308319,7.660149,47.284187,33.151512,-20.311226,2.367525,20.010227,-10.492752,-12.404828
0,4.444623,8.028625,3.973225,44.929070,-43.502728,-63.293320,-8.896439,15.461143,-29.369602,-39.103897,6.594604,46.998974,34.097179,-18.805214,2.966431,20.493496,-9.771431,-11.964931
0,3.935449,8.255126,4.045386,97.978958,-83.497047,-152.648041,-10.176815,15.153572,-29.186260,-39.095043,2.786560,48.133724,35.275230,-16.427505,1.916049,21.107697,-8.143944,-12.235385
0,3.552240,8.229063,4.434422,145.405579,-100.824936,-159.575134,-12.290318,16.113052,-27.883350,-36.919357,-3.095444,49.549717,36.251816,-14.038948,-0.421829,21.257637,-5.762520,-13.479109
0,3.495091,8.163865,4.597351,26.014118,-104.395073,-16.617929,-13.981636,16.623299,-26.512280,-34.410530,-5.448730,49.880070,36.258640,-12.815460,-2.415763,20.851833,-4.635101,-14.577853
0,3.388344,8.129395,4.736249,38.919182,-98.297447,-39.701061,-15.182339,16.919098,-25.498795,-32.438885,-7.845253,50.200775,36.313793,-11.513237,-3.840580,20.550978,-3.635757,-15.269532
0,3.294365,8.096532,4.857296,2.281633,-25.775068,-32.621235,-16.128181,17.079132,-24.777357,-30.648209,-10.157936,50.607464,36.367905,-10.368660,-4.907539,20.312220,-2.786003,-15.797234
0,3.311759,7.983416,5.029644,16.173435,-91.249496,-15.399353,-16.813469,17.579453,-23.950224,-29.014664,-12.135437,50.604370,36.307556,-9.772125,-5.823174,20.002594,-2.144836,-16.184332
0,3.255399,8.050507,4.959004,1.045910,-100.766975,-9.572869,-17.367378,17.155075,-23.874554,-27.913155,-12.475639,50.845387,36.343563,-9.269943,-6.121107,19.840849,-1.934746,-16.318199
0,3.437520,8.124871,4.708495,-33.915279,-128.767197,82.000221,-17.719456,16.833275,-23.913635,-26.754070,-11.012367,51.471096,36.096649,-9.796005,-6.575600,19.321350,-2.550972,-16.475006
0,3.285368,8.276932,4.549588,-37.707340,-11.800669,31.957476,-18.280392,15.978317,-24.120832,-26.140957,-10.642754,51.847351,36.244259,-9.086090,-6.612421,19.208221,-2.443123,-16.457472
0,3.150834,8.316087,4.573287,35.072876,-105.769173,-8.183138,-18.684021,15.625458,-24.099077,-25.742142,-11.153122,51.716911,36.424702,-8.432884,-6.671718,19.248550,-2.047745,-16.407427
0,2.902892,8.410715,4.564327,25.212778,-60.099838,3.150594,-19.111588,15.000191,-24.156418,-25.284225,-11.994202,51.890083,36.653969,-7.260300,-6.758487,19.371269,-1.428825,-16.512184
0,2.590066,8.661592,4.274151,-24.782076,79.296303,1.012932,-19.330727,13.461647,-24.952866,-25.268074,-11.405960,52.843102,36.964218,-6.323296,-6.334560,19.740068,-1.143860,-16.719715
0,2.868478,8.507480,4.403933,70.840950,-43.712563,10.452142,-19.131081,14.541336,-24.400902,-25.305000,-11.100899,52.354790,36.720222,-7.240158,-6.670440,19.499977,-1.474190,-16.754295
0,2.988998,8.507814,4.322381,-61.999153,159.774292,139.167084,-18.929577,14.644844,-24.356262,-25.596081,-10.118179,52.492046,36.550537,-7.742363,-6.763619,19.408381,-1.914139,-16.843969
0,2.876615,8.465711,4.478486,98.990494,23.286573,-44.410683,-18.248653,14.850677,-24.814699,-27.284618,-10.504219,51.803127,36.809143,-7.872856,-5.711759,19.912781,-1.763405,-16.331944
0,3.304368,8.160770,4.741621,-27.768223,106.029900,128.514954,-17.665138,16.821037,-23.755104,-27.311996,-11.104347,51.641575,36.254776,-9.130188,-6.654286,19.609747,-2.058128,-16.872341
0,3.467807,8.164642,4.616592,20.243361,23.061314,77.529022,-16.505085,16.824799,-24.716597,-29.299549,-8.944519,51.431610,36.222828,-10.787918,-5.383998,19.945461,-3.156471,-16.336760
0,3.816973,8.027553,4.581387,-7.729683,87.189781,127.529449,-15.511932,17.436615,-25.051315,-30.389717,-7.030739,51.351364,35.841644,-12.715050,-4.906126,19.880802,-4.252808,-16.080679
0,4.165022,7.959404,4.393231,-56.079735,150.713577,154.004822,-13.965057,17.353439,-26.156635,-32.279221,-3.465469,51.158257,35.354805,-15.069160,-3.490448,19.899775,-5.984863,-15.357641
0,4.882951,7.719309,4.070510,-152.928329,72.311386,340.571136,-11.426933,17.216461,-27.519087,-34.134308,3.230003,50.452507,33.836479,-19.169044,-1.325887,19.354969,-8.967041,-14.351942
0,5.320246,7.487241,3.954265,-69.788208,84.977676,161.278000,-9.465572,17.106567,-28.306496,-35.238667,7.950699,48.865223,32.474483,-21.818817,0.532772,18.943188,-10.769531,-13.416908
0,5.922379,6.969584,4.043556,8.707308,183.115677,69.273407,-7.991001,18.247322,-28.045706,-34.530643,10.684425,48.487537,30.587934,-24.707253,0.582522,17.919716,-12.121155,-13.501737
0,6.301656,6.349850,4.468616,-64.091339,176.704865,106.109985,-6.538925,19.960869,-27.118988,-34.253769,10.460686,48.611694,28.813385,-26.347969,-0.632633,17.465054,-12.527748,-14.008799
0,6.817310,5.513342,4.809089,-111.521317,391.963898,103.914566,-5.403934,22.296074,-25.271114,-32.132748,9.178978,49.703613,26.653919,-27.604843,-3.375470,16.408329,-12.677132,-15.289149
0,7.347837,4.484908,5.088702,-65.784019,356.686737,90.390411,-4.094425,24.671738,-22.997078,-29.939461,7.195450,50.978180,24.028675,-28.756798,-6.679667,15.003269,-12.598427,-16.765770
0,7.816915,3.509426,5.155557,-26.705236,236.411301,87.718491,-2.897701,26.575775,-20.661680,-27.588390,5.273605,52.235222,21.417629,-29.389450,-9.761367,13.399868,-12.374573,-18.190804
0,8.152914,2.297523,5.315203,-4.265158,21.717794,200.928925,-0.220737,28.251892,-18.311735,-26.691212,3.279709,52.781799,18.336559,-30.134956,-12.128538,11.711658,-12.259018,-19.214273
0,8.310259,0.355873,5.550942,235.749359,-207.686325,141.974106,5.737171,28.832352,-15.398622,-26.468159,4.817001,51.785225,12.664345,-31.642235,-13.491994,8.982685,-12.998611,-19.822758
0,8.022595,-2.172140,5.560555,141.509964,-245.979736,133.087952,14.017223,26.913940,-13.558519,-24.552498,9.550003,51.636047,3.863850,-32.704880,-14.972178,5.145340,-13.927238,-20.359095
0,7.629636,-3.686458,5.310244,-137.132599,-39.368664,243.060669,18.338650,24.572601,-14.253736,-22.004230,12.653778,52.616089,-2.707661,-32.726059,-16.219835,2.326778,-14.126755,-20.464191
0,6.477027,-5.884491,4.839512,4.075444,-78.598419,65.074654,23.865112,20.884933,-12.083591,-18.322533,12.749588,52.141434,-11.024574,-29.485863,-19.261507,-0.723404,-12.446945,-21.418713
0,5.028472,-7.695200,3.936797,-37.294102,14.333892,-33.515377,28.027525,16.555130,-10.305479,-16.185017,10.632004,52.024033,-18.382412,-24.287132,-22.528477,-3.397846,-9.295624,-22.578615
0,2.953362,-9.187146,2.621830,15.741006,74.656822,-74.927887,31.942642,10.957916,-7.877953,-15.639503,6.986435,52.200630,-24.058693,-15.458847,-25.908285,-5.456985,-4.807999,-23.696995
0,1.124046,-9.808324,1.591635,15.632744,87.496819,-74.954102,34.203583,5.827530,-6.115847,-17.435715,4.927887,52.799164,-26.212204,-7.688583,-27.830212,-5.913433,-1.090790,-24.387712
0,0.604640,-9.962952,0.611547,50.234173,160.372604,-52.168751,34.244221,4.630310,-5.568613,-14.311306,-0.468964,53.295639,-26.702404,-3.707336,-28.044939,-6.608917,1.439270,-24.360039
0,-0.218660,-9.976906,-0.643061,86.164116,87.485626,-109.451187,34.478821,2.639740,-4.691690,-14.160942,-6.665543,52.915409,-26.565796,2.028717,-28.407099,-6.277020,4.836624,-24.013165
0,-0.534743,-9.871200,-1.507803,70.212547,58.083733,-67.543564,34.406605,2.232666,-4.502716,-13.701942,-11.383667,52.375320,-26.579933,5.509506,-28.092861,-6.150475,6.860886,-23.497627
0,-0.826388,-9.753207,-2.047442,37.511105,75.772774,-8.425055,34.402721,1.660736,-4.412165,-13.805561,-14.330864,52.082497,-26.372585,7.979355,-27.820448,-5.885742,8.184753,-23.163473
0,-1.204445,-9.611835,-2.482327,28.987709,31.224810,-25.274002,34.408928,0.597961,-4.304281,-14.319824,-16.500999,51.578300,-25.942307,10.275681,-27.545418,-5.443665,9.379486,-22.858540
0,-0.940562,-9.645884,-2.464196,-6.552765,-33.905724,-18.188391,34.417809,1.030762,-4.195402,-14.620274,-16.602249,51.641197,-26.122982,9.486801,-27.750446,-5.325047,9.326752,-22.859585
0,-0.162978,-9.774073,-2.107353,-1.418493,-26.204428,-21.330568,34.298645,3.536728,-4.240168,-13.746124,-15.782104,52.183411,-26.676674,6.239899,-28.084885,-5.898849,8.130920,-23.086559
0,1.234523,-9.842984,-1.261594,-10.065589,-29.261951,-24.380589,33.599216,7.777008,-4.404814,-12.713623,-13.205704,53.453213,-26.821404,-0.024033,-28.633385,-6.406509,5.416565,-23.655128
0,1.905009,-9.763517,-1.022088,-12.659024,2.303450,-43.192524,33.004704,9.864349,-4.580776,-12.143970,-12.859131,53.809650,-26.473442,-2.481354,-28.751249,-6.563763,4.450912,-23.757511
0,2.659145,-9.611717,-0.737456,-15.851229,-14.289503,-31.570417,32.183266,12.248764,-4.698235,-12.006504,-12.425560,54.252110,-25.744659,-5.151093,-28.938622,-6.554199,3.296539,-23.901937
0,3.354983,-9.408338,-0.476741,1.733976,-44.635975,-32.486893,31.229847,14.496918,-4.783115,-12.465946,-12.192070,54.465733,-24.706272,-7.551666,-29.099733,-6.324924,2.277481,-24.031433
0,4.055705,-9.139548,-0.141105,3.416291,-61.460922,-15.786123,30.063004,16.758392,-4.899399,-13.163197,-11.810432,54.442345,-23.354496,-10.164474,-29.125957,-5.919422,1.089096,-24.146250
0,4.524619,-8.917356,0.092628,10.731985,-51.021137,-5.130895,29.232233,18.311493,-4.645483,-13.789822,-11.848976,54.005341,-22.114109,-11.885284,-29.163006,-5.433849,0.330536,-24.252220
0,4.922098,-8.698452,0.331488,-0.341489,-64.265640,-10.867764,28.317131,19.455170,-4.903952,-13.550800,-10.948723,53.475239,-21.292484,-13.074524,-29.066666,-5.013020,-0.677292,-24.087919
0,5.768535,-8.119985,0.888739,6.869097,-70.325050,18.733791,26.239403,21.757904,-5.575865,-13.264164,-8.767532,53.186829,-19.003300,-16.028801,-28.509693,-4.427776,-2.606461,-23.880667
0,6.734744,-7.236345,1.509480,1.883351,-81.047531,11.792416,23.454096,24.228668,-6.812820,-12.387604,-5.532082,53.505188,-16.433590,-19.804855,-27.578947,-3.807522,-4.802261,-23.519476
0,7.427495,-6.269319,2.351162,-15.006701,-87.623444,39.993492,21.299435,26.632187,-7.291252,-13.239002,-2.030670,53.425541,-13.036114,-23.847702,-26.132317,-2.504414,-7.273262,-23.278063
0,8.059204,-4.529542,3.812150,-7.213086,-126.405182,46.448856,17.848251,28.717422,-9.650429,-17.214405,3.236740,53.352692,-5.986347,-29.651787,-21.718403,0.188938,-10.973991,-22.586195
0,8.454616,-2.764278,4.569271,-7.304826,-12.955361,-38.004963,13.548252,29.236603,-11.932683,-19.553967,5.575684,53.075661,1.051914,-31.944031,-17.969633,2.927505,-12.626663,-21.870041
0,8.540059,-1.280987,5.042467,-82.645622,30.093430,-1.992643,10.256607,28.652527,-14.807569,-21.605812,7.699356,53.003078,6.347996,-32.839188,-14.594409,5.260628,-13.802307,-20.631575
0,8.496687,0.524776,5.246992,-41.269112,-30.109808,-153.985992,5.860153,28.204681,-17.191807,-23.570259,8.644836,52.287746,12.289085,-32.358910,-11.578315,7.934616,-14.360214,-19.417961
0,8.266666,2.683344,4.945896,-168.108597,54.911850,-227.481537,-0.746483,27.331863,-19.918676,-24.449238,6.514175,53.207523,18.777748,-30.127281,-9.951208,10.860031,-13.547028,-18.733395
0,7.981539,3.893189,4.597620,-50.953220,132.885193,-315.902466,-5.487656,26.424362,-20.228121,-23.390350,4.237671,54.074039,22.310371,-27.790367,-10.786894,12.389881,-11.940384,-19.088915
0,7.213674,5.317023,4.437586,-8.607641,-253.114166,-222.349411,-9.483269,24.074738,-21.868065,-24.924019,2.774124,54.106598,26.615797,-24.972603,-9.752706,14.733627,-10.555672,-18.497097
0,6.369209,6.371844,4.339675,146.010101,-485.864288,-135.642105,-11.267670,21.390617,-23.642143,-27.806984,2.630478,53.238739,29.765755,-22.622215,-7.570667,16.736958,-9.615463,-17.544670
0,5.465619,7.302809,4.098291,162.466599,-435.505829,-57.980110,-11.708824,19.066032,-25.693317,-31.255310,2.889221,52.241970,32.444992,-20.145523,-4.533071,18.296143,-9.227364,-16.219513
0,4.879376,7.774957,3.967585,68.449997,-70.722382,-33.023746,-12.344524,17.486298,-26.561504,-32.812527,1.891052,52.535656,33.879303,-18.116165,-3.496104,19.199711,-8.463432,-15.797976
0,4.010098,8.113474,4.253311,166.866714,-123.654831,-157.122757,-13.541092,16.630814,-26.607409,-33.886631,-2.743118,52.152302,35.559181,-14.648422,-3.191604,20.305548,-6.137405,-15.530342
0,3.379524,8.224924,4.574871,-73.403908,107.213890,-7.804543,-14.697495,16.445152,-26.084087,-33.439327,-7.335419,51.771988,36.440506,-11.685287,-3.564613,20.907505,-3.892365,-15.767776
0,2.948672,8.331246,4.679281,67.686386,-243.947067,-190.665314,-15.437332,15.780914,-26.167067,-33.062271,-9.286644,50.797443,36.983780,-10.041161,-3.171440,21.200075,-2.668976,-15.407890
0,2.707729,8.450497,4.610565,-85.477470,-72.783875,25.144459,-16.106613,15.127342,-26.269035,-32.197754,-10.368103,51.131996,37.262131,-8.911438,-3.258691,21.151516,-2.144806,-15.456211
0,2.429532,8.625068,4.439097,-0.743112,-177.670105,-131.230850,-17.088188,13.930443,-26.468924,-30.868690,-10.669777,51.460529,37.554783,-7.583740,-3.342673,21.041376,-1.552689,-15.473013
0,2.373614,8.630200,4.459327,-125.706245,11.126137,12.548195,-18.196995,13.788513,-25.627621,-28.467709,-12.083588,52.435757,37.338421,-6.331985,-4.938944,20.648748,-0.768845,-16.428265
0,2.412194,8.602179,4.492643,92.415680,-360.771851,-54.781731,-18.075665,14.062233,-25.617800,-28.202091,-12.156197,51.878929,37.359711,-6.575714,-4.745568,20.605984,-0.812950,-16.240820
0,1.683746,8.919406,4.196332,-140.158020,168.578781,29.572952,-18.996647,11.622375,-26.057856,-27.250698,-12.705421,52.718040,37.585419,-3.319649,-4.832165,20.848017,0.395195,-16.503345
0,1.894661,8.846460,4.260329,121.172470,-351.995148,-73.645226,-18.675140,12.181602,-26.234642,-27.535385,-12.234947,52.062416,37.657875,-4.445885,-4.376989,20.940479,0.052727,-16.221992
0,1.325261,9.102443,3.922909,-86.692490,74.551872,-43.874527,-19.124496,10.009644,-26.674202,-27.185661,-12.049133,52.864269,37.717880,-2.071877,-4.461175,21.094212,0.705246,-16.373932
0,1.355072,9.149725,3.800829,123.140488,-265.606171,-108.856201,-18.999050,9.418617,-26.945049,-27.313885,-10.968506,52.850357,37.698860,-2.313194,-4.254201,21.125624,0.435562,-16.188850
0,0.505044,9.361454,3.479669,-58.182735,48.951389,18.329475,-19.365208,6.611824,-27.694109,-27.225155,-11.267242,52.755707,37.874306,0.724052,-3.537406,21.351374,1.701096,-15.774778
0,0.589790,9.379002,3.418551,79.468681,-171.674332,-78.274223,-19.155396,6.485008,-27.764290,-27.330421,-10.492622,52.824520,37.831566,0.391632,-3.449060,21.341290,1.395264,-15.684405
0,0.212006,9.474833,3.191018,-12.581716,-26.277077,8.977909,-19.237911,5.052345,-28.094652,-27.313091,-10.091164,52.785110,37.852726,1.692581,-3.093951,21.304951,1.763847,-15.390057
0,0.239499,9.472596,3.195710,22.590759,-63.289219,-25.683247,-19.465771,5.039284,-28.000360,-26.821323,-9.958481,52.773571,37.840752,1.650703,-3.235953,21.084507,1.720253,-15.330948
0,0.100450,9.503410,3.110481,0.292120,-4.121094,28.521084,-19.679695,4.536125,-27.995655,-26.276985,-9.792984,52.408741,37.826550,2.164528,-3.264657,20.873751,1.907158,-15.157232
0,0.378758,9.501607,3.094513,-29.649824,22.428354,54.910561,-19.760609,5.023506,-27.750463,-26.167767,-9.099945,52.972099,37.818470,1.227951,-3.777935,20.874168,1.427269,-15.621922
0,0.939944,9.364973,3.378430,-5.882114,-2.897791,60.066429,-20.227840,7.059334,-26.809383,-25.126583,-9.631142,53.544617,37.654003,-0.404915,-5.002038,20.513813,0.915367,-16.408102
0,1.451706,9.226986,3.571452,-76.220810,79.417511,96.539406,-20.425709,8.858078,-25.925264,-24.585888,-9.918427,54.122341,37.392925,-1.933594,-6.156399,20.179695,0.320267,-17.173571
0,1.586443,9.111533,3.803047,48.353855,-49.861984,67.430870,-20.080704,9.902252,-26.052086,-25.411842,-11.447975,54.293709,37.646027,-2.758286,-5.801785,20.348904,0.341766,-17.070358
0,1.716081,9.054182,3.882892,-119.866661,236.496994,143.950180,-20.038364,10.528488,-25.781677,-26.071049,-11.513733,54.509857,37.656162,-3.246269,-6.032885,20.345314,0.214226,-17.308464
0,2.215088,8.961185,3.845850,133.988724,-98.723709,30.588133,-18.992710,11.685165,-26.251543,-27.820148,-9.507195,54.090286,37.737576,-5.957657,-5.083024,20.476576,-1.183952,-16.871017
0,2.087998,9.008836,3.805410,-18.835249,277.334808,113.084427,-18.593231,11.439041,-26.606794,-29.172615,-8.888374,53.659172,37.919510,-5.778084,-4.250001,20.706066,-1.311279,-16.458298
0,2.754249,8.694309,4.101597,100.458046,39.964764,86.724884,-17.711792,13.566071,-26.433731,-30.033691,-8.462868,53.368599,37.610527,-8.801941,-4.123720,20.553656,-2.359329,-16.288589
0,3.045876,8.576179,4.143888,-14.388783,234.968262,150.563263,-16.827919,14.415627,-26.466835,-30.975349,-7.351349,53.095428,37.288559,-10.224014,-3.773654,20.473482,-3.210281,-16.097996
0,3.864566,8.383699,3.844309,-55.861626,78.664879,167.311234,-15.195831,15.079788,-27.093624,-31.821976,-2.787491,53.535774,36.148598,-14.141144,-3.348168,19.984398,-5.813461,-15.840420
0,4.624647,8.147515,3.497232,-39.413815,158.470673,148.663651,-13.190422,15.365280,-27.812546,-32.771549,3.504417,52.300327,34.702904,-17.915909,-1.997332,19.287205,-8.584373,-14.928867
0,5.189128,7.858223,3.364711,-1.516019,154.259308,58.363789,-11.799976,15.896553,-27.973896,-32.808064,7.469460,51.035400,33.320724,-20.605820,-1.302176,18.576576,-10.286201,-14.450740
0,5.689077,7.500539,3.372878,-83.820099,235.071350,104.775146,-10.976562,16.829224,-27.725445,-32.093563,9.761993,50.571564,31.987730,-22.809761,-1.418406,17.700264,-11.358086,-14.421663
0,5.947875,7.169262,3.636544,-109.240211,239.037598,44.069817,-10.405479,18.114433,-27.007841,-31.564331,9.331902,50.672382,30.995775,-23.493820,-2.369448,17.355217,-11.497139,-14.868953
0,6.179661,6.780999,3.978674,-95.543373,304.831177,0.249442,-9.937817,19.639320,-26.047857,-30.798862,7.806137,51.222572,30.166147,-23.936729,-3.714158,17.065468,-11.255386,-15.531728
0,6.663777,6.143651,4.224881,-109.794701,322.803436,93.714989,-9.776867,21.692924,-24.415180,-28.354725,5.323227,52.825817,28.614489,-24.782806,-6.520429,16.124832,-10.967216,-16.910183
0,7.126447,5.343185,4.545780,-81.803459,345.374939,145.649628,-8.827450,23.964340,-22.560877,-26.728283,2.747177,53.576340,26.723728,-25.684387,-8.970934,15.118462,-10.671928,-18.033005
0,7.453923,4.689692,4.737702,-54.749954,353.523102,136.206772,-7.592537,25.609543,-21.061531,-25.816292,1.250336,53.716202,25.121494,-26.257057,-10.640862,14.289909,-10.580040,-18.760042
0,7.858515,3.707021,4.949923,0.200917,275.975891,148.604736,-5.260571,27.459427,-19.144571,-25.177341,0.231522,53.603218,22.652306,-27.397713,-12.407501,13.125210,-10.669495,-19.480614
0,8.226629,2.520890,5.095850,125.619637,78.335754,135.404572,-2.009880,29.137955,-17.149448,-24.637772,-0.174988,53.338600,19.463181,-28.540871,-14.152661,11.502319,-10.781433,-20.163065
0,8.474039,1.012384,5.212076,146.455322,-35.133282,164.417984,2.629406,30.182144,-15.892439,-24.323349,0.643829,52.903076,15.118305,-29.980568,-15.274643,9.545021,-11.260483,-20.420317
0,8.439823,-0.807551,5.302570,155.648056,-182.435394,160.089203,8.370781,29.537399,-15.047382,-24.245533,3.215530,52.757118,9.314499,-31.397568,-15.873507,7.341816,-12.180832,-20.584986
0,8.174327,-2.207005,5.320668,81.196648,-111.988312,164.458694,12.977455,27.866196,-14.598410,-23.338242,6.525269,52.750153,4.376045,-32.035919,-15.991312,5.268059,-12.948257,-20.584438
0,7.727630,-3.581892,5.239636,-29.626673,-99.446129,160.547348,17.242798,25.838608,-13.835167,-22.550392,8.388779,52.802406,-0.580910,-32.022896,-16.832911,3.127205,-13.067657,-20.932959
0,7.104872,-5.000837,4.951002,-108.080330,-28.685747,172.205261,21.320034,23.100632,-12.751154,-19.627949,11.167175,51.939514,-7.143845,-31.241196,-17.932508,0.358448,-12.822968,-21.134123
0,4.513084,-7.999267,3.955225,-105.467194,-193.939758,79.448143,29.217083,15.782944,-9.502766,-21.257736,9.363388,52.550400,-18.035378,-22.760689,-24.017408,-2.778744,-8.753128,-23.088106
0,0.146861,-9.764172,2.153924,-156.948029,-136.211578,-42.923515,34.226135,2.388016,-7.229397,-20.001064,9.733215,50.662682,-26.106953,-7.145882,-27.587133,-5.454422,-1.986923,-24.121449
0,-2.742125,-9.599245,0.579001,-53.699207,-2.276027,-148.863708,32.798473,-6.391388,-9.899685,-15.457531,6.893150,50.641315,-27.300632,4.107277,-25.342484,-7.066502,4.660469,-23.714428
0,-0.975251,-9.947137,-0.321475,212.858719,308.331940,-93.211426,33.878136,0.096237,-7.184958,-15.894753,-2.004868,52.153881,-26.675751,2.147766,-27.111414,-6.645142,5.128677,-24.169552
0,-1.036341,-9.826176,-1.540213,185.373932,99.014191,-269.759064,33.980911,0.521286,-5.497459,-14.033356,-10.152420,51.073257,-26.180138,6.133377,-27.542816,-6.140541,7.602737,-23.274067
0,-1.196906,-9.667938,-2.257962,80.412003,39.358326,-166.771698,34.313293,0.427353,-4.601883,-13.856506,-14.888412,51.137787,-26.160454,9.300339,-27.486481,-5.713863,8.949188,-22.885981
0,-1.186254,-9.583973,-2.596201,14.162273,-8.183657,-96.789680,34.343548,0.975723,-4.684891,-13.182293,-17.477478,51.475922,-26.273930,10.674500,-27.079969,-5.849297,9.469284,-22.679565
0,-1.321531,-9.501444,-2.824202,-32.518753,-9.214747,-63.172894,34.339745,0.909424,-5.027412,-12.950680,-19.030579,51.678608,-26.362816,11.829102,-26.654140,-5.847862,10.005829,-22.419266
0,-1.564311,-9.415685,-2.982922,-49.489510,-42.622063,-55.793304,34.281181,0.406494,-5.380491,-12.935337,-19.903084,51.563545,-26.394276,12.868942,-26.201572,-5.771755,10.517883,-22.202236
0,-1.756350,-9.341972,-3.105285,-28.277615,-80.760284,-58.246544,34.198975,0.074326,-5.765846,-12.846077,-20.441933,51.234764,-26.465561,13.658936,-25.760612,-5.788452,10.880875,-21.924494
