0,-0.224917,9.780632,2.070905,60.370335,-95.933411,23.954208,-23.333626,1.784187,-24.725208,-22.004036,-5.903595,56.334587,36.994781,3.818199,-9.190225,18.785072,0.769279,-18.585571
0,-0.167680,9.810639,1.929570,62.460724,-72.256516,23.644903,-23.247978,1.594032,-24.828266,-22.331474,-4.958061,56.231239,37.068077,3.383522,-9.069675,18.854488,0.373138,-18.454582
0,0.001925,9.836133,1.802908,106.026939,-92.597534,25.276922,-23.132660,1.718231,-24.932764,-22.711632,-3.838188,56.117554,37.176605,2.565994,-8.938341,18.929768,-0.215538,-18.346376
0,0.037640,9.860379,1.664785,126.774300,-90.485992,12.312715,-22.776176,1.670860,-25.195784,-23.822754,-2.776726,55.461494,37.297428,2.252647,-8.490810,19.167839,-0.627457,-18.100891
0,0.201431,9.875559,1.559732,128.284851,-45.313274,-4.040056,-22.477692,1.943207,-25.363016,-24.686111,-1.612915,54.905449,37.402176,1.520988,-8.149595,19.331383,-1.204468,-17.929344
0,0.401062,9.877868,1.505617,103.628838,5.992644,28.597353,-22.205849,2.352875,-25.507338,-25.344063,-0.714012,54.535301,37.492027,0.673744,-7.844215,19.453068,-1.747795,-17.769032
0,0.567976,9.874272,1.475177,91.291290,59.704178,8.091855,-21.949753,2.656815,-25.653877,-25.887474,-0.036057,54.281197,37.575962,-0.040771,-7.527760,19.578808,-2.173164,-17.585278
0,0.777045,9.856056,1.501452,97.808044,65.603546,-23.936659,-21.736153,3.143837,-25.777321,-26.209473,0.420471,54.189167,37.631920,-0.858635,-7.276089,19.656086,-2.569092,-17.445648
0,0.997229,9.831179,1.534099,144.701462,34.227386,-17.270121,-21.356712,3.668282,-26.067753,-26.766121,0.855690,54.035187,37.712280,-1.776176,-6.824278,19.807308,-3.010757,-17.172571
0,1.379228,9.782932,1.546601,201.796478,-19.582186,16.665829,-20.931290,4.480316,-26.301302,-27.282417,1.828423,53.846638,37.708893,-3.391792,-6.447752,19.838642,-3.799995,-16.923035
0,1.839293,9.693528,1.628658,80.999992,133.246262,78.845337,-20.657604,5.567177,-26.344444,-27.191898,2.646332,53.802475,37.552265,-5.202316,-6.333263,19.678238,-4.551193,-16.813480
0,2.246134,9.582312,1.770360,149.704620,46.053154,17.114567,-20.380016,6.769424,-26.366669,-26.978558,2.912346,53.863914,37.340630,-6.752960,-6.311798,19.485546,-5.107010,-16.748692
0,2.575460,9.478667,1.876666,127.108795,111.593201,44.330929,-20.003143,7.700699,-26.497818,-27.028725,3.221817,53.860512,37.142891,-8.083725,-6.149851,19.367249,-5.600273,-16.594070
0,3.117866,9.313150,1.882592,89.585213,115.328552,205.457352,-19.353657,8.761719,-26.788012,-27.009068,4.677002,53.899117,36.688835,-10.396431,-5.801683,19.099911,-6.721451,-16.336033
0,3.764117,9.066552,1.905009,154.900833,98.899590,134.327194,-18.389339,10.173645,-26.993862,-27.183773,6.622482,53.633083,35.907990,-13.147713,-5.380714,18.726143,-8.076187,-16.199303
0,4.570581,8.688802,1.901185,116.556374,-8.513563,253.458649,-17.459232,11.767601,-26.958485,-26.333111,9.249718,53.359695,34.610901,-16.370537,-5.250206,17.920658,-9.662842,-16.211815
0,5.500750,8.148065,1.830520,48.936787,19.080168,346.704193,-16.312229,13.354309,-27.021769,-24.784039,12.659508,53.002594,32.699203,-20.190697,-4.907866,16.663933,-11.564896,-16.013638
0,6.472242,7.413523,1.774756,-94.403702,329.875458,487.131989,-14.616779,14.948570,-27.208401,-22.583622,16.441505,52.287849,29.907997,-23.805824,-4.000149,14.976154,-13.712891,-15.652267
0,7.305251,6.564104,1.883040,-102.202507,299.233612,400.216827,-12.459484,16.881172,-27.085703,-20.339046,19.062447,51.459606,26.911213,-26.596092,-3.717182,13.114262,-15.413597,-15.459049
0,7.953269,5.693368,2.081120,-182.932022,452.319031,413.916443,-10.490650,18.764259,-26.599960,-17.953083,19.970177,51.383610,23.954014,-28.543076,-4.175671,11.324871,-16.422531,-15.605558
0,8.277341,5.056839,2.431875,-235.260208,442.487183,475.409119,-9.084793,20.713409,-25.482925,-16.726097,18.191925,52.127708,22.309162,-29.180336,-5.528198,10.212982,-16.372932,-16.287556
0,8.817109,3.842578,2.737367,204.749939,361.323120,-19.474386,-6.164135,23.101120,-23.836060,-14.785381,16.920166,52.963207,18.697124,-31.020378,-7.390255,8.108555,-16.660362,-17.160686
0,9.272663,2.259194,2.985591,127.002800,302.256744,479.230865,-1.896477,24.941963,-22.774439,-13.002079,15.860329,54.274075,13.672100,-33.243080,-9.370987,5.679939,-16.763123,-18.006859
0,9.338220,-2.060200,2.924590,191.919006,-93.157776,37.741150,8.716564,26.578857,-19.628044,-7.427334,10.529510,57.397587,-0.212482,-34.465332,-13.860363,-1.335857,-15.214836,-20.329285
0,8.863541,-3.766916,2.692211,30.418844,75.165771,-85.415588,13.078789,24.937447,-19.380512,-3.938736,11.010460,57.978771,-6.991737,-33.613495,-14.289837,-4.331810,-14.406097,-20.479343
0,8.396117,-4.953126,2.229744,-140.320084,200.882446,182.221161,15.292595,23.793190,-19.309208,-0.529358,9.375725,59.133926,-12.050953,-31.882126,-15.310188,-6.486874,-13.042397,-20.926510
0,7.677807,-6.176950,1.701927,-69.534058,174.927673,76.777023,17.953667,22.393539,-18.588413,2.858288,7.018234,59.779877,-17.292042,-29.034615,-16.664696,-8.665543,-11.013275,-21.368610
0,6.630692,-7.429442,0.915048,-12.988280,158.595688,-106.060310,21.009407,20.607681,-16.986252,6.040512,2.397797,59.059772,-22.584724,-24.261017,-18.400867,-10.801422,-7.788338,-21.786377
0,5.305870,-8.476299,0.010340,12.996026,194.912689,-167.415543,23.884930,18.155563,-15.570744,8.523903,-3.153954,57.354710,-27.242603,-18.271675,-19.457577,-12.529552,-4.086792,-21.836330
0,3.986644,-9.111182,-1.045481,15.409312,179.542358,-120.187531,25.957714,16.159897,-14.366516,9.673038,-9.857101,55.297977,-30.407143,-11.996239,-19.981544,-13.615845,-0.138947,-21.604164
0,2.737545,-9.431334,-1.885682,32.003769,103.373688,-24.941383,27.453997,14.119598,-13.832134,9.309658,-15.318069,53.847351,-32.265900,-6.297073,-19.881939,-14.020615,3.286209,-21.169064
0,1.706960,-9.559286,-2.388796,0.170043,83.270760,8.486634,28.519775,12.157379,-13.669312,8.056995,-18.682480,53.045700,-33.081863,-1.846069,-19.571770,-13.898430,5.734283,-20.793514
0,0.178936,-9.647922,-2.624043,0.212964,-73.793617,-23.869698,29.844156,8.493195,-14.006248,5.350174,-20.490601,53.114025,-33.433853,3.882523,-18.859295,-13.288551,8.227707,-20.385159
0,-0.392046,-9.658229,-2.562209,-2.900453,-77.307220,-34.623940,30.238520,6.827026,-14.290142,4.420723,-20.248497,53.351749,-33.378899,5.691498,-18.543240,-13.027458,8.834366,-20.268896
0,-0.854934,-9.655632,-2.457206,-27.608650,-41.480831,26.952053,30.419420,5.340530,-14.661350,3.926991,-19.775902,53.606762,-33.327953,6.993195,-18.249249,-12.863361,9.237610,-20.174152
0,-1.244686,-9.610994,-2.465672,-22.914324,-39.422249,-11.147343,30.301134,4.216522,-15.180550,4.086582,-19.956383,53.343983,-33.353855,8.222412,-17.636974,-12.846554,9.765320,-19.888649
0,-1.627894,-9.555181,-2.459366,-31.548109,-24.485756,-50.339970,30.031878,3.045410,-15.778332,4.415539,-20.144012,53.118805,-33.339523,9.423126,-16.970753,-12.832260,10.287277,-19.594501
0,-1.960896,-9.495017,-2.449397,-40.566128,-13.530443,-77.048866,29.666328,2.022400,-16.401363,4.843872,-20.348289,52.912453,-33.302502,10.473709,-16.313084,-12.825413,10.754486,-19.307217
0,-2.310885,-9.406097,-2.486995,-35.535767,-18.559467,-83.856117,29.386246,1.046478,-16.679615,4.894676,-20.845245,52.571068,-33.053902,11.856796,-15.950108,-12.630722,11.236694,-19.144657
0,-2.538370,-9.344248,-2.498339,-22.106771,-27.393785,-79.384056,29.165693,0.402023,-16.911991,4.962078,-21.143417,52.438690,-32.882774,12.730438,-15.670498,-12.511482,11.542297,-19.059629
0,-2.665725,-9.314119,-2.478122,-20.381130,-13.292964,-57.905640,29.029953,0.007599,-17.084057,5.025105,-21.209137,52.461567,-32.780468,13.179413,-15.536324,-12.446941,11.657578,-19.054531
0,-2.704173,-9.310409,-2.450254,-16.290253,-16.281235,-58.323524,28.940863,-0.105560,-17.233528,5.229832,-21.183075,52.530663,-32.803734,13.315765,-15.439518,-12.488472,11.626190,-19.061279
0,-2.644387,-9.333219,-2.428633,-17.613760,-5.818352,-55.114986,28.891479,0.106674,-17.358942,5.591961,-21.130859,52.605644,-32.960526,13.123505,-15.379990,-12.634323,11.466385,-19.061279
0,-2.517383,-9.370540,-2.419869,-21.257328,2.872510,-64.924805,28.844854,0.558029,-17.486284,6.099503,-21.099167,52.638111,-33.217453,12.699875,-15.295490,-12.860809,11.243683,-19.029264
0,-2.350966,-9.410837,-2.430866,-26.114813,12.262671,-45.944431,28.799158,1.157166,-17.591860,6.641472,-21.117874,52.645866,-33.503929,12.153244,-15.189651,-13.116226,11.013672,-18.974915
0,-2.159936,-9.460503,-2.415276,-22.684988,7.230617,-39.307129,28.771843,1.770645,-17.632473,7.161816,-20.949013,52.696278,-33.804291,11.473877,-15.148708,-13.381165,10.684906,-18.955669
0,-2.037386,-9.479643,-2.446512,-21.677750,5.017198,-56.511059,28.694994,2.255447,-17.704138,7.605122,-21.017220,52.520054,-34.017254,11.139969,-14.979620,-13.575748,10.513092,-18.861971
0,-1.898094,-9.487763,-2.525784,-7.975661,-31.857008,-59.072281,28.635908,2.891403,-17.731058,8.011501,-21.278114,52.231064,-34.230431,10.836075,-14.757607,-13.773140,10.394852,-18.733805
0,-1.728791,-9.504928,-2.582174,-8.751671,-70.382317,-20.817806,28.614126,3.543335,-17.684252,8.301643,-21.339233,52.049644,-34.391373,10.384323,-14.639006,-13.949532,10.198425,-18.676437
0,-1.429000,-9.554337,-2.583142,-14.627280,-90.846024,3.696286,28.624159,4.445633,-17.502653,8.596642,-21.001175,51.981998,-34.539383,9.326202,-14.733747,-14.166924,9.721954,-18.712170
0,-0.999593,-9.626945,-2.514506,-27.362041,-110.251213,8.440852,28.671272,5.575523,-17.195833,8.856346,-20.253059,52.184654,-34.712627,7.577538,-15.051626,-14.379101,9.021446,-18.837618
0,-0.525255,-9.667268,-2.503606,-12.469010,-156.297791,-84.523071,28.562189,6.952393,-16.939228,9.345936,-19.781570,52.208755,-34.897343,5.743683,-15.337997,-14.666912,8.369415,-18.882242
0,0.068635,-9.681325,-2.503445,-13.484916,-149.681168,-140.409164,28.236328,8.668449,-16.739031,10.243698,-19.234619,52.192650,-35.093143,3.569923,-15.604319,-15.052631,7.499336,-18.932747
0,0.788269,-9.655987,-2.478015,-15.603828,-138.565811,-95.383667,27.756296,10.630859,-16.516405,11.233929,-18.413719,52.228825,-35.095425,0.899513,-15.913834,-15.412106,6.397247,-19.047022
0,1.419883,-9.623164,-2.319188,68.214195,-208.653519,-140.499939,27.261374,12.136398,-16.340673,12.068226,-16.931007,52.323421,-34.944500,-1.678467,-16.172474,-15.673161,5.103386,-19.220900
0,2.185956,-9.542493,-2.040203,44.677902,-158.325378,-105.725937,26.532017,13.666321,-16.356081,13.010750,-14.600494,52.833618,-34.533005,-4.889931,-16.441898,-15.877098,3.398010,-19.481529
0,3.007756,-9.416640,-1.510064,91.397804,-197.644043,-60.118683,25.864584,14.808601,-16.450306,13.340988,-10.848938,53.674149,-33.667801,-8.647736,-16.701162,-15.795738,1.150749,-19.831301
0,3.882971,-9.167334,-0.939434,105.826210,-261.686279,-35.808388,25.054943,15.946373,-16.677393,13.048569,-6.829475,54.805225,-32.263386,-12.522049,-16.994564,-15.359364,-1.168846,-20.137293
0,5.080984,-8.612152,-0.120174,82.044594,-334.748108,-100.319496,23.333891,17.663475,-17.432375,11.915676,-1.023209,56.261024,-29.694401,-17.851723,-16.782169,-14.351902,-4.592613,-20.212048
0,6.562216,-7.495750,0.866636,199.351425,-320.908539,-73.850014,20.574364,19.790009,-18.899334,9.479515,6.070511,57.276508,-24.866276,-24.564125,-15.384411,-12.564503,-8.855537,-19.889753
0,7.674823,-6.229350,1.514034,172.969193,-135.906052,26.474365,17.507618,21.538483,-20.017487,6.351837,10.070175,58.082581,-19.154385,-29.207260,-14.267597,-10.256260,-11.798744,-19.743311
0,8.475676,-4.890207,2.061262,162.533066,-147.908203,96.975693,14.680676,22.498451,-20.918116,3.677551,14.163948,56.720280,-13.580292,-32.391113,-12.581726,-7.833328,-14.193726,-19.088526
0,9.065673,-3.216699,2.732477,146.738861,-157.699219,171.103302,12.026402,22.748230,-21.708874,-0.320347,20.242012,53.549286,-7.414803,-34.994926,-10.338556,-4.676796,-16.604057,-17.886036
0,9.359488,-1.602553,3.135572,40.384777,-32.019619,136.758118,9.250202,23.113129,-22.269350,-4.575077,23.899048,51.438347,-1.503716,-36.321602,-8.648769,-1.521774,-18.016556,-16.971996
0,9.469566,0.296765,3.199882,-144.026154,169.370728,100.108093,5.205666,22.989220,-23.307428,-8.937454,26.416313,49.400093,5.182678,-36.487610,-6.597855,1.877476,-18.913979,-15.960356
0,9.287112,2.423592,2.806377,-110.833321,-91.864540,-426.601868,-0.856270,22.389839,-24.354843,-12.149208,25.610893,49.362316,12.880215,-34.416260,-5.186306,5.480438,-18.818398,-15.519402
0,8.847022,3.993411,2.404760,42.935322,-396.720001,-481.773010,-5.483051,20.605133,-25.911129,-14.257118,24.390060,49.630165,18.393139,-31.632492,-3.606329,8.102295,-18.581787,-14.942682
0,8.190738,5.411514,1.904555,17.814856,-351.379303,-33.146217,-9.216148,17.522705,-27.250425,-16.264149,25.690979,47.741348,23.104258,-28.438065,-1.445145,10.605350,-18.279411,-13.793140
0,7.550151,6.378091,1.521571,-104.052391,130.949097,23.097317,-10.821301,14.505013,-28.519276,-18.642662,26.570686,46.029488,26.208370,-25.879845,0.103745,12.572632,-17.628738,-12.788546
0,6.548992,7.451110,1.261608,15.944140,43.232693,-372.612946,-12.761669,11.411621,-29.230762,-22.982914,24.917770,45.891464,29.677406,-22.324715,0.958031,15.103184,-16.089127,-12.115650
0,5.489872,8.279862,1.142451,-112.933578,126.535133,-184.598770,-13.177517,9.276367,-29.815922,-27.541698,22.128120,45.680595,32.296280,-18.507248,1.820976,17.268097,-14.461845,-11.763943
0,4.656809,8.772177,1.167496,-175.890182,-16.939119,-214.297302,-13.696629,8.404083,-29.946735,-30.890285,18.504807,46.412689,33.849854,-16.534630,1.675714,18.820377,-12.485641,-12.005003
0,3.874305,9.139343,1.209206,-183.481842,-98.330948,-229.194031,-14.733562,7.273895,-29.864811,-32.768871,14.783226,47.522964,35.379227,-14.444252,0.974768,19.995808,-10.402580,-12.468996
0,3.112797,9.433699,1.147094,-238.849152,-130.687012,-28.431992,-15.864281,5.709610,-29.558479,-33.357094,11.902512,48.276131,36.648338,-11.621498,0.177294,20.746742,-8.637390,-12.975857
0,2.686088,9.556549,1.207186,-220.485077,-111.018387,-36.868641,-16.972046,5.467758,-28.935894,-32.482307,9.400795,49.683159,37.218731,-9.714691,-1.328064,20.789185,-7.538475,-13.921730
0,2.579959,9.588193,1.187589,-103.665756,-256.154968,-30.429249,-18.083519,5.543404,-28.215939,-30.801727,8.340851,51.091114,37.319389,-9.025398,-2.953602,20.384109,-7.208336,-14.881643
0,2.387130,9.656565,1.025850,-145.245132,-176.316833,83.387901,-19.025066,4.997566,-27.682661,-29.488194,8.124924,51.693611,37.410423,-8.140427,-3.980440,20.072006,-6.918945,-15.425459
0,2.263649,9.693337,0.956610,-112.860992,-143.931717,-1.562362,-19.911697,4.728447,-27.116631,-28.072327,7.663673,52.444901,37.401535,-7.584915,-5.023346,19.699295,-6.596825,-15.987479
0,2.165919,9.722072,0.888889,-123.816833,-65.485947,81.459900,-20.535572,4.446602,-26.699156,-27.073689,7.519119,52.842716,37.377834,-7.159660,-5.713816,19.425861,-6.377899,-16.342369
0,2.042712,9.754774,0.819582,-92.971222,-23.496346,72.759026,-20.970230,4.069740,-26.435907,-26.459045,7.476067,52.902229,37.408035,-6.690414,-6.051527,19.271591,-6.139130,-16.504837
0,1.959981,9.776136,0.765258,-31.802771,-27.357450,30.208269,-21.267456,3.809746,-26.275026,-26.053139,7.492157,52.847099,37.449223,-6.411278,-6.202436,19.144463,-5.990509,-16.559216
0,1.890172,9.793443,0.718147,1.415483,-32.664970,9.524860,-21.426674,3.563286,-26.217262,-25.909706,7.543976,52.726025,37.515144,-6.194092,-6.180580,19.089298,-5.899872,-16.522728
0,1.835824,9.805805,0.689884,15.404968,-37.165386,3.696084,-21.509285,3.378616,-26.203657,-25.886017,7.560211,52.627399,37.575493,-6.015335,-6.118565,19.070690,-5.832008,-16.467033
0,1.774053,9.819452,0.656575,20.605669,-37.592503,21.816179,-21.533745,3.131432,-26.230375,-25.968933,7.618790,52.511200,37.634895,-5.794067,-6.016796,19.104996,-5.772980,-16.379066
0,1.718151,9.831650,0.621791,22.786600,-25.344728,17.174442,-21.487923,2.882271,-26.293224,-26.177185,7.733421,52.349678,37.678318,-5.591980,-5.877409,19.179424,-5.739441,-16.260899
0,1.691749,9.839368,0.569938,32.230873,-24.330467,10.528829,-21.372887,2.648117,-26.393438,-26.487686,8.034737,52.118553,37.703278,-5.532166,-5.694891,19.273533,-5.786217,-16.106756
0,1.691763,9.842784,0.507488,39.864513,-31.307148,22.269218,-21.225273,2.443947,-26.507334,-26.830063,8.459061,51.859936,37.713791,-5.591179,-5.502319,19.365192,-5.898407,-15.940228
0,1.757865,9.833103,0.469024,83.231003,-41.876713,-20.783924,-21.114578,2.457451,-26.563583,-27.011093,8.901344,51.663109,37.676884,-5.902733,-5.410765,19.387333,-6.085655,-15.826023
0,1.974231,9.790555,0.497434,73.708099,7.280063,-40.767464,-21.113148,3.031395,-26.493629,-26.682392,9.317787,51.803261,37.493114,-6.720322,-5.607750,19.218620,-6.449692,-15.891998
0,2.230273,9.731776,0.564286,88.554436,19.533579,-51.497490,-21.121376,3.824661,-26.390518,-26.209595,9.554619,52.113914,37.270393,-7.670433,-5.872974,18.982929,-6.830521,-16.026745
0,2.458511,9.673425,0.616904,105.246429,16.896208,-59.026779,-21.001118,4.462120,-26.385059,-26.017483,9.822502,52.307777,37.091370,-8.558037,-5.954641,18.828552,-7.187294,-16.065292
0,2.636623,9.620802,0.698838,68.889847,69.590973,46.430500,-20.738903,5.016037,-26.518906,-26.089718,9.941650,52.348404,36.977028,-9.198944,-5.758415,18.797226,-7.433456,-16.002287
0,2.900602,9.530260,0.872157,66.958183,96.928200,63.746140,-20.418789,6.008873,-26.596447,-26.020473,9.893631,52.335625,36.753502,-10.096283,-5.566662,18.689186,-7.684441,-15.980005
0,3.232127,9.401211,1.081934,104.681274,81.291466,-0.505899,-20.069942,7.285957,-26.582659,-25.773853,9.791473,52.431061,36.410065,-11.241989,-5.518421,18.486675,-7.993980,-16.051857
0,3.546613,9.253824,1.337267,109.222618,118.949867,-94.925934,-19.781368,8.669914,-26.398342,-25.364208,9.176460,52.915012,36.005562,-12.266785,-5.846125,18.245380,-8.173668,-16.350504
0,3.845516,9.099967,1.550036,120.639244,75.817139,-85.300743,-19.482376,9.888916,-26.221809,-24.990219,8.549652,53.574772,35.591560,-13.279991,-6.274666,17.986137,-8.392441,-16.660488
0,4.241574,8.910707,1.615040,101.275894,16.842623,11.978620,-19.137203,10.902664,-26.160242,-24.369564,8.764091,54.385231,34.992676,-14.809616,-6.655432,17.537182,-9.037971,-16.878914
0,4.689909,8.698637,1.529199,64.609459,-104.287148,192.817398,-18.654896,11.558929,-26.270157,-23.605694,10.281013,54.534920,34.242218,-16.575844,-6.598511,17.008076,-10.073769,-16.840569
0,5.277800,8.370605,1.441459,5.470860,21.145800,235.902557,-18.089443,12.646019,-26.190414,-22.280689,12.383316,54.231998,33.088554,-18.844620,-6.542709,16.120693,-11.259071,-16.786459
0,5.884523,7.968010,1.372298,-37.805660,58.189789,233.142746,-17.462105,13.798058,-26.057915,-20.703552,14.477051,53.866848,31.684422,-21.185829,-6.454252,15.081734,-12.395798,-16.721277
0,6.574185,7.405012,1.394953,-69.119141,231.871246,249.654068,-16.133789,15.271324,-26.115116,-19.219810,16.901810,52.928596,29.743835,-23.572777,-5.720013,13.777969,-13.818817,-16.303688
0,7.125291,6.839507,1.565685,-127.454002,267.154419,263.219574,-14.797001,16.695351,-25.895254,-17.952267,18.074356,52.127121,27.933334,-25.050835,-5.337204,12.590542,-14.892555,-15.985674
0,7.569914,6.306666,1.709492,-246.238510,287.781433,355.329529,-13.657169,18.223022,-25.250092,-16.264416,18.118942,52.243500,26.166153,-25.908516,-5.842510,11.389843,-15.604271,-16.219282
0,8.069143,5.580018,1.937095,-235.196732,412.399384,364.250793,-11.721001,20.397552,-24.436979,-14.469185,17.042633,53.099102,23.866531,-27.095810,-7.250317,9.815891,-15.821167,-17.037481
0,8.672788,4.455741,2.220165,62.791397,266.263916,232.921921,-8.640041,22.549187,-23.804855,-12.778240,16.069008,54.105026,20.449753,-29.005608,-8.550320,7.827175,-16.159851,-17.624508
0,9.130794,3.287719,2.412368,160.101410,313.419342,60.282913,-5.655392,24.261055,-22.863510,-11.229778,15.493103,54.523193,16.753510,-30.960228,-9.824833,6.049770,-16.271690,-18.193993
