0,0.851741,9.658077,2.448692,-23.654982,-190.127487,-9.682295,-16.133018,5.285332,-29.397305,-34.995392,-2.582413,50.108807,38.095284,-2.116493,-0.142747,22.642521,-1.920586,-13.822371
0,0.631084,9.699177,2.351105,-14.313948,-131.458160,-27.583052,-16.237411,4.510353,-29.523350,-34.868576,-3.145813,50.673126,38.162937,-1.290619,-0.184622,22.731407,-1.512589,-13.924044
0,0.459572,9.727167,2.273984,-46.159019,-69.961807,-4.295737,-16.419960,3.976425,-29.525669,-34.580574,-3.628181,51.260120,38.203926,-0.597321,-0.415031,22.735317,-1.194771,-14.126704
0,0.531203,9.742588,2.190846,-16.741484,-92.699272,18.268215,-16.579590,3.819336,-29.492300,-34.279533,-3.140274,51.636940,38.232162,-0.891609,-0.658522,22.638916,-1.428658,-14.271727
0,0.727090,9.718431,2.241304,3.775470,-32.518925,-12.635510,-16.682007,4.409111,-29.357353,-34.156082,-2.717590,51.613647,38.220779,-1.663826,-0.838194,22.493061,-1.769035,-14.381672
0,0.926834,9.703397,2.232724,-10.239932,23.053337,32.808079,-16.411484,4.842178,-29.504166,-34.573898,-1.924202,51.375851,38.228264,-2.579414,-0.536837,22.480312,-2.286659,-14.184655
0,1.149102,9.672099,2.264965,37.025936,-30.422039,48.282455,-16.389206,5.301414,-29.523458,-34.471565,-1.438782,51.513260,38.225071,-3.532410,-0.563752,22.351021,-2.711441,-14.173563
0,1.434278,9.630396,2.279983,-88.894112,217.886505,17.047407,-16.427719,5.935318,-29.400864,-34.216286,-0.460213,51.745415,38.130867,-4.574371,-0.780973,22.158531,-3.280312,-14.321058
0,1.823415,9.518465,2.464544,96.393661,-65.115211,12.533159,-16.713531,7.029045,-29.275997,-33.312668,-0.828506,52.640057,38.137909,-6.239227,-1.237285,21.751518,-3.687263,-14.591668
0,2.086541,9.454300,2.502508,-55.717163,249.911026,41.308895,-16.519829,7.791153,-29.147194,-33.300713,0.046806,52.581070,37.961418,-7.224266,-1.267449,21.596729,-4.221779,-14.647983
0,4.270815,8.678852,2.537256,-122.421890,249.528412,109.452148,-13.728249,11.776657,-29.192530,-32.710190,8.493477,51.308437,35.132851,-16.021896,-0.270959,19.699497,-9.520798,-14.025263
0,5.003037,8.201913,2.774571,-146.755951,286.473480,94.165878,-13.653046,14.053795,-28.134748,-30.225563,8.870499,52.136234,33.622742,-18.427139,-2.040944,18.503593,-10.359169,-14.922895
0,5.640508,7.689016,3.010599,-175.834412,464.024475,22.526829,-13.847298,16.379082,-26.633791,-27.195557,7.884697,53.519592,32.080185,-20.117180,-4.603694,17.249680,-10.626945,-16.253574
0,6.396751,6.955429,3.271633,-218.905685,503.240570,209.582916,-14.473755,19.398788,-23.916124,-22.607361,5.274643,55.195919,29.908787,-21.460434,-8.751130,15.428894,-10.189835,-18.247959
0,6.833778,6.508323,3.307749,-201.730316,446.393524,141.085709,-15.456795,21.031113,-21.696785,-18.767502,2.329742,56.316906,28.569504,-21.780739,-11.963915,14.007645,-9.439621,-19.588680
0,7.491179,5.656095,3.448307,-10.402274,393.478973,106.812744,-15.178329,24.056213,-18.214254,-15.082222,-1.449478,56.544724,26.161766,-22.450333,-15.878551,12.061729,-8.463531,-21.058043
0,8.340322,4.230710,3.541201,235.340424,136.301010,197.128860,-12.537918,27.800629,-15.134153,-12.940826,-4.904770,56.024963,22.023937,-24.375237,-18.574169,9.885025,-8.276825,-22.217779
0,9.068831,2.162017,3.616902,253.130951,123.500534,244.906021,-5.679230,30.780319,-13.031368,-13.296997,-5.239792,55.443485,16.353531,-27.061028,-19.520107,7.215050,-9.104706,-22.741867
0,9.282463,-0.152951,3.716514,195.840240,101.669540,256.852722,2.195030,31.550476,-12.379354,-14.731201,-5.043427,55.338741,10.159279,-28.774986,-20.187620,4.826004,-9.404022,-23.032440
0,9.173368,-2.204847,3.314808,124.750679,144.202286,191.814911,7.848297,31.459198,-10.523127,-14.041168,-6.856613,55.645256,3.951035,-28.462738,-22.509212,2.358437,-8.285797,-23.769646
0,8.647565,-4.480055,2.269079,144.896439,145.641556,125.978004,13.850491,30.291550,-7.453761,-12.600296,-11.223694,55.865875,-3.699097,-25.472046,-26.279055,-0.730385,-5.409286,-24.785482
0,7.661948,-6.370744,0.841527,91.172386,158.174179,-4.458671,19.407047,27.461044,-5.176222,-10.326347,-15.029510,55.350143,-11.448807,-20.555298,-28.747700,-3.787300,-1.939865,-25.184305
0,6.512314,-7.543119,-0.831333,117.315559,130.364029,8.277608,23.391758,24.365005,-3.327236,-7.735611,-20.301422,53.534149,-17.669777,-14.044922,-29.882275,-6.301163,2.204651,-24.761251
0,5.087025,-8.201010,-2.620230,62.097496,136.320572,81.516258,26.587254,20.925476,-2.518709,-5.758659,-26.436646,50.783966,-22.957916,-6.305939,-29.268511,-8.169579,6.651596,-23.417662
0,4.118968,-8.215517,-3.942003,74.818619,132.977905,64.488457,28.032192,18.992569,-2.125982,-4.678276,-31.647232,47.751827,-25.694069,-0.505707,-27.939058,-9.016312,9.914291,-21.929739
0,3.377484,-8.100473,-4.793218,80.814453,70.308197,34.991978,28.910778,17.525620,-2.050253,-4.163765,-34.931320,45.236267,-27.206902,3.447754,-26.427534,-9.402977,12.039139,-20.661526
0,2.888479,-8.019835,-5.228665,74.190407,-33.960247,19.023609,29.462927,16.626190,-2.263927,-3.990723,-36.531464,43.944359,-28.078110,5.717133,-25.229116,-9.564430,13.091415,-19.896729
0,2.588081,-7.984539,-5.435898,41.196938,-51.856945,18.157043,29.810863,16.100632,-2.583609,-3.828396,-37.240005,43.374313,-28.608387,6.918945,-24.428965,-9.668415,13.563095,-19.472282
0,2.060203,-8.054483,-5.557055,21.257908,-75.136368,17.978369,30.441631,14.774384,-3.386490,-4.163834,-37.297928,43.211285,-29.057945,8.452942,-23.466185,-9.594498,14.038055,-19.086229
0,1.414014,-8.177707,-5.579040,13.323996,-96.175972,-6.416562,31.165623,12.903564,-4.341888,-5.030312,-36.841507,43.379620,-29.246582,10.094513,-22.626852,-9.296410,14.492950,-18.842850
0,1.083818,-8.247202,-5.550586,8.756461,-87.017059,-18.326099,31.454126,11.944061,-4.873928,-5.273655,-36.434082,43.516617,-29.343197,10.823456,-22.214582,-9.143475,14.606415,-18.790066
0,0.918900,-8.298892,-5.503092,8.939043,-98.850159,-35.738945,31.550884,11.515518,-5.280912,-5.193573,-36.049484,43.721680,-29.469955,11.052933,-21.967804,-9.135956,14.551041,-18.800518
0,0.712179,-8.358947,-5.442500,1.280925,-106.516823,-48.506859,31.676649,10.950134,-5.755322,-5.219547,-35.551857,44.022995,-29.599155,11.336746,-21.669701,-9.128872,14.521545,-18.801691
0,0.615787,-8.400317,-5.390313,-17.717363,-79.608208,-41.859226,31.678118,10.728729,-6.077845,-4.969547,-35.194595,44.221355,-29.750591,11.359482,-21.452431,-9.198635,14.405975,-18.814587
0,0.484218,-8.468410,-5.296371,-36.901157,-67.970863,-19.354071,31.715818,10.358994,-6.427418,-4.875160,-34.586060,44.659149,-29.870552,11.490646,-21.289274,-9.226006,14.204666,-18.903927
0,0.382066,-8.554633,-5.164521,-12.631477,-95.073563,-29.168388,31.780777,9.989624,-6.672270,-5.034893,-33.809853,45.255177,-29.863644,11.464981,-21.344099,-9.214718,13.964691,-19.070034
0,0.353808,-8.626249,-5.046053,-4.259945,-67.950081,-39.091679,31.799974,9.795975,-6.790995,-5.169926,-33.211388,45.715866,-29.764812,11.190292,-21.554163,-9.200985,13.776337,-19.231131
0,0.436241,-8.677522,-4.950790,-12.681314,-51.531399,-36.853832,31.716391,10.008270,-6.847268,-4.975830,-32.807541,46.096924,-29.781799,10.658203,-21.773008,-9.300835,13.519012,-19.386000
0,0.589821,-8.702295,-4.891030,-19.442915,-45.640686,-27.929926,31.535931,10.529434,-6.914045,-4.440536,-32.632645,46.354813,-29.912621,9.965088,-21.874578,-9.525146,13.244400,-19.482651
0,0.592738,-8.707466,-4.881464,-21.342901,-42.445580,-13.797811,31.488419,10.618942,-7.019431,-4.275776,-32.629074,46.442806,-29.969097,9.816864,-21.788769,-9.627079,13.226471,-19.462667
0,0.579819,-8.691453,-4.911461,-29.237793,-17.970955,-9.926455,31.352184,10.701523,-7.202969,-3.790474,-32.821075,46.217583,-30.072655,9.661819,-21.567282,-9.779922,13.314224,-19.322573
0,0.429447,-8.698885,-4.913754,-21.493227,-38.434261,16.638802,31.437551,10.246902,-7.227372,-4.173061,-32.744217,46.251163,-29.972218,10.157761,-21.471571,-9.627514,13.452484,-19.309202
0,0.585668,-8.786955,-4.737765,-28.532055,-1.390365,0.458759,31.301163,10.568237,-7.280587,-3.809418,-31.843872,46.852112,-30.025345,9.316635,-21.828306,-9.706978,12.912140,-19.632496
0,0.678779,-8.793057,-4.713957,-17.552467,0.490745,-39.292625,31.197517,10.859680,-7.378076,-3.491943,-31.819252,47.177727,-30.157829,9.055573,-21.910870,-9.826431,12.768463,-19.688784
0,0.765798,-8.761411,-4.759332,-26.675520,24.320066,-25.352072,31.040497,11.239075,-7.459597,-2.894516,-32.113327,46.999184,-30.363586,8.755051,-21.764729,-10.064316,12.758667,-19.555285
