0,4.811617,8.381533,2.568706,-3.491091,26.374914,-55.530987,-16.546219,13.605560,-26.788790,-26.779236,6.567001,53.889633,34.468407,-17.118149,-4.961787,17.777180,-9.185699,-16.123789
0,4.010041,8.693497,2.888371,-27.421661,-47.416218,-79.042786,-17.864716,12.768585,-26.543270,-27.313217,1.640427,54.680454,36.007236,-13.791138,-5.553867,18.669029,-6.802963,-16.532198
0,3.357106,8.937676,2.974520,-79.126892,-31.166624,-82.290710,-18.848892,11.653885,-26.433109,-27.195618,-1.180695,54.905857,36.908512,-11.004204,-5.801590,19.135452,-5.201019,-16.670090
0,3.114643,8.953916,3.182200,-130.973358,34.736382,-68.338943,-19.702911,11.721649,-25.820103,-25.866936,-4.027191,55.490204,37.051231,-9.509094,-6.803931,19.013805,-4.056168,-17.175026
0,2.850357,9.010863,3.267998,-103.717346,-51.727100,-90.217690,-20.596916,11.368011,-25.311222,-24.395859,-5.929718,55.783279,37.160557,-7.972397,-7.607184,18.828266,-3.114746,-17.505339
0,2.658472,9.065064,3.279808,-54.451382,-106.933983,-69.079750,-21.375595,10.892715,-24.846405,-22.998863,-6.916954,55.868855,37.111713,-6.810616,-8.336349,18.581734,-2.483063,-17.748749
0,2.471291,9.119804,3.274430,-58.202721,-72.143082,-52.958683,-22.252892,10.236603,-24.314098,-21.272621,-7.800102,55.859825,36.957214,-5.665398,-9.156763,18.263439,-1.804306,-18.077452
0,2.388154,9.154070,3.240328,-5.912106,-111.467567,-26.643652,-22.622047,9.956436,-24.042559,-20.566803,-7.867332,55.671272,36.889748,-5.205994,-9.430329,18.110897,-1.596313,-18.206846
0,2.063341,9.342072,2.910034,-10.618421,-98.558662,-56.680889,-22.771194,8.313522,-24.450104,-20.676399,-6.249542,55.534111,37.047565,-4.346115,-9.035390,18.240597,-1.629669,-17.989998
0,1.623409,9.484530,2.721805,47.650814,-116.965347,-49.812080,-22.577423,6.608711,-25.163687,-21.801376,-5.489769,55.135628,37.446873,-3.170135,-8.082012,18.727421,-1.185081,-17.533646
0,1.256521,9.577299,2.587761,59.005680,-103.342522,-17.333353,-22.264633,5.248360,-25.815329,-22.926010,-5.076271,54.812210,37.772820,-2.204544,-7.183569,19.164532,-0.700363,-17.127439
0,1.051950,9.641202,2.437339,44.102818,-58.945820,6.968806,-21.882027,4.443039,-26.254190,-23.856178,-4.414871,54.612392,37.908821,-1.685883,-6.576309,19.467274,-0.611435,-16.861088
0,1.088848,9.646921,2.398192,51.252682,-40.682327,14.846514,-21.778526,4.482056,-26.302151,-24.023148,-4.031876,54.562061,37.899734,-1.875298,-6.509467,19.470253,-0.777512,-16.786119
0,1.318576,9.603880,2.454964,37.966267,-7.492813,27.391432,-21.816269,5.204956,-26.097420,-23.751335,-3.880638,54.624432,37.796371,-2.654831,-6.764255,19.293861,-1.145988,-16.879730
0,1.754896,9.501404,2.577529,46.070702,-21.438072,19.557266,-21.984787,6.587509,-25.636127,-22.992462,-3.812607,54.869915,37.575325,-4.118729,-7.372345,18.894302,-1.733749,-17.136070
0,2.353205,9.265522,2.934711,56.929573,-36.921585,123.824425,-21.805611,9.000336,-25.250420,-22.365547,-5.297653,55.669540,37.335281,-6.053719,-7.930763,18.593948,-2.265533,-17.488712
0,2.816693,9.128581,2.955546,-11.504037,88.172867,109.716499,-21.406685,10.312332,-25.022411,-22.363449,-4.607552,55.823090,36.929016,-7.710236,-8.229670,18.325455,-3.235901,-17.651073
0,3.259810,8.939948,3.074242,6.322999,86.060776,139.014297,-20.856644,11.687897,-24.941441,-22.664833,-4.250923,55.917408,36.607086,-9.383835,-8.242559,18.118450,-3.986160,-17.631796
0,3.684397,8.852961,2.837307,8.725755,41.186874,156.471588,-19.771027,11.898033,-25.769016,-24.216011,-0.907776,55.747372,36.296555,-11.705070,-7.130278,18.205750,-5.591644,-17.153236
0,4.245888,8.743213,2.351311,-65.967308,3.902543,271.526245,-18.399796,11.813873,-26.668947,-25.437378,4.695099,54.843079,35.541595,-14.628418,-5.606696,17.975487,-7.983742,-16.425081
0,5.015702,8.429885,1.944163,-54.161369,27.616833,256.769653,-16.759415,12.018471,-27.515795,-25.765076,10.575081,52.944717,34.116001,-18.264915,-3.737741,17.291817,-10.563972,-15.429014
0,5.756705,7.998368,1.698958,-151.180847,287.296478,272.247528,-14.938858,12.476364,-28.232100,-25.390579,15.358627,51.194649,32.236309,-21.335175,-2.030134,16.352135,-12.851189,-14.508133
0,7.010145,6.722592,2.380046,-13.282522,495.411652,118.694077,-12.300110,16.829834,-27.248623,-22.677628,15.082260,52.582848,28.054958,-25.732468,-3.669577,14.146557,-14.239151,-15.449150
0,7.900171,5.418032,2.869187,-1.746592,379.811066,121.945930,-10.030487,20.461823,-25.462223,-19.834595,13.426056,53.941998,23.949940,-28.497673,-6.519089,12.046608,-14.646271,-16.784874
0,8.529318,4.163943,3.148385,0.113321,347.816681,227.338684,-7.731583,23.627991,-23.274311,-17.214256,10.880554,55.480961,20.371696,-30.092392,-9.937275,10.260426,-14.430084,-18.476053
0,9.020241,2.560237,3.475693,94.444023,236.471817,294.507629,-3.488510,26.753494,-19.532799,-16.021431,7.451508,56.404587,15.872169,-31.098534,-13.302277,7.771111,-13.761734,-20.373800
0,9.239767,0.122895,3.822513,337.302521,-135.163284,221.050797,3.457561,28.779404,-16.956352,-15.986065,4.850281,56.363636,8.975784,-32.281029,-15.728018,4.921234,-13.211029,-21.331577
0,8.961749,-1.897202,4.010945,219.846375,-298.155731,200.245621,9.914871,27.928116,-17.190075,-16.312428,6.233810,55.544479,2.265533,-32.758278,-16.041092,2.568073,-13.427780,-21.227217
0,8.186071,-4.045433,4.077095,81.981888,-218.832367,196.510803,16.722118,25.373215,-15.089245,-16.253761,8.350800,54.236881,-5.389385,-31.924301,-17.476204,-0.266190,-13.031021,-21.479469
0,6.185443,-6.899659,3.759655,-47.472057,-1.514737,170.822144,25.252975,19.947525,-11.657665,-17.652752,8.045883,51.465580,-14.872547,-26.732422,-20.825027,-3.588554,-9.654221,-22.744629
0,4.633705,-8.348896,2.970642,77.964806,-2.404411,-36.819252,29.589499,15.674393,-9.897160,-15.201092,7.646347,50.261776,-22.273952,-21.341080,-22.638027,-5.866009,-6.983994,-23.252796
0,2.092487,-9.633483,1.678544,142.956802,190.786545,-230.787491,32.704437,8.025040,-9.332428,-10.166889,4.325531,52.789410,-28.278950,-10.921585,-24.327124,-8.138462,-2.303375,-23.718447
0,0.347115,-9.988738,-0.323463,58.059891,220.447021,-179.657974,33.228863,4.648544,-9.592457,-6.678757,-6.006104,53.688820,-30.115528,-1.115417,-24.398357,-9.476673,3.725143,-22.925352
0,-0.714577,-9.809134,-1.808387,83.800514,12.503085,-90.577148,33.288113,3.064484,-9.054939,-7.463665,-14.062332,52.738831,-29.436123,5.900269,-24.294048,-8.631214,7.712234,-22.366680
0,-1.673013,-9.491413,-2.667228,41.791904,-29.990650,-27.080681,33.173187,0.733398,-8.869095,-9.090279,-18.504227,51.724606,-28.191887,10.931427,-23.880768,-7.432632,10.401886,-21.842365
0,-2.423797,-9.182271,-3.132268,18.885426,-9.587993,-31.257387,33.032322,-1.442062,-8.838867,-10.700191,-20.762711,51.098843,-26.995815,14.339554,-23.480623,-6.368023,12.011581,-21.450989
0,-2.917304,-8.930203,-3.426486,10.055703,18.230921,-49.468163,32.894066,-2.910416,-8.913136,-11.807060,-22.173721,50.641468,-26.176563,16.627075,-23.043524,-5.648182,12.974823,-21.066093
0,-3.225774,-8.750954,-3.607657,12.889094,-6.802883,-66.025879,32.820892,-3.809601,-9.037540,-12.487507,-22.989578,50.321060,-25.715347,18.104080,-22.657475,-5.259514,13.548981,-20.691986
0,-3.469147,-8.635673,-3.659259,0.815821,-50.144421,-49.084019,32.768394,-4.612915,-9.135250,-12.929985,-23.084305,50.217415,-25.403313,19.005920,-22.457436,-5.052444,13.814651,-20.441296
0,-3.663625,-8.555899,-3.657109,-26.232904,-8.637151,-6.568068,32.695427,-5.354843,-9.215183,-13.227623,-22.935181,50.222340,-25.155571,19.565094,-22.349810,-4.899330,13.961578,-20.291790
0,-3.787310,-8.498692,-3.664495,-12.857566,-28.561047,-8.294286,32.668465,-5.851257,-9.225105,-13.403309,-22.817856,50.122608,-25.049557,19.971863,-22.225605,-4.792885,14.061844,-20.192348
0,-2.956744,-8.825729,-3.655704,-19.141384,-1.150927,31.808704,33.140305,-3.143600,-8.720280,-12.152454,-22.930794,49.750233,-26.339115,17.528427,-22.704708,-5.685265,13.450134,-20.123737
0,-2.284714,-9.047989,-3.593603,-18.487253,18.666491,38.722111,33.455318,-0.839325,-8.342838,-10.904041,-23.240379,49.957245,-27.312992,15.484467,-23.121407,-6.484451,12.841461,-20.439625
0,-1.577748,-9.284929,-3.361666,-27.598753,-50.026958,34.995907,33.824203,1.244766,-7.662067,-9.999165,-22.425247,50.576958,-28.225491,12.986267,-23.838440,-7.141697,11.778839,-21.082245
0,-0.718436,-9.615708,-2.649906,-26.006380,-130.941589,31.655502,34.022568,3.167770,-7.071339,-9.163731,-18.852448,51.980537,-28.968277,8.686279,-24.952614,-7.834930,9.602753,-22.068909
0,1.042015,-9.807451,-1.651701,-14.061745,-76.261765,12.809750,33.311356,7.859161,-7.036110,-7.954041,-14.249268,53.350788,-28.977009,1.029572,-26.194750,-8.583836,6.091293,-22.947315
0,3.141225,-9.487758,-0.339346,4.505340,-146.033066,-13.668033,30.955553,13.447220,-7.983925,-7.605297,-8.929291,54.966312,-26.950439,-8.327423,-26.474277,-8.515923,1.481171,-23.507174
0,4.949759,-8.583645,1.349416,-68.697258,-122.365112,75.485802,27.869452,17.747208,-10.358715,-8.770908,-1.421768,56.789024,-23.293736,-17.941833,-24.587679,-7.527012,-4.053772,-23.597376
0,6.209850,-7.455799,2.418433,-93.365166,-65.733025,109.677368,24.866917,20.735199,-12.338696,-11.767075,2.827194,57.287350,-18.920609,-24.269463,-22.468849,-5.913559,-7.562759,-23.310574
0,6.874233,-6.617311,2.992678,-48.926105,-111.689034,72.010429,22.769737,22.150146,-13.794632,-14.335606,4.740540,57.615723,-15.500210,-27.035141,-20.974672,-4.675896,-9.706329,-23.047579
0,7.556038,-5.549431,3.479957,-99.916115,-34.320198,106.409103,20.011108,23.380066,-15.392574,-15.379379,6.891403,56.597393,-11.842796,-29.862617,-18.927998,-3.184189,-11.822723,-22.265289
0,9.045439,-1.601506,3.951609,-132.400314,161.069778,-33.023380,9.312675,27.410919,-17.391151,-15.796738,7.738754,53.567944,2.629505,-33.573898,-14.907539,2.150665,-14.174057,-20.243141
0,9.179222,0.399917,3.947396,-175.808014,131.178589,-220.565018,3.681591,27.729675,-18.398005,-16.272354,8.540985,52.579792,9.240307,-33.322014,-13.093472,5.064369,-14.688751,-19.678658
0,8.961488,2.505174,3.662765,-97.516594,100.694809,-262.918640,-2.668869,26.575027,-20.090223,-16.728088,8.474716,52.818623,15.836723,-31.527275,-11.216099,7.695023,-14.671768,-18.998802
0,8.669023,3.657790,3.386536,-24.060097,97.975647,-437.621185,-6.469177,24.886139,-21.289183,-16.783554,8.409241,54.405289,19.238419,-29.925919,-10.507690,9.243904,-14.256866,-18.943008
0,8.007397,5.144629,3.068288,-13.429834,-81.008148,-339.071014,-11.242760,21.784241,-23.227024,-17.593620,8.340164,55.484028,23.496082,-27.425926,-9.493635,11.740219,-13.316055,-18.470474
0,7.220792,6.187601,3.094150,124.562988,-353.826233,-110.913750,-12.183960,20.648224,-24.220722,-20.863953,7.989426,55.014160,26.989410,-24.740570,-8.323776,13.702713,-12.333626,-18.052826
0,6.493981,6.986375,3.003126,185.822220,-456.329742,-119.216988,-12.312515,18.779083,-25.677589,-24.980545,9.865387,53.180737,29.678040,-23.339851,-5.352812,15.449474,-12.167038,-16.719810
0,5.772045,7.725606,2.645468,63.945000,-223.167084,-49.767303,-12.809540,15.955734,-27.083447,-27.914795,12.266464,50.797607,32.086975,-21.442169,-2.661970,16.985970,-11.762131,-15.196188
0,5.182299,8.194738,2.447458,26.040825,-69.355995,-131.589539,-13.070282,14.114510,-27.789156,-30.024376,12.465218,49.523296,33.555328,-19.399323,-1.338345,18.030964,-11.189583,-14.303299
0,4.732661,8.487379,2.359305,-9.739941,-45.930084,-136.582672,-13.542152,12.582764,-28.492044,-31.304237,11.623154,49.663616,34.542145,-17.763382,-0.713755,18.906727,-10.435883,-13.803195
0,4.016892,8.803504,2.522477,21.084009,-19.241688,-220.248108,-15.360386,11.289207,-28.638193,-31.764439,7.695168,50.824162,36.174507,-15.230705,-1.070639,19.635471,-8.363838,-13.987558
0,3.534612,8.961508,2.682889,-25.478941,-52.403522,-162.274063,-16.539936,10.627693,-28.495407,-31.434605,4.535652,51.823750,36.999481,-13.164848,-1.765141,20.008789,-6.847740,-14.352329
0,2.983376,9.088169,2.916274,-37.911625,-116.841675,-91.884079,-17.345642,10.548180,-28.129963,-31.222389,1.099892,52.681549,37.889854,-10.479576,-2.326992,20.332958,-5.053947,-14.547958
0,2.588057,9.283768,2.667136,-49.972885,-105.611168,-123.021393,-17.880310,9.128860,-28.308882,-30.812248,0.429352,53.212875,38.224117,-8.891136,-2.470298,20.496822,-4.486610,-14.731840
0,2.327474,9.345037,2.693163,-21.740335,-160.496048,-23.240067,-18.386017,8.669731,-28.218012,-30.612740,-0.662704,53.682709,38.580223,-7.768417,-2.798425,20.494839,-3.826477,-14.875010
0,1.943992,9.507110,2.415733,-46.922512,-106.229530,-6.939541,-18.589279,7.032845,-28.492592,-30.891159,-0.474007,53.410927,38.794243,-6.461311,-2.430839,20.680431,-3.600464,-14.825759
0,2.065203,9.530165,2.216055,-40.303181,-102.458916,3.458009,-18.643127,6.741302,-28.378147,-30.438728,0.923668,53.317860,38.581211,-6.900391,-2.590003,20.543007,-4.116295,-15.019760
0,2.327839,9.511041,2.030093,1.541351,-109.822197,-13.311528,-18.773849,6.743210,-28.213179,-29.695930,2.583611,53.271172,38.283432,-7.974655,-2.873444,20.253788,-4.821938,-15.177654
0,2.496465,9.536510,1.680067,-34.151684,-47.437374,23.660994,-18.691071,6.111031,-28.381344,-29.435921,4.888443,53.017338,38.076324,-8.790604,-2.629176,20.131332,-5.674805,-15.044424
0,2.762003,9.482350,1.567283,-13.879972,-59.703278,13.237956,-18.752266,6.365761,-28.278561,-28.683304,5.982201,53.105820,37.748390,-9.901871,-2.843405,19.829983,-6.288902,-15.129568
0,2.935548,9.443089,1.486822,-47.601936,-28.770979,59.113628,-18.936600,6.443329,-28.151272,-28.021088,6.694763,53.132534,37.497002,-10.588890,-3.028213,19.539188,-6.765724,-15.195379
0,3.045864,9.478684,0.936617,-102.845718,13.117936,167.064331,-18.570000,5.190567,-28.353157,-27.897247,9.918655,51.889668,37.130451,-10.987816,-2.470656,19.603176,-7.969315,-14.955851
0,3.918833,9.167121,0.778872,-70.023491,-54.367050,233.088669,-17.833168,6.387680,-28.635326,-27.078720,13.192802,51.482414,36.064125,-14.501724,-1.894679,18.779140,-10.127647,-14.568295
0,4.595678,8.860551,0.608590,-59.885990,-45.518387,199.523041,-16.807487,7.328659,-28.889252,-26.534714,16.481995,50.477142,34.898682,-17.097679,-1.079960,17.952137,-12.058907,-14.013658
0,5.145207,8.536736,0.806830,-117.079941,201.699997,163.474762,-15.831017,9.112022,-28.860455,-26.005890,17.744408,49.868568,33.801403,-19.027061,-0.695492,17.100220,-13.103355,-13.844562
0,6.181872,7.790611,1.044428,-50.276539,126.845306,198.615265,-13.757080,11.181427,-29.328609,-24.702415,20.580750,49.232765,31.077236,-22.831039,0.212969,15.278999,-15.317757,-12.923367
0,6.560474,7.391482,1.525179,-102.380180,306.980743,-16.137815,-13.290764,13.790230,-28.373638,-23.010033,18.401314,50.958656,29.592541,-23.545105,-1.663441,14.256191,-15.260315,-13.878738
0,7.120293,6.702162,2.093431,-88.016861,359.432159,-21.154186,-12.675194,16.954735,-26.961115,-20.454323,14.734749,53.936092,27.381821,-24.749153,-4.580002,13.006012,-14.911667,-15.538617
0,7.450960,6.230552,2.379793,-152.680664,380.957275,55.020580,-13.597740,19.363983,-24.879395,-17.449074,10.373291,56.456409,26.182312,-25.438576,-8.462116,12.246269,-13.495628,-17.609177
0,7.761737,5.787286,2.502550,-56.567890,398.925568,96.086998,-13.981895,21.289948,-22.680740,-14.630775,7.105591,57.762470,24.998901,-25.651535,-11.724766,11.486977,-12.146843,-19.076218
0,8.075447,5.216681,2.751979,-0.406216,312.328979,270.225922,-13.098160,23.019531,-20.887512,-13.692993,4.170624,58.083164,23.543980,-26.125603,-13.737074,10.900322,-11.301682,-20.153816
0,8.448230,4.173143,3.348475,329.497742,7.186487,212.030945,-9.376968,24.272552,-19.938053,-16.320496,3.295120,57.193375,20.987202,-28.008286,-13.340551,10.216682,-11.960922,-20.421833
0,9.054994,1.283679,4.044659,457.189178,-74.292259,214.847565,0.541550,28.700089,-17.639158,-17.992340,3.246277,55.788448,13.340889,-31.268669,-14.762985,7.018394,-12.905975,-21.133345
0,9.003287,-0.928223,4.251967,157.056641,-93.768913,368.378784,7.793911,27.887482,-18.286238,-17.875210,6.955200,55.887417,5.762020,-33.143013,-14.277641,4.095905,-14.102768,-20.693481
0,8.591344,-2.965412,4.170748,62.252159,-115.489716,209.782776,13.676346,25.996948,-17.357590,-15.800045,9.511322,55.399036,-1.924618,-33.325394,-15.253975,0.863834,-14.177986,-20.667896
0,7.942991,-4.620033,3.945148,117.910645,-11.248652,101.959724,18.102032,24.630173,-15.522263,-14.925064,8.121811,55.244812,-7.587418,-31.881516,-17.037258,-1.519157,-12.854530,-21.491402
0,7.049901,-6.123928,3.577207,95.847443,126.559959,47.874630,22.472301,22.607483,-13.201290,-15.366402,6.428375,53.378735,-12.486946,-29.203720,-19.144310,-3.820805,-10.476059,-22.305634
0,4.162995,-8.827345,2.178865,139.545563,249.089279,-147.673828,30.157051,14.839554,-9.077938,-11.900799,3.328033,52.570656,-24.298840,-18.653267,-24.257732,-6.780994,-4.997925,-23.240620
0,2.075699,-9.782198,-0.008457,91.585686,246.324951,-120.830376,32.407173,10.071228,-8.410542,-8.203548,-5.916183,53.895836,-28.439220,-6.664337,-25.522814,-8.928101,1.260757,-23.538086
0,0.583784,-9.765884,-2.070433,132.450226,173.414322,-121.658638,32.923691,7.620453,-7.919456,-7.168442,-16.193375,51.732563,-29.411037,2.973969,-24.932350,-8.952896,6.974182,-22.516514
0,-0.901275,-9.409958,-3.261962,77.150772,24.916515,72.060562,33.280182,3.615860,-7.660774,-9.594242,-21.602753,49.640125,-28.072105,10.322556,-24.177252,-7.432518,11.044800,-21.517963
0,-1.660858,-9.088992,-3.825150,93.702942,-51.856754,-16.137175,33.459183,1.501007,-7.598560,-11.443596,-24.047775,48.704144,-27.056183,14.042892,-23.567209,-6.487709,12.923721,-20.786915
0,-2.156824,-8.818351,-4.193425,62.601322,-18.596123,-19.292154,33.553581,0.154968,-7.645710,-12.768406,-25.677704,48.177158,-26.384174,16.646713,-22.892918,-5.823723,14.054443,-20.194660
0,-2.814711,-8.568105,-4.320299,45.626911,-91.979286,-32.014565,33.495991,-2.052307,-7.870148,-14.166451,-25.756889,47.987091,-25.453934,19.026794,-22.355894,-5.019577,14.708267,-19.842026
0,-3.241790,-8.420774,-4.310611,9.072429,-55.258369,-5.334022,33.294754,-3.708588,-8.057968,-14.895126,-25.408485,48.089977,-24.753788,20.284958,-22.154385,-4.454784,14.957581,-19.779350
0,-3.663221,-8.318207,-4.169921,7.435287,-96.985886,-33.543533,33.044605,-5.407257,-8.259464,-15.507137,-24.282463,48.577435,-24.124783,21.183945,-22.179935,-3.963604,14.865051,-19.895737
0,-3.784302,-8.270827,-4.156018,5.907838,-48.892288,-34.184395,32.855515,-5.808594,-8.520344,-15.470940,-24.291260,48.623135,-23.956085,21.448715,-22.056450,-3.853203,14.918198,-19.800329
0,-3.961055,-8.218357,-4.094953,-3.654488,-64.175667,-36.660713,32.669044,-6.460831,-8.686699,-15.659988,-23.840820,48.819286,-23.678165,21.778427,-22.051756,-3.676189,14.871231,-19.798048
0,-4.137903,-8.156974,-4.042468,-6.557443,-75.498466,-23.150146,32.494926,-7.103699,-8.798630,-15.946205,-23.358299,49.044861,-23.359806,22.164932,-22.053593,-3.486042,14.833633,-19.837515
0,-4.199699,-8.133087,-4.026838,-8.674126,-55.613094,-20.284454,32.435852,-7.311493,-8.857792,-16.054001,-23.195160,49.169201,-23.254269,22.344421,-22.040411,-3.435658,14.818222,-19.856934
0,-4.417255,-8.040025,-3.980686,-27.739481,-25.590111,2.429361,32.096634,-8.267075,-8.898323,-16.639706,-22.459633,49.245327,-22.586514,22.628067,-22.237631,-3.070129,14.943832,-19.663589
0,-4.502339,-8.042515,-3.879033,-21.994335,-63.443573,1.841344,31.914360,-8.783554,-8.786713,-16.826225,-21.626579,49.418785,-22.297363,22.436615,-22.581987,-2.878677,14.867126,-19.785950
0,-4.540401,-8.043157,-3.833066,-12.947934,-49.777256,-10.978303,31.849127,-9.067459,-8.608273,-17.115021,-21.129272,49.482063,-22.072800,22.315826,-22.835417,-2.680801,14.824799,-19.926086
0,-4.074797,-8.317959,-3.769295,-28.429222,-16.367481,-3.518787,32.544037,-7.183060,-8.542847,-15.838665,-21.765198,49.931236,-23.505795,21.244507,-22.826406,-3.609375,14.235214,-20.317549
0,-3.926753,-8.428036,-3.680872,-43.290741,-31.600838,1.988703,32.705711,-6.670609,-8.528976,-15.116604,-21.662971,50.153988,-24.083393,20.706009,-22.858219,-3.969589,13.923462,-20.532438
0,-3.966401,-8.463181,-3.555594,-49.970650,-52.246548,-4.730074,32.596191,-6.999664,-8.542107,-14.870296,-20.889526,50.309994,-24.125851,20.377747,-23.014887,-4.024284,13.761307,-20.535749
0,-3.572681,-8.651443,-3.519727,-34.361435,-16.243877,-21.347420,32.712700,-5.568054,-8.767342,-13.878513,-21.233894,50.579254,-24.900112,19.004150,-23.023064,-4.568855,13.616577,-20.541891
0,-3.216376,-8.892977,-3.251137,-57.401741,-28.538227,17.436199,32.919029,-4.499557,-8.666672,-12.646923,-20.307518,51.079453,-25.807163,17.273300,-23.425600,-5.247311,12.805054,-20.909916
0,-2.862058,-9.062874,-3.110134,-36.202499,-37.913471,-8.434343,32.979912,-3.275208,-8.934933,-11.791481,-19.911781,51.847980,-26.484848,15.872818,-23.568489,-5.797714,12.384048,-21.127205
0,-2.542573,-9.281300,-2.718971,-80.607544,-11.031259,99.942703,33.422119,-2.667923,-8.424355,-11.098045,-18.168655,52.711735,-27.271690,14.070496,-24.222193,-6.293854,11.240067,-21.758547
0,-2.049094,-9.544689,-2.167977,-46.688931,-47.255756,55.703960,33.972679,-1.695740,-7.644215,-10.991085,-15.374405,53.755798,-27.856602,11.193314,-25.246252,-6.765285,9.673721,-22.562225
0,-2.014571,-9.638713,-1.742619,-59.938911,-19.368317,94.225037,34.231598,-2.077515,-7.302158,-12.222530,-12.557434,54.556190,-27.616871,9.736267,-25.962351,-6.633533,8.784546,-23.145023
0,-1.639562,-9.803987,-1.092558,-16.715445,-37.749950,74.619850,34.532173,-1.389664,-7.029736,-13.117992,-8.725899,55.507267,-27.702305,6.786850,-26.645340,-6.796230,7.135422,-23.809578
0,0.253292,-9.996278,0.101364,14.547902,-75.214340,12.719623,34.295433,3.933685,-7.261612,-12.977100,-3.713852,56.142559,-28.012775,-1.832504,-27.110615,-7.591610,3.138397,-24.285582
0,2.575250,-9.575613,1.294500,-19.249332,-71.280785,72.225967,32.374451,10.369553,-8.834133,-11.323524,0.580826,55.386097,-26.961685,-11.782425,-25.225428,-8.156548,-1.479294,-23.974842
0,3.660604,-9.095221,1.968997,-96.761314,-9.329237,67.727943,30.682266,12.925781,-10.334728,-12.359337,4.445541,53.923668,-25.151642,-15.850632,-24.026817,-7.868645,-4.052643,-23.291433
0,5.510998,-7.946227,2.546837,-111.346016,-27.535795,130.498535,26.972164,18.253540,-12.677216,-14.155933,5.942230,54.161343,-21.406353,-22.071732,-21.841808,-7.039814,-7.639030,-22.876530
0,7.101720,-6.374821,2.987848,-91.908295,27.289278,-1.414054,21.868950,22.490112,-14.517441,-15.556225,5.030991,54.784798,-15.316013,-27.277771,-20.079113,-4.790836,-10.264084,-22.360146
