0,5.075821,-8.454958,-1.658227,31.453804,-54.105953,-22.729883,25.710075,20.686569,-8.427663,-0.970848,-17.621292,55.138275,-25.507133,-10.942200,-26.034800,-9.888084,2.422546,-23.506489
0,5.544719,-8.229452,-1.237823,77.852219,-125.942627,-35.015423,24.915409,21.725723,-8.291238,-1.928154,-16.041351,55.694366,-24.072655,-12.918793,-26.401974,-9.263245,1.186478,-23.788496
0,5.980463,-7.970352,-0.841166,69.130608,-122.103333,-23.649086,24.061916,22.727219,-8.209860,-2.858940,-14.635574,56.163857,-22.606239,-14.764450,-26.673470,-8.607414,0.048264,-24.007084
0,6.465338,-7.621881,-0.326080,33.003254,-121.401863,37.521339,22.962425,23.833511,-8.355504,-3.978622,-12.736725,56.746918,-20.780663,-17.051926,-26.735336,-7.753914,-1.412476,-24.208042
0,6.957812,-7.177567,0.267198,4.852718,-126.461113,88.664375,21.659111,24.958389,-8.693666,-5.357887,-10.584534,57.329712,-18.565994,-19.568787,-26.565969,-6.697990,-3.034729,-24.350008
0,7.360383,-6.712803,0.873520,-22.161507,-167.553940,138.485733,20.410107,25.812042,-9.318622,-6.773766,-8.145798,57.768715,-16.417854,-21.931488,-26.032106,-5.587029,-4.698746,-24.311951
0,7.655406,-6.258421,1.492293,-56.512981,-162.543732,241.338211,19.380249,26.352417,-9.971351,-8.386658,-5.588348,57.861050,-14.239342,-24.054733,-25.280853,-4.388855,-6.263336,-24.159939
0,8.094619,-5.262983,2.603490,-15.739616,-298.727448,275.941101,17.403214,26.877457,-12.023640,-11.497139,-0.344711,58.048355,-10.063957,-28.008575,-22.901556,-2.356995,-9.214569,-23.453003
0,8.333439,-4.221038,3.568844,-6.548121,-316.318298,230.598190,15.732941,26.828201,-14.305043,-15.094780,4.114380,57.684261,-6.009193,-30.926895,-19.916573,-0.238533,-11.709305,-22.464302
0,8.564751,-2.934844,4.246380,-14.969754,-82.121895,154.806122,13.430134,26.738541,-16.647751,-17.875412,7.537186,56.518250,-1.524323,-32.878899,-16.587431,1.865044,-13.571915,-21.207258
0,8.719065,-1.407682,4.690025,33.310917,-67.543961,42.251476,10.515873,26.586624,-18.575706,-19.670631,10.739517,54.386547,3.468262,-34.068581,-13.119122,4.127007,-15.069199,-19.760902
0,8.659811,0.051197,5.000505,53.461666,15.200607,-124.504654,8.005901,25.909927,-20.457626,-21.783951,13.756027,52.207031,8.092648,-34.330048,-9.675793,6.366806,-16.172745,-18.198923
0,8.491395,1.714540,4.995655,-12.302109,125.250328,-306.403046,4.482948,25.027481,-22.204775,-23.764275,15.598633,50.413315,13.307915,-33.479118,-6.655259,8.742172,-16.603882,-16.757418
0,8.237712,3.097707,4.748086,-9.573236,343.570618,-385.951813,0.319740,24.564041,-22.917826,-24.703934,14.606491,50.100327,17.999493,-31.701591,-5.960773,10.940868,-15.815094,-16.371693
0,7.876763,4.047592,4.644740,107.393944,63.380810,-388.017426,-2.407043,23.919861,-23.541954,-26.151276,13.045212,50.207905,21.281208,-30.032784,-5.512941,12.769199,-14.905655,-16.217743
0,7.269464,5.048811,4.654503,173.362915,-144.129364,-253.161591,-4.476974,22.505310,-24.685602,-29.009399,11.989380,49.444336,24.570797,-27.983658,-3.879181,14.951988,-14.037262,-15.428200
0,6.585151,5.982388,4.565831,258.064148,-471.568604,-178.902435,-5.687160,20.098907,-26.454918,-32.157627,12.288071,47.890614,27.175919,-26.002823,-1.230115,16.983322,-13.397156,-13.992736
0,6.067956,6.529440,4.532805,299.923279,-435.679840,-62.880283,-5.493370,18.997192,-27.488171,-34.946243,12.484573,46.143723,28.668297,-24.679329,0.841174,18.228600,-13.010223,-12.944487
0,5.553091,6.994119,4.499498,205.704483,-236.475372,-19.204168,-5.461254,18.119766,-28.156219,-37.390255,11.580734,44.809998,30.004036,-23.155930,2.292176,19.364552,-12.381317,-12.154916
0,5.018508,7.389117,4.496167,112.517563,-60.889469,54.672192,-5.692810,17.333633,-28.677420,-39.554169,9.551498,44.122765,31.299850,-21.447212,3.254252,20.433674,-11.452805,-11.602179
0,4.442080,7.826290,4.360861,67.795059,85.001427,-41.344982,-6.199333,15.940628,-29.362865,-41.167240,7.956802,43.352898,32.575630,-19.361404,4.340898,21.456230,-10.405121,-10.917654
0,3.965252,8.157877,4.210204,100.939926,49.891876,-150.721207,-6.856888,14.689728,-29.788742,-41.981155,6.745987,42.746529,33.546143,-17.500961,4.994630,22.213573,-9.375702,-10.487803
0,3.351681,8.527766,4.005425,132.488052,-51.075672,-182.836731,-7.335434,13.201279,-30.376059,-43.056095,4.983414,42.167107,34.565376,-15.088379,5.903746,23.023621,-8.176697,-9.917656
0,2.716743,8.797098,3.902612,85.473030,-51.062191,-165.966904,-7.726055,12.090317,-30.729303,-43.906532,2.830200,41.393120,35.375145,-12.648163,6.691592,23.717237,-6.791016,-9.382989
0,2.281807,8.911141,3.922361,25.568825,42.445915,-140.003326,-8.204983,11.740433,-30.734217,-44.142109,0.768768,41.138908,35.908619,-10.937225,6.833941,24.050245,-5.691360,-9.228612
0,1.572002,9.005709,4.052903,-16.556780,-11.102423,-68.139259,-9.247040,11.632111,-30.423531,-43.891960,-3.346909,41.090984,36.677948,-8.059845,6.565321,24.376907,-3.663345,-9.373346
0,1.339186,9.037877,4.064893,-50.508102,-72.172661,-20.721666,-9.453835,11.504349,-30.453583,-43.675682,-4.543945,41.040661,36.807510,-7.133652,6.609025,24.392307,-3.033279,-9.332219
0,1.215567,9.094324,3.976892,-13.693104,-139.977005,-23.339329,-9.664520,11.131104,-30.536625,-43.362030,-4.794952,41.121071,36.891991,-6.506897,6.557161,24.348368,-2.748032,-9.374934
0,1.150740,9.137830,3.895622,-24.546015,-140.343307,-10.203743,-9.957817,10.814957,-30.557590,-42.990952,-4.844360,41.336735,36.974365,-6.088120,6.382570,24.287956,-2.578735,-9.503050
0,1.139690,9.185189,3.785949,-56.241989,-116.010048,9.421316,-10.220493,10.427094,-30.588129,-42.680340,-4.528061,41.618156,37.038948,-5.877670,6.209751,24.232792,-2.581192,-9.635326
0,1.138237,9.227478,3.682127,-61.935055,-122.105553,2.562308,-10.494858,10.035767,-30.610451,-42.368996,-4.217316,41.947777,37.109558,-5.717331,6.033354,24.191830,-2.604309,-9.763523
0,1.134668,9.268561,3.578590,-63.098076,-119.513206,17.473330,-10.734142,9.645905,-30.656168,-42.101276,-3.916885,42.271149,37.173004,-5.570511,5.889199,24.162518,-2.635101,-9.867630
0,1.131825,9.315210,3.456273,-71.320068,-123.489258,30.029583,-10.931446,9.199448,-30.736446,-41.866138,-3.541092,42.599621,37.228806,-5.435745,5.779668,24.135464,-2.699173,-9.949084
0,1.166681,9.344653,3.363972,-64.287987,-130.484940,29.257753,-11.094124,8.903900,-30.777079,-41.641647,-3.146042,42.938812,37.267948,-5.470230,5.625746,24.092621,-2.826599,-10.054521
0,1.213094,9.389128,3.220666,-69.380745,-120.273521,14.760052,-11.286522,8.436386,-30.838888,-41.420364,-2.429871,43.257648,37.310951,-5.527008,5.483623,24.039082,-3.032547,-10.143487
0,1.234573,9.436063,3.071897,-43.222672,-138.980698,4.198123,-11.453735,7.958817,-30.913420,-41.219292,-1.779343,43.525703,37.352833,-5.492966,5.367207,23.982204,-3.192871,-10.217009
0,1.283482,9.474811,2.929275,-41.189438,-122.357933,-1.716368,-11.616055,7.544693,-30.957382,-41.007839,-1.027710,43.795940,37.380287,-5.563965,5.212262,23.907833,-3.409653,-10.318766
0,1.331342,9.521312,2.751754,-40.489460,-116.633690,8.666075,-11.717873,7.023544,-31.040552,-40.886612,-0.086334,43.965260,37.394173,-5.643677,5.151103,23.851196,-3.680450,-10.359652
0,1.307361,9.574903,2.571391,-11.997392,-123.879189,-18.397934,-11.803638,6.422699,-31.133884,-40.822628,0.591965,44.010666,37.427593,-5.450928,5.166203,23.837849,-3.795959,-10.352583
0,1.275009,9.615885,2.430869,9.568904,-129.603867,-24.962868,-11.874722,5.936966,-31.198730,-40.769062,1.049393,44.036106,37.459183,-5.250496,5.178279,23.835430,-3.852081,-10.347557
0,1.273606,9.639019,2.338212,17.830729,-124.211502,-23.509039,-11.963326,5.651505,-31.213196,-40.650574,1.387848,44.146450,37.480148,-5.178604,5.103861,23.809788,-3.927094,-10.401535
0,1.313841,9.642326,2.302036,12.700793,-103.547775,-9.181101,-12.069302,5.614456,-31.174183,-40.471539,1.629227,44.334831,37.485626,-5.279724,4.936317,23.752628,-4.039764,-10.514811
0,1.329369,9.642489,2.292417,15.553234,-66.631065,-14.935729,-12.154800,5.635254,-31.133551,-40.341003,1.661469,44.492584,37.496178,-5.305397,4.797067,23.715481,-4.072784,-10.611835
0,1.364048,9.629952,2.324521,11.590173,-39.370903,-3.301819,-12.253353,5.802811,-31.065376,-40.175671,1.572495,44.693024,37.501137,-5.423592,4.617289,23.664291,-4.099937,-10.732115
0,1.418452,9.610555,2.371758,6.087937,-28.794136,0.034743,-12.391964,6.028595,-30.972010,-39.943066,1.474548,44.962334,37.505344,-5.616257,4.381141,23.592613,-4.142776,-10.885473
0,1.518758,9.573001,2.459883,1.332448,-40.269726,19.492025,-12.536942,6.458176,-30.835697,-39.648659,1.349976,45.287006,37.486313,-5.993553,4.069934,23.483658,-4.239586,-11.087734
0,1.678093,9.504385,2.617378,-7.787077,-0.377662,25.826561,-12.754166,7.203156,-30.595699,-39.207047,1.082993,45.756657,37.441528,-6.600067,3.582053,23.304787,-4.363297,-11.402459
0,1.766185,9.466322,2.696174,-8.536805,3.166881,31.064627,-12.844246,7.586365,-30.469154,-39.008072,1.003983,45.935863,37.405312,-6.941887,3.359566,23.211388,-4.441307,-11.543756
0,2.098214,9.364159,2.812476,-32.595810,29.756557,30.514977,-12.815842,8.315842,-30.264540,-38.713837,1.872589,45.987671,37.169487,-8.285606,3.184181,23.006092,-5.030518,-11.643673
0,2.275892,9.313824,2.841303,-41.760757,35.067425,31.683825,-12.775566,8.647400,-30.192062,-38.502861,2.382339,46.138882,37.025024,-8.987068,3.047008,22.864716,-5.387451,-11.725124
0,2.517551,9.247538,2.853941,-69.647781,75.091309,48.282349,-12.719662,9.033005,-30.124880,-38.187084,3.168747,46.389214,36.810341,-9.931183,2.851080,22.645439,-5.902016,-11.835058
0,2.750869,9.165262,2.903565,-64.443970,61.383533,48.066002,-12.734745,9.548004,-29.991022,-37.738239,3.647705,46.753479,36.595627,-10.823692,2.524618,22.390869,-6.325104,-12.026139
0,3.027682,9.062434,2.950495,-68.750801,60.918674,59.122993,-12.691772,10.122650,-29.874517,-37.230301,4.285645,47.112103,36.305695,-11.902283,2.194257,22.066902,-6.841499,-12.199339
0,3.241666,8.972343,2.998109,-115.466194,89.185165,120.073410,-12.599510,10.651108,-29.786144,-36.859734,4.660934,47.503025,36.076057,-12.703598,1.927909,21.778633,-7.255684,-12.373116
0,3.632076,8.829195,2.975457,-123.074394,55.504566,158.211212,-12.279831,11.201065,-29.797201,-36.336395,6.043854,47.960304,35.555267,-14.205299,1.688843,21.338943,-8.167686,-12.509453
0,3.940852,8.693589,2.981809,-120.544991,50.745174,104.358192,-11.936234,11.700165,-29.791000,-35.997902,7.185211,48.064899,35.073334,-15.454788,1.595619,20.981838,-8.864571,-12.553954
0,4.353331,8.502933,2.957811,-120.786804,-1.333067,145.220703,-11.591347,12.309784,-29.718864,-35.320412,8.831299,48.241375,34.376282,-17.088493,1.402001,20.417381,-9.793182,-12.660254
0,4.679049,8.324870,2.966990,-132.731613,80.332268,117.651161,-11.266815,12.920532,-29.599323,-34.715843,10.079163,48.237999,33.739536,-18.380562,1.301898,19.916599,-10.497002,-12.733109
0,4.993010,8.113681,3.039413,-147.628769,153.502090,96.594482,-10.935959,13.733521,-29.371227,-34.051735,10.857101,48.387936,33.057281,-19.614197,1.035194,19.398132,-11.069656,-12.908201
0,5.345753,7.818630,3.208108,-169.698212,270.903778,105.894646,-10.521660,14.918777,-28.971790,-33.227943,11.105621,48.827381,32.214691,-20.945969,0.470481,18.767761,-11.575119,-13.229496
0,5.672573,7.432466,3.546882,-197.854340,322.889709,107.548599,-9.868828,16.582581,-28.302814,-32.631157,10.437286,49.399456,31.300285,-22.128357,-0.403246,18.225895,-11.808746,-13.723806
0,6.035741,6.963189,3.883791,-243.669495,457.628448,117.381920,-9.446823,18.414581,-27.246130,-31.454849,9.240540,50.316719,30.233067,-23.215630,-1.973704,17.559261,-11.842987,-14.563480
0,6.383335,6.490657,4.138165,-182.984085,469.692566,47.592560,-9.376610,20.172760,-25.914818,-29.821968,7.563370,51.411530,29.178432,-23.978897,-4.034408,16.830318,-11.634216,-15.624611
0,6.726002,6.036316,4.280630,-182.532700,411.922974,84.114265,-9.537285,21.669281,-24.479719,-27.808495,6.079147,52.363693,28.113243,-24.549805,-6.204941,16.038296,-11.314499,-16.675369
0,7.018022,5.709476,4.260196,-162.564392,349.855103,93.516708,-10.005470,22.614655,-23.262070,-25.565590,5.109833,53.168999,27.227154,-24.867355,-8.073389,15.241714,-11.024307,-17.543430
0,7.269351,5.434259,4.198256,-153.837631,333.306549,105.093872,-10.490868,23.354355,-22.150387,-23.503593,4.042770,53.884800,26.436386,-25.111069,-9.710177,14.458389,-10.747406,-18.256683
0,7.585293,4.986152,4.195428,29.168818,203.942245,72.667336,-10.809258,24.428314,-20.457771,-21.293083,2.438049,54.347233,25.251911,-25.529770,-11.673676,13.600525,-10.346603,-19.104298
0,7.962797,4.291563,4.263373,191.177124,42.186325,153.927887,-10.533508,26.378723,-18.416779,-19.620880,-0.073517,54.792503,23.448811,-26.297394,-13.756598,12.667953,-10.068054,-20.117285
0,8.356973,3.353220,4.349359,194.376846,11.486121,227.146622,-8.147240,28.175095,-16.453217,-18.975822,-1.437180,54.739029,20.929604,-27.350082,-15.167891,11.264450,-10.248199,-20.857578
0,8.731367,1.851414,4.509490,237.901749,-26.513741,314.068481,-2.120583,30.137817,-15.265471,-19.742523,-1.725937,54.618473,16.830032,-28.793243,-16.253239,9.106308,-10.653107,-21.467449
0,8.889200,0.391994,4.563819,186.996918,-8.999596,314.258179,2.622322,30.671097,-14.490501,-20.054024,-1.601059,54.707638,12.664047,-29.872208,-17.148426,7.358154,-10.889175,-21.892879
0,8.841055,-0.835274,4.597617,90.378204,-137.731522,233.136414,6.532433,30.436768,-14.008394,-20.505219,-1.010773,54.737038,8.979618,-30.554863,-17.760586,6.029991,-11.089294,-22.043505
0,8.717440,-1.952692,4.493689,18.477438,12.736440,228.208786,9.620621,30.113800,-13.344702,-20.547714,-1.629974,55.252636,5.629242,-30.577667,-18.862514,4.765480,-10.811676,-22.405262
0,8.557506,-2.984233,4.226518,22.595564,64.849480,87.935112,12.287804,29.509399,-12.467295,-19.354156,-1.286789,55.666885,2.115761,-30.329849,-20.223869,3.290054,-10.342377,-22.774876
0,8.285330,-4.212138,3.689336,22.685568,153.054489,34.905609,15.170174,28.697647,-10.859073,-17.287544,-2.330002,55.847942,-2.233879,-29.003677,-22.479513,1.486435,-9.100418,-23.422092
0,8.002085,-5.151658,3.070352,-4.524922,239.847519,-76.356483,17.311905,27.871658,-9.508918,-15.364357,-4.027588,55.855812,-5.991768,-27.088821,-24.425180,0.008347,-7.712326,-23.959990
0,7.555398,-6.157492,2.236347,10.381916,286.920410,-141.921875,19.746624,26.571609,-7.970139,-13.184753,-6.494751,55.988598,-10.217964,-24.250687,-26.383608,-1.785683,-5.787872,-24.558617
0,7.063146,-6.952329,1.333079,49.264580,233.815231,-163.713791,21.729374,25.250687,-6.729278,-11.204872,-9.607803,55.939102,-13.832909,-20.945969,-27.881552,-3.407936,-3.594986,-24.945965
0,6.331048,-7.738066,0.200438,80.399734,207.514130,-125.884155,23.987347,23.363129,-5.366273,-9.208496,-13.744934,55.053543,-17.629425,-16.419220,-29.010788,-5.097885,-0.681946,-25.035393
0,5.599098,-8.248244,-0.785213,72.727203,80.666870,-43.430332,25.764164,21.524658,-4.507286,-7.952858,-17.379959,54.028748,-20.515808,-12.205170,-29.383533,-6.333046,1.925507,-24.799400
0,4.952484,-8.537527,-1.607336,37.724762,44.956348,13.051367,27.018108,19.971161,-4.031179,-7.138519,-20.466476,52.983360,-22.604164,-8.572372,-29.276304,-7.198174,4.125015,-24.380873
0,4.423288,-8.687898,-2.225972,31.375471,49.728374,4.867196,27.886169,18.724030,-3.733282,-6.524094,-22.733292,51.936253,-24.046097,-5.730621,-28.922924,-7.765442,5.771500,-23.886272
0,3.888466,-8.801502,-2.722752,33.567890,36.408882,-3.065009,28.698719,17.460953,-3.544247,-6.304497,-24.487930,50.949715,-25.179642,-3.138199,-28.443701,-8.097694,7.136734,-23.390068
0,3.416949,-8.877183,-3.085464,6.268382,47.156818,-0.369459,29.350761,16.413773,-3.517387,-6.261757,-25.723099,50.185555,-26.022461,-1.038345,-27.924934,-8.286301,8.128220,-22.962049
0,3.003793,-8.933126,-3.343123,5.380210,39.811035,-7.696744,29.889221,15.514236,-3.649628,-6.347076,-26.551071,49.651039,-26.631706,0.653427,-27.427931,-8.379448,8.854568,-22.602802
0,2.270443,-9.030709,-3.645734,21.488003,-1.782560,-26.294434,30.734051,13.717880,-4.393827,-6.426857,-27.273224,49.122261,-27.473228,3.147125,-26.451002,-8.495071,9.864517,-22.039440
0,1.991453,-9.075014,-3.698409,9.927495,-8.496183,-34.487007,30.998180,12.959412,-4.856023,-6.331093,-27.269165,49.105412,-27.751396,3.875504,-26.055843,-8.551620,10.132874,-21.884865
0,1.756934,-9.115821,-3.716853,11.698864,-9.289938,-33.129379,31.180084,12.303146,-5.288251,-6.222687,-27.177841,49.174461,-27.957870,4.413513,-25.733994,-8.591499,10.312210,-21.791185
0,1.367826,-9.198153,-3.677368,18.609873,-36.292294,-16.168449,31.470181,11.153992,-5.905791,-6.310028,-26.750397,49.506737,-28.173264,5.223999,-25.349945,-8.545570,10.473053,-21.756121
0,1.209885,-9.234942,-3.640333,6.566429,-29.840071,-16.742044,31.597244,10.654907,-6.084883,-6.479912,-26.497238,49.704994,-28.203659,5.549072,-25.267036,-8.472244,10.497620,-21.783693
0,0.970919,-9.283703,-3.587503,4.186374,-8.949773,-25.651690,31.806499,9.879700,-6.286126,-6.861923,-26.161316,50.008125,-28.188858,6.094925,-25.198618,-8.306763,10.550201,-21.833851
0,0.831233,-9.288735,-3.609494,8.145541,-21.389023,-38.042347,31.918327,9.473083,-6.388499,-7.053879,-26.217545,50.032600,-28.196526,6.549927,-25.092007,-8.231331,10.696945,-21.787479
0,0.701521,-9.282836,-3.651961,-2.225507,-7.481240,-35.974079,32.018658,9.119583,-6.479498,-7.216064,-26.384766,49.997887,-28.211349,7.034058,-24.960800,-8.168678,10.878403,-21.714251
0,0.610745,-9.273129,-3.692705,-9.464000,0.555951,-29.871185,32.080517,8.882553,-6.559351,-7.284019,-26.563675,49.932159,-28.232872,7.392365,-24.837345,-8.137291,11.026505,-21.643850
0,0.518572,-9.260315,-3.738671,-11.506250,6.757416,-29.830807,32.125240,8.657394,-6.657989,-7.311501,-26.763184,49.856697,-28.272461,7.756439,-24.682528,-8.128326,11.185226,-21.556442
0,0.439179,-9.242998,-3.791319,-14.838870,13.673744,-31.434513,32.146580,8.479080,-6.762872,-7.290695,-27.004578,49.751823,-28.317009,8.091904,-24.514168,-8.134384,11.352005,-21.459600
0,0.366045,-9.229931,-3.830717,-15.928253,11.734568,-30.264084,32.164665,8.310303,-6.853852,-7.301933,-27.176041,49.686386,-28.347458,8.378525,-24.374027,-8.134071,11.489120,-21.384485
0,0.328162,-9.217374,-3.864238,-16.657787,24.004087,-25.017447,32.166252,8.233459,-6.907365,-7.288063,-27.338776,49.605362,-28.361023,8.550674,-24.282406,-8.136314,11.593185,-21.327423
0,0.286745,-9.206023,-3.894473,-22.776358,27.249765,-9.240973,32.153740,8.166855,-6.988837,-7.209343,-27.466125,49.521988,-28.410141,8.689392,-24.145485,-8.181358,11.690842,-21.265095
0,0.290956,-9.205462,-3.895488,-23.933264,34.316635,-5.321319,32.147797,8.174713,-6.993432,-7.177017,-27.468460,49.500160,-28.415199,8.658890,-24.135714,-8.195404,11.697830,-21.263813
0,0.292237,-9.207077,-3.891572,-21.109861,27.160147,-0.747948,32.147263,8.167603,-7.005135,-7.158806,-27.438339,49.494804,-28.416924,8.624207,-24.131702,-8.205101,11.697708,-21.268559
0,0.294512,-9.204580,-3.897303,-19.123783,29.869118,1.294233,32.145500,8.170868,-7.013139,-7.140678,-27.459869,49.461197,-28.416023,8.610321,-24.122463,-8.213753,11.721420,-21.261147
0,0.324454,-9.195624,-3.916021,-12.475792,28.369265,0.670774,32.116428,8.279221,-7.028407,-7.002701,-27.565628,49.375908,-28.451782,8.524734,-24.088966,-8.275993,11.756027,-21.232471
0,1.232859,-9.289771,-3.490015,-2.194104,33.297474,6.345243,31.522560,10.540527,-6.288957,-6.286331,-26.070999,50.540375,-28.186073,5.118881,-25.393484,-8.468018,10.172714,-22.020329
0,1.412169,-9.290394,-3.419702,0.059910,32.697704,5.959426,31.380421,11.025192,-6.174630,-6.132294,-25.855438,50.719257,-28.117134,4.472153,-25.601347,-8.510178,9.888626,-22.140015
0,1.618774,-9.289432,-3.329570,0.368846,28.144289,-1.694228,31.214447,11.573593,-6.040481,-5.989334,-25.554535,50.942814,-28.017174,3.713852,-25.848322,-8.543716,9.541107,-22.284607
0,2.401379,-9.327473,-2.689171,0.204455,-67.843567,16.235220,30.661148,13.353378,-5.515256,-6.172554,-22.809113,52.346748,-27.262962,0.184555,-27.011665,-8.383392,7.575424,-23.094570
0,2.719274,-9.344597,-2.298708,-6.622706,-78.095528,21.646317,30.464096,13.936905,-5.333260,-6.588974,-21.060867,53.061310,-26.715752,-1.571503,-27.534336,-8.155228,6.523315,-23.499886
0,3.086971,-9.322178,-1.888812,-4.298537,-94.613754,20.767929,30.171371,14.658936,-5.153403,-7.068741,-19.301300,53.683372,-25.999596,-3.506622,-28.025795,-7.864052,5.419830,-23.875849
0,3.465515,-9.260659,-1.493450,-0.882727,-71.576088,5.777270,29.805851,15.454834,-5.009259,-7.616859,-17.701965,54.215263,-25.162407,-5.421875,-28.445847,-7.520020,4.368164,-24.198792
0,3.850080,-9.165307,-1.083529,-1.491083,-73.052811,7.212083,29.383991,16.328949,-4.914986,-8.349205,-16.113281,54.764511,-24.211098,-7.361572,-28.804417,-7.107857,3.293640,-24.494677
0,4.233830,-9.034298,-0.675380,8.324116,-90.585251,-7.183526,28.885860,17.259888,-4.862137,-9.164993,-14.609375,55.207420,-23.159027,-9.273621,-29.077225,-6.631447,2.224304,-24.741623
0,4.683650,-8.834299,-0.136275,33.741756,-147.225021,-4.668715,28.215805,18.389328,-4.904094,-10.347542,-12.640503,55.676682,-21.736122,-11.690613,-29.250462,-5.974655,0.838303,-24.987120
0,5.177811,-8.540976,0.491938,22.529409,-178.920410,33.672165,27.367592,19.728806,-4.879895,-11.848877,-10.522003,55.950024,-19.900589,-14.392365,-29.274086,-5.057541,-0.753220,-25.196945
0,5.798403,-8.030760,1.373102,4.317218,-231.323929,94.282913,26.023926,21.532532,-5.282413,-13.957565,-7.602081,56.248299,-17.215591,-18.097733,-28.788528,-3.745575,-2.982315,-25.237053
0,6.328475,-7.381869,2.336322,-17.940340,-225.946594,143.542587,24.547958,23.160660,-6.129847,-16.773849,-4.579956,56.466286,-13.993286,-21.806152,-27.743786,-2.140282,-5.268906,-25.050922
0,6.809761,-6.508310,3.356942,-22.428223,-265.040314,189.523499,22.685760,24.576569,-7.645989,-19.575912,-1.247635,56.180607,-10.179985,-25.554153,-25.746183,-0.299896,-7.683838,-24.424702
0,7.312355,-5.127240,4.498987,71.337379,-235.979675,56.099712,20.063736,25.954010,-10.157088,-23.144562,2.820847,55.393242,-5.183647,-29.716949,-22.111694,1.914406,-10.575165,-23.228863
0,7.629590,-3.673558,5.319242,66.303520,-145.929749,4.208117,17.394085,26.674484,-12.580931,-25.890045,5.796112,53.990086,-0.289726,-32.278091,-18.211735,4.077110,-12.710632,-21.790680
0,7.802593,-2.125714,5.882252,74.500496,-134.642197,-129.920029,14.596420,26.914474,-14.977348,-27.801743,8.790588,52.029579,4.351597,-33.821808,-14.216112,6.223358,-14.435333,-20.104994
0,7.898960,-0.286327,6.125720,-196.237183,162.348206,-178.343231,10.671082,27.028122,-17.573355,-29.239830,10.677658,50.195007,9.887569,-34.072632,-10.580519,8.679821,-15.303879,-18.273006
