0,6.705174,-7.412828,-0.301036,9.760408,163.756104,-26.298773,20.533188,23.580368,-15.798738,9.172470,-2.940331,56.291817,-25.644802,-22.619385,-19.095457,-11.774426,-6.528091,-20.946053
0,4.529691,-8.762417,-1.643762,-24.887310,129.009628,-32.548084,25.639889,19.650139,-13.670788,9.785950,-12.137520,54.264835,-31.631519,-12.689659,-19.982508,-13.990475,-0.586754,-20.850601
0,2.543604,-9.339102,-2.512221,-3.790069,103.163086,-33.672203,28.850765,15.352341,-12.878216,7.776791,-18.231613,52.678009,-33.939850,-4.023239,-19.832891,-14.382561,4.114296,-20.349384
0,0.721647,-9.525737,-2.956276,69.374413,-63.655697,-157.919830,30.820984,10.640923,-13.139185,4.852077,-21.339966,51.744183,-34.431469,3.084763,-19.135492,-13.802288,7.657875,-19.692652
0,-0.595439,-9.495796,-3.078200,-15.466784,-67.096695,47.164642,31.702490,6.713440,-13.417440,2.592415,-22.176964,51.119480,-33.937016,7.672470,-18.568155,-13.010532,9.831444,-19.294842
0,-1.967360,-9.255792,-3.234164,98.461014,-268.435425,-112.858208,32.478897,2.297195,-13.193651,-0.344433,-22.925194,50.031338,-32.656857,12.274345,-17.872423,-11.907299,12.158554,-19.042326
0,-2.818285,-9.048191,-3.191786,-25.810295,-146.428528,5.089529,32.448311,-0.747704,-13.141056,-1.826115,-22.618660,49.490562,-31.759003,14.912117,-17.111784,-10.831215,13.175056,-19.193579
0,-3.435885,-8.860217,-3.113076,-82.234512,-79.462204,40.636219,32.201664,-3.164932,-12.995005,-3.057289,-22.168289,49.373642,-30.949417,16.797012,-16.804482,-9.786118,13.767670,-19.503120
0,-3.818040,-8.746896,-2.985697,-35.475101,-121.637436,-59.027576,32.001938,-5.040588,-12.724556,-4.013954,-21.355453,49.507366,-30.092949,17.647720,-17.267223,-9.145592,14.093422,-19.768358
0,-4.085261,-8.615961,-3.012616,-14.677923,-80.256058,-69.047333,31.843376,-6.116310,-12.553820,-4.840126,-21.444443,49.536858,-29.321129,18.580566,-17.564472,-8.679520,14.489967,-19.835604
0,-4.392476,-8.445682,-3.062126,-39.200897,-79.193443,-30.398186,31.543674,-7.351707,-12.711422,-5.643394,-21.640793,49.559959,-28.489510,19.670097,-17.684086,-8.111504,14.996651,-19.814247
0,-4.577650,-8.308228,-3.165195,-54.911938,-73.844223,34.017609,31.348135,-7.986488,-12.960304,-6.529221,-21.967056,49.454681,-27.778175,20.412323,-17.742037,-7.576920,15.415161,-19.801025
0,-4.881809,-8.108784,-3.227317,-80.848747,-6.337855,12.119293,30.942921,-9.101059,-13.236170,-7.446705,-22.230453,49.512081,-26.933758,21.476341,-17.627481,-6.885830,15.872665,-19.762562
0,-5.105287,-7.946392,-3.284951,-39.400421,-42.616825,-22.761982,30.748138,-9.996681,-13.226034,-8.331932,-22.371788,49.478344,-26.313782,22.272522,-17.494165,-6.350929,16.227013,-19.719557
0,-5.287162,-7.800908,-3.345407,-34.323048,-50.266434,-1.933165,30.589203,-10.673393,-13.212023,-9.131931,-22.523148,49.393597,-25.787189,22.915405,-17.298946,-5.921795,16.535713,-19.633003
0,-5.408867,-7.688585,-3.410253,-12.361140,-39.540291,-27.531506,30.513100,-11.073654,-13.184023,-9.748787,-22.739990,49.282104,-25.396095,23.400070,-17.092602,-5.651413,16.790489,-19.524424
0,-5.384886,-7.628065,-3.579893,5.214307,29.841702,2.006551,31.026279,-10.577148,-12.578524,-11.095592,-23.335960,49.434837,-24.985859,23.874001,-17.315941,-5.520069,16.932022,-19.540258
0,-5.280035,-7.673817,-3.637824,10.459529,34.217297,3.557888,31.468395,-9.943176,-12.236820,-11.563889,-23.508995,49.581421,-25.058449,23.745995,-17.486038,-5.582642,16.832314,-19.662508
0,-5.082732,-7.797977,-3.654776,12.491997,19.258873,-35.643471,31.831501,-9.054947,-11.974354,-11.460075,-23.322136,49.603882,-25.447662,23.300140,-17.801916,-5.807457,16.529480,-19.653927
0,-4.961046,-7.878007,-3.650347,3.297569,11.663155,-32.199917,32.015827,-8.603943,-11.894703,-11.377529,-22.869026,49.796589,-25.675327,23.028053,-18.006838,-5.962124,16.388008,-19.630424
0,-4.912040,-7.946252,-3.567764,-24.716488,20.495689,47.550285,31.926712,-8.185760,-12.058672,-11.111954,-21.928101,50.372894,-25.762085,22.849304,-18.233379,-6.068268,16.138214,-19.684639
0,-4.985481,-7.951367,-3.452642,-20.898691,-8.540816,69.925438,31.603893,-8.557022,-12.258482,-10.399979,-21.951790,50.174217,-25.843452,22.675476,-18.216608,-6.223038,15.987419,-19.688980
0,-4.896222,-8.092780,-3.245600,-21.217770,18.721252,94.293259,31.666180,-8.666954,-11.903856,-9.953659,-21.205551,50.587551,-26.140091,21.856995,-18.865606,-6.442917,15.439720,-20.040970
0,-4.611224,-8.307427,-3.118215,43.847443,-15.400459,14.747561,32.042801,-7.930283,-11.502262,-9.473351,-20.706566,50.831783,-26.793587,20.590714,-19.325880,-6.887253,14.851959,-20.285091
0,-4.371102,-8.510636,-2.909042,25.508896,1.346249,-9.195435,32.305611,-7.451019,-11.179863,-8.784756,-19.910660,51.251923,-27.428928,19.282532,-19.752102,-7.304913,14.161201,-20.555630
0,-4.009546,-8.746796,-2.723436,42.285721,-7.264528,-63.145672,32.610794,-6.436546,-11.157145,-7.687531,-19.324127,51.620392,-28.368912,17.634590,-19.890194,-7.925797,13.451942,-20.682068
0,-3.551492,-8.981318,-2.592846,7.923160,29.453506,-59.420578,32.884666,-4.913750,-11.421574,-6.386887,-19.086967,51.994747,-29.380119,15.833115,-19.948830,-8.620354,12.773460,-20.675390
0,-3.034441,-9.189125,-2.520349,13.315806,58.240353,-32.587421,33.027328,-2.937111,-11.785545,-4.962959,-19.086067,52.310497,-30.332497,14.104286,-19.905966,-9.315681,12.084267,-20.591492
0,-2.567902,-9.361174,-2.402978,-0.152742,39.966900,-2.103708,33.072350,-1.303253,-11.926868,-3.715313,-18.689293,52.608440,-31.082554,12.539429,-20.007690,-9.888630,11.252647,-20.551805
0,-1.416906,-9.677689,-2.081997,11.299685,-48.613430,-15.275323,32.615814,2.236259,-12.660656,-0.021427,-17.041710,53.146549,-32.882168,8.699280,-20.036522,-11.452152,9.000000,-20.320391
0,-0.549893,-9.830425,-1.749388,37.417908,-100.850136,-23.681675,32.103874,4.530739,-13.248201,2.328468,-14.799873,53.725849,-33.824661,5.336571,-20.124004,-12.567963,7.213829,-20.238461
0,1.066349,-9.867620,-1.221870,187.914124,-230.620499,-146.080078,31.153772,8.747253,-13.682528,4.564362,-10.878410,54.357422,-34.295746,-1.011253,-20.099926,-13.797859,3.879318,-20.286926
0,3.544811,-9.349659,-0.134876,189.574310,-369.503265,15.395103,28.604786,14.775894,-14.595833,6.311962,-3.448288,54.966236,-32.609119,-11.475777,-19.253733,-14.163815,-2.265999,-20.171515
0,5.641482,-8.202849,0.941775,92.912933,-201.257660,171.737396,24.706562,18.975067,-16.457819,5.686298,3.951187,56.563976,-29.044792,-21.017349,-17.704065,-12.093437,-7.569580,-20.137114
0,7.250069,-6.535954,2.172051,76.825035,-193.946518,254.092133,20.733429,21.488060,-19.685783,1.676315,12.325386,59.015800,-22.168339,-28.775833,-14.916166,-9.530781,-12.798462,-19.479536
0,8.522998,-4.298289,2.980472,107.115639,-92.548859,225.101425,15.933598,23.934349,-20.498322,-3.124363,15.692383,56.087307,-11.423286,-34.042313,-12.220655,-5.508438,-15.750092,-18.517408
0,9.258044,-1.668245,3.391986,-23.674786,271.749573,131.816193,9.745232,25.089699,-21.306143,-7.519955,17.866028,53.194744,-0.120319,-35.649895,-9.994379,-0.963490,-17.251518,-17.607002
0,9.345898,0.981863,3.419086,7.974060,364.662231,-423.240051,2.817123,25.625443,-21.710991,-11.985325,17.568558,52.262188,9.949188,-34.379929,-8.846777,3.710815,-17.299706,-17.405016
0,8.910355,3.146918,3.271465,114.945122,9.377512,-576.625427,-2.782372,24.171562,-23.238369,-15.525631,18.048813,51.170708,17.353905,-31.899223,-6.548271,7.296841,-17.185455,-16.597054
0,8.430977,4.452297,3.015905,398.231659,-286.394226,-437.722473,-6.229340,22.208664,-25.004641,-18.057545,19.201027,50.415916,21.285217,-30.088623,-4.521034,9.653080,-17.260033,-15.494711
0,7.820179,5.746613,2.412724,157.415894,-161.569275,-124.321098,-9.888149,18.638794,-27.066513,-19.700550,20.979858,50.034534,25.043715,-27.654907,-2.591253,11.737103,-16.894173,-14.140779
0,6.226162,7.606545,1.837219,-102.062279,90.619698,2.883770,-11.804504,14.233253,-28.676823,-25.343559,19.665398,48.874249,32.203033,-21.248932,0.256851,14.626083,-15.293938,-13.196082
0,5.607809,8.143332,1.496205,-182.692108,-10.847771,92.935547,-13.355026,12.506676,-28.848475,-26.705460,18.991867,48.647472,34.304680,-19.243935,0.638706,15.765800,-14.492096,-13.201429
0,5.121851,8.498954,1.238721,-170.921356,-43.149544,-46.718742,-15.047543,11.278198,-28.656139,-26.947720,17.783356,49.135834,35.606087,-17.718307,0.169382,16.499325,-13.567932,-13.645780
0,4.363369,8.954319,0.883837,-167.983551,-51.603619,4.775398,-19.152515,8.744843,-27.370312,-24.524052,13.758453,52.897118,36.670719,-15.970901,-3.566294,17.073719,-10.953987,-15.709057
0,4.324978,8.984345,0.759014,-76.517105,-145.546631,-118.967041,-20.323975,8.430740,-26.578497,-22.747215,12.839119,54.164154,36.029850,-16.246719,-5.359213,16.798164,-10.444534,-16.589382
0,4.195732,9.049765,0.705406,-82.845444,-2.877082,5.679438,-20.910664,7.886108,-26.223356,-22.131687,12.315285,54.394501,35.823860,-15.764702,-6.091772,16.827866,-10.115303,-16.865147
0,4.128336,9.089159,0.586527,-45.041710,-41.192547,19.889040,-21.175903,7.318344,-26.106730,-21.815895,12.691589,54.208706,35.692642,-15.479561,-6.331774,16.857807,-10.133949,-16.839268
0,4.325159,8.998885,0.559521,-38.858448,70.123848,-18.943872,-20.891804,7.836586,-26.176935,-21.601566,13.355766,54.095695,35.388680,-16.129288,-6.243971,16.621136,-10.595528,-16.649338
0,4.460369,8.938285,0.460625,8.181510,-59.812164,-55.211510,-20.654945,7.973892,-26.334108,-21.468140,14.335388,53.823952,35.193844,-16.642700,-6.045614,16.480774,-11.008789,-16.353924
0,4.444611,8.951420,0.342795,19.139948,-97.543404,-27.643986,-20.573631,7.621750,-26.542902,-21.635307,15.075272,53.401001,35.305527,-16.629181,-5.685974,16.547565,-11.179062,-16.015831
0,4.364489,8.994952,0.205114,17.411547,-126.507385,11.992011,-20.564503,6.973335,-26.782089,-21.963345,15.733681,52.921810,35.570702,-16.432831,-5.188560,16.704063,-11.262230,-15.640125
0,4.247722,9.052254,0.116473,1.995044,-115.704819,16.203159,-20.700363,6.421333,-26.806671,-22.092857,15.868942,52.748978,35.760139,-16.036873,-5.100636,16.847549,-11.184410,-15.496749
0,4.178298,9.085094,0.053736,-4.349682,-117.957039,-8.951727,-20.909485,6.070908,-26.727283,-21.918007,15.915565,52.828194,35.842377,-15.812515,-5.218016,16.868828,-11.102119,-15.501174
0,4.158894,9.094131,0.019578,-9.031432,-93.864342,-14.277472,-21.149918,5.916489,-26.570190,-21.555901,15.940567,52.986759,35.839489,-15.756096,-5.437634,16.787086,-11.058998,-15.592131
0,4.040414,9.147282,-0.047866,7.301394,-104.044006,-41.314537,-21.452785,5.415253,-26.453629,-21.363705,15.886124,53.112259,35.993042,-15.345863,-5.628231,16.839458,-10.884651,-15.644586
0,3.802654,9.247644,-0.144538,13.672997,-93.742912,-25.381981,-21.736908,4.551178,-26.403559,-21.486366,15.729362,53.059456,36.309357,-14.482559,-5.711496,17.065266,-10.569916,-15.607939
0,3.587047,9.330286,-0.280820,3.454311,-60.944767,14.476382,-21.909946,3.626907,-26.415581,-21.749714,15.931313,52.692375,36.611790,-13.734169,-5.558603,17.294613,-10.373123,-15.434664
0,3.505515,9.356446,-0.410211,12.054485,-56.372391,25.209114,-21.987556,3.061325,-26.448877,-21.892998,16.459938,52.274124,36.781052,-13.538277,-5.297735,17.370529,-10.381348,-15.251545
0,3.488667,9.357219,-0.521207,14.221500,-39.097801,15.043799,-22.008232,2.698517,-26.502834,-21.991699,17.066597,51.855488,36.887581,-13.586769,-4.998055,17.380123,-10.467712,-15.051456
0,3.533849,9.335592,-0.598858,33.735569,-37.451488,15.633841,-21.953979,2.592552,-26.565105,-22.049873,17.679260,51.396957,36.903252,-13.833397,-4.695599,17.330677,-10.625130,-14.854603
0,3.625588,9.298866,-0.621441,38.826561,-25.060177,16.756428,-21.914253,2.775169,-26.592125,-21.938042,18.085678,51.158730,36.839310,-14.212433,-4.533663,17.203522,-10.795601,-14.757552
0,3.815470,9.224447,-0.593097,40.701416,-19.538076,35.976444,-21.889492,3.351967,-26.615313,-21.469952,18.362839,51.378254,36.642895,-14.929520,-4.522760,16.906582,-11.094727,-14.769532
0,4.117119,9.100211,-0.485274,44.141621,16.375334,37.313488,-21.762215,4.492340,-26.624645,-20.748062,18.481499,51.835190,36.269176,-15.956322,-4.628689,16.431950,-11.524712,-14.916961
0,4.486831,8.931633,-0.307070,42.502148,43.276653,38.898895,-21.509159,6.065659,-26.598392,-19.894276,18.383270,52.414165,35.731918,-17.105965,-4.838488,15.826000,-11.980019,-15.147030
0,4.859145,8.739782,-0.070144,35.764393,63.382236,30.059828,-21.151852,7.829758,-26.435350,-18.957905,17.908989,53.166367,35.063023,-18.155777,-5.308077,15.191444,-12.373009,-15.490531
0,5.245432,8.512390,0.157032,29.809822,67.325584,86.268791,-20.610233,9.511604,-26.288733,-18.141148,17.631447,53.640968,34.274696,-19.171906,-5.642263,14.564922,-12.845589,-15.742442
0,5.534415,8.321780,0.343837,-8.142881,78.084976,147.735306,-20.034916,10.659592,-26.215788,-17.694836,17.599518,53.679779,33.632240,-19.732018,-5.693336,14.113644,-13.280304,-15.817460
0,5.802240,8.126453,0.542931,-25.679470,98.285431,126.555450,-19.440521,11.754517,-26.089550,-17.336739,17.430222,53.701241,32.951187,-20.233322,-5.794281,13.672344,-13.663200,-15.893127
0,6.140718,7.855390,0.764492,-55.957405,154.250916,91.991699,-18.790848,12.778381,-25.944910,-16.985344,17.486565,53.603012,32.097511,-21.059502,-5.714916,13.194794,-14.118980,-15.869691
0,6.619976,7.421223,1.049460,-72.087761,252.833481,-26.333136,-18.608490,14.723671,-25.165718,-16.199127,17.686409,53.143894,30.949345,-22.518906,-5.696709,12.708088,-14.747505,-15.912140
0,7.121025,6.834510,1.606383,-155.635086,436.553375,59.817520,-16.381657,18.198601,-24.066561,-15.895489,15.570976,53.621452,29.187710,-23.811218,-7.039297,11.616631,-14.786064,-16.978661
0,7.592212,6.203056,1.969874,-228.431183,381.319611,205.574371,-13.797836,20.235924,-23.712555,-15.192741,14.100243,54.336182,26.868626,-24.752251,-8.326910,10.447437,-14.736687,-17.777239
0,7.933192,5.678007,2.196522,-316.835541,435.045105,388.299469,-12.509666,21.673035,-23.126471,-14.324608,12.621399,55.279282,25.062363,-25.722580,-9.576200,9.783237,-14.496635,-18.517021
0,8.430186,4.783783,2.459141,-129.418259,458.192017,433.016022,-10.595703,23.847221,-21.858917,-12.857384,10.116776,56.835346,22.299484,-27.149483,-11.484348,8.581638,-14.159264,-19.622986
0,8.984533,3.573788,2.550725,323.250641,147.692780,330.300140,-7.498299,25.974350,-20.442509,-10.954849,9.163086,57.136337,18.641628,-28.997627,-12.569231,6.521385,-14.566002,-20.326897
0,9.324652,2.369023,2.727379,314.373474,21.323284,359.909698,-3.778713,27.267265,-19.790041,-10.365971,8.915794,57.210487,15.116882,-30.624367,-12.997822,4.756950,-14.866150,-20.444952
0,9.529121,1.022937,2.854722,288.945312,39.101105,194.092606,0.581413,28.246124,-19.090918,-9.598305,10.120850,56.179115,10.718754,-32.529854,-12.876816,2.803532,-15.519348,-20.215336
0,9.531796,-0.479579,2.985776,234.436432,-160.086502,343.161224,5.421608,27.991463,-19.236343,-8.556229,12.204758,55.514660,5.025448,-34.292114,-12.552200,0.809895,-16.098625,-19.697145
0,9.407186,-1.603677,2.988824,269.021545,-277.261261,-141.468338,8.829914,27.936958,-19.026831,-6.803246,13.599815,54.875351,0.370628,-34.994667,-12.457191,-0.932590,-16.362701,-19.415091
0,9.233218,-2.524283,2.894075,76.551872,-154.322845,-29.136942,11.548161,27.005371,-19.185810,-3.787270,16.393623,53.314949,-4.137314,-35.429199,-11.929115,-2.703575,-16.655975,-18.813492
0,9.008926,-3.378663,2.724679,-23.561724,-8.792298,59.660366,13.489372,26.031334,-19.543711,-0.909996,17.322189,53.062599,-8.249516,-35.260330,-11.695690,-4.408276,-16.568748,-18.544621
0,8.855096,-3.918223,2.496959,6.957664,5.888858,-96.803520,14.211498,25.503151,-20.015251,1.193779,17.037949,53.236652,-10.986835,-34.824036,-11.525673,-5.660713,-16.347969,-18.299650
0,8.719003,-4.397775,2.153734,4.687602,60.535229,-194.457825,14.628311,25.247887,-20.055178,3.455158,15.854263,53.304745,-13.401699,-34.057808,-11.860287,-6.738792,-15.835350,-18.369915
0,8.340589,-5.191419,1.866480,45.365391,70.894806,67.021706,15.848217,24.295708,-20.362322,5.218567,14.104851,55.225250,-16.869320,-32.644745,-12.541187,-8.352463,-14.979729,-18.781128
0,7.346108,-6.591647,1.607755,63.252983,177.261993,118.344688,19.588371,22.390953,-19.240786,6.173317,10.356316,55.265106,-22.241276,-28.828529,-14.165363,-10.484158,-12.438721,-19.512934
0,5.689044,-8.176890,0.879349,25.179478,286.094879,-37.397850,23.652817,19.310219,-17.714241,7.252476,3.454086,54.530426,-28.271809,-21.734772,-16.246418,-12.411251,-7.965485,-20.186918
0,3.500669,-9.367041,-0.062234,57.315891,172.483414,-150.133530,27.683149,14.890045,-15.887579,6.545769,-4.195961,54.335850,-32.388206,-12.367043,-18.552774,-13.531082,-2.478828,-20.787497
0,-0.260389,-9.956482,-0.894795,-35.535477,-81.156769,-54.295242,31.841827,4.784866,-13.595539,1.317806,-10.084801,54.628979,-33.635952,2.532112,-20.754646,-12.142254,4.699089,-21.499378
0,-1.429491,-9.821750,-1.220569,-18.915789,-67.503738,-146.392715,32.137592,1.583755,-13.284018,-0.154900,-11.914055,54.321758,-33.050011,7.167992,-20.706453,-11.241051,6.774185,-21.407408
0,-2.216060,-9.641920,-1.456865,-42.563187,-61.092087,-98.439651,32.115654,-0.553925,-13.211407,-1.326290,-13.170753,54.208538,-32.489826,10.230659,-20.397509,-10.480045,8.212242,-21.278740
0,-2.720098,-9.489994,-1.594078,-42.395390,-93.358788,-71.418579,32.038948,-2.030609,-13.208351,-2.162632,-13.887863,54.087658,-32.035938,12.017639,-20.097002,-9.946453,9.171593,-21.157846
0,-3.047722,-9.379566,-1.653823,-54.530266,-54.024105,-21.300665,31.969810,-3.187981,-13.214359,-2.724747,-14.241867,54.083813,-31.580925,12.970787,-20.002171,-9.627563,9.840454,-21.096790
0,-3.261864,-9.305592,-1.663192,-48.917801,-28.848076,6.822543,31.926823,-4.072411,-13.187664,-3.104935,-14.362022,54.160610,-31.160912,13.461479,-20.052593,-9.444878,10.252594,-21.093807
0,-3.411437,-9.256183,-1.638651,-39.636501,-22.557243,17.363485,31.923370,-4.771858,-13.119413,-3.371933,-14.297516,54.272816,-30.848629,13.757294,-20.164009,-9.318943,10.455650,-21.127460
0,-3.539458,-9.212127,-1.615228,-26.657598,-20.870956,16.139666,31.934715,-5.370659,-13.022181,-3.642719,-14.209465,54.375397,-30.592739,14.049408,-20.283833,-9.179821,10.587418,-21.170620
