0,2.116462,9.708880,1.121705,198.975372,-275.669464,5.391636,-25.920300,4.663445,-21.991030,-13.061291,2.412476,60.429993,35.317711,-4.952301,-14.145157,15.730843,-4.519310,-20.903606
0,2.147310,9.722329,0.930257,125.088074,-76.216972,57.717056,-25.859264,4.470619,-22.127703,-13.169598,3.606888,60.550869,35.267143,-5.347145,-14.074636,15.701584,-5.040375,-20.860228
0,2.422656,9.656137,0.943261,156.567352,-45.797386,-17.709692,-25.669025,5.270920,-22.135136,-13.293804,4.110313,60.323757,35.111519,-6.319633,-13.955008,15.577435,-5.454834,-20.820362
0,2.544187,9.642018,0.747395,161.225281,-107.668419,40.243340,-25.273720,5.134277,-22.590591,-14.235363,5.762886,59.704540,35.220497,-7.176865,-13.240104,15.782452,-6.164917,-20.382534
0,2.476320,9.649707,0.866603,60.936905,159.233261,50.674503,-25.032917,5.279221,-22.814390,-15.167564,5.215996,59.710247,35.392433,-6.830368,-12.970892,16.014811,-5.908661,-20.359589
0,2.889552,9.539802,0.801677,91.322174,-73.836082,38.395912,-24.721291,6.012947,-23.073856,-14.768822,5.928444,59.968605,35.152180,-8.529892,-12.635271,15.859455,-6.765839,-20.160786
0,3.025196,9.498919,0.786606,44.767429,134.732803,0.291470,-24.431976,6.293320,-23.325918,-15.396019,6.436447,59.870014,35.093231,-9.236763,-12.251917,15.924458,-7.071037,-19.865795
0,3.284102,9.385926,1.057859,83.275299,71.669449,-79.390823,-24.068409,7.434486,-23.366343,-15.424515,5.128677,60.028271,34.986206,-9.903923,-12.227634,15.930309,-6.975677,-19.809477
0,3.580029,9.246251,1.300089,-3.604830,247.158249,87.111946,-23.183926,8.745865,-23.788864,-16.859043,4.838882,59.581505,34.881081,-10.863205,-11.545344,16.144831,-7.210800,-19.685349
0,3.768456,9.158936,1.382980,48.504543,115.776535,-36.089920,-22.113503,9.247826,-24.514788,-18.920364,5.769577,58.423794,35.022079,-11.819252,-10.232932,16.627726,-7.699715,-19.106726
0,4.036892,9.023582,1.509455,32.611286,199.256180,8.057933,-20.938145,10.006081,-25.195171,-20.753662,6.572868,57.548790,34.935146,-13.057037,-9.085578,16.976809,-8.300613,-18.465954
0,4.573913,8.704091,1.821573,14.799471,127.259369,98.315788,-19.645905,11.922905,-25.382757,-21.655071,6.600883,56.998077,34.267296,-15.134277,-8.576960,16.854502,-8.946388,-18.210772
0,5.094119,8.372265,1.988751,-7.100585,129.775604,173.709473,-18.641468,13.421059,-25.557602,-21.680393,6.994347,57.026546,33.416016,-17.325165,-8.230356,16.482365,-9.684631,-18.155550
0,5.936764,7.816275,1.913292,-252.299530,372.261963,336.102844,-16.753742,15.176163,-26.028278,-21.272373,10.133247,56.728275,31.529350,-20.963318,-7.501143,15.375275,-11.642326,-17.824749
0,6.834568,7.016138,2.015562,-387.014404,529.913391,271.369171,-14.345821,17.502159,-25.916174,-20.292919,13.400520,55.286854,28.957823,-24.578720,-6.740515,13.848610,-13.415802,-17.458689
0,7.591751,5.933419,2.675793,-526.047974,707.894897,356.372314,-12.508492,20.845459,-24.119675,-18.268654,11.000427,56.014153,26.005459,-26.251816,-8.624808,12.398945,-13.393333,-18.535238
0,8.386222,4.574580,2.957109,-265.046967,603.798828,145.693390,-9.999260,23.949463,-21.163919,-15.377144,9.092880,56.279957,21.931713,-28.301521,-11.663515,10.206215,-13.363754,-19.917953
0,9.343781,1.379966,3.284732,125.541161,161.098801,216.863922,-1.339230,28.348297,-17.516373,-13.109425,5.052078,57.081154,12.500824,-31.571075,-15.481173,5.553555,-13.246170,-21.862648
0,9.493763,-1.030189,2.967689,-23.637159,78.809586,-73.951614,5.161591,29.105377,-17.366539,-9.737808,4.213837,57.665977,4.392227,-32.352715,-16.758331,1.457500,-12.995392,-22.169968
0,9.296005,-2.858248,2.326955,-142.682297,215.924973,-59.360249,9.282288,28.911957,-15.916327,-5.528503,2.380524,57.872162,-2.300751,-31.265198,-18.931860,-1.822845,-11.483673,-22.757057
0,8.726055,-4.743708,1.163270,-221.239273,305.369751,-82.165161,13.364311,28.502853,-13.616536,-1.452042,-4.089157,58.303364,-9.762314,-28.098732,-21.906837,-5.395836,-8.243362,-23.678528
0,7.513304,-6.569189,-0.629302,-182.309921,247.541260,-23.982264,17.978352,26.843063,-11.383904,3.302643,-12.389420,56.601288,-18.528877,-21.979477,-23.858204,-9.473610,-3.431839,-23.541725
0,5.671349,-7.856327,-2.472637,-237.158493,373.465210,35.842628,22.274769,23.759445,-10.484222,6.486862,-20.918701,54.490265,-26.173729,-13.279053,-23.791229,-12.471519,2.149902,-22.606325
0,3.849485,-8.401395,-3.820737,-218.954468,364.408356,11.530961,25.136765,20.145615,-10.577295,8.999992,-26.092987,50.335102,-30.760513,-5.716370,-21.535776,-14.184998,6.630310,-20.669853
0,2.425011,-8.533550,-4.614959,-211.680008,330.939819,-81.804703,26.453480,17.551697,-11.603022,10.287605,-29.823898,47.081509,-32.916878,-0.586716,-18.960394,-14.916862,9.598724,-18.831774
0,1.052650,-8.629335,-4.942317,-157.301193,161.654922,-38.372360,27.284786,14.792831,-13.320994,10.417778,-31.999786,45.638657,-34.159912,3.681107,-16.212597,-15.146713,11.708908,-17.359718
0,0.142507,-8.710691,-4.909536,-174.931076,144.788849,12.011828,27.568264,12.679306,-15.006943,10.424232,-32.569519,45.671715,-34.619331,6.190628,-14.376631,-15.141312,12.721939,-16.593512
0,-0.704063,-8.697275,-4.884843,-160.716736,111.480339,-15.477090,27.495819,10.856293,-16.603962,10.648430,-33.364456,45.496136,-34.845482,8.605515,-12.480622,-15.101601,13.708557,-15.735195
0,-1.396210,-8.650704,-4.818289,-111.880783,93.407501,-60.357243,27.578926,9.060471,-17.528158,10.002594,-33.880020,45.302872,-34.592590,10.787430,-11.382646,-14.687851,14.545990,-15.393606
0,-1.751930,-8.576704,-4.834344,-42.659035,56.615902,-77.924690,27.666565,8.165634,-17.795624,9.457603,-34.451370,45.005787,-34.302383,12.093887,-10.822029,-14.367989,15.087906,-15.348786
0,-1.936766,-8.525137,-4.854995,-32.735867,77.185394,-91.621063,27.760986,7.684296,-17.857876,8.916191,-34.906784,44.948746,-34.081200,12.787857,-10.671975,-14.113281,15.479584,-15.438340
0,-1.934229,-8.509109,-4.884037,-16.480368,65.615982,-48.660114,27.826706,7.708969,-17.759546,8.774086,-35.142517,44.901623,-34.073357,12.851898,-10.715727,-14.040199,15.562210,-15.518112
0,-1.822334,-8.484406,-4.969300,8.801545,28.676922,-25.854177,27.779526,8.205994,-17.642735,9.164398,-35.516861,44.565720,-34.225662,12.584854,-10.631567,-14.176361,15.516159,-15.423802
0,-1.615415,-8.467076,-5.069423,28.383821,-1.373246,-28.962351,27.659035,9.034134,-17.437729,9.895302,-35.774979,44.144859,-34.477196,12.026627,-10.518232,-14.470680,15.263626,-15.258500
0,-1.399984,-8.478147,-5.114790,30.924311,-33.475353,-11.878509,27.431969,9.852692,-17.384327,10.857483,-35.695969,43.951614,-34.783653,11.328171,-10.324231,-14.856064,14.843979,-15.121971
0,-1.144144,-8.496168,-5.148404,39.271980,-42.587238,-14.772031,27.270569,10.664368,-17.138863,11.457649,-35.489182,43.996620,-34.986626,10.521408,-10.480735,-15.158188,14.425888,-15.121469
0,-0.800040,-8.501732,-5.203891,60.334286,-63.833870,-9.516730,27.260201,11.563156,-16.550226,11.566429,-35.298065,44.132767,-35.033585,9.584854,-11.082030,-15.292938,14.030594,-15.345015
0,-0.336079,-8.575809,-5.132501,71.280487,-81.961479,-25.670555,27.322403,12.401886,-15.803145,11.324615,-34.398880,44.929897,-34.972496,8.144852,-12.296286,-15.327553,13.365936,-15.933154
0,0.228810,-8.679398,-4.961422,75.818108,-115.661057,-66.320221,27.386841,13.249786,-14.968795,10.959099,-32.954956,45.923935,-34.791603,6.296265,-13.918780,-15.279907,12.421341,-16.726406
0,1.152338,-8.729249,-4.740499,68.938339,-236.476639,-49.258492,26.811272,15.142517,-14.210570,11.768112,-30.797165,46.911156,-34.677650,3.143372,-15.368243,-15.535294,10.673538,-17.614124
0,2.464915,-8.618108,-4.433104,92.582703,-296.522827,-53.772568,25.460953,17.941696,-13.435174,12.793396,-28.032913,48.236797,-33.833946,-1.667130,-17.344034,-15.824417,8.435638,-18.611954
0,3.890236,-8.365781,-3.857430,215.373672,-365.970215,-91.242775,23.773575,20.666901,-12.728803,12.697578,-24.235245,50.749382,-31.987961,-6.863693,-19.498095,-15.540207,5.651260,-19.897696
0,5.551335,-7.735582,-3.056705,253.015060,-427.358093,-80.485031,21.262394,23.857086,-11.657230,11.369385,-19.761322,53.104187,-28.555443,-12.755569,-21.767239,-14.332832,2.192001,-21.287868
0,7.105742,-6.713789,-2.105582,283.119171,-457.393036,-37.212727,17.880516,27.016312,-10.911757,8.630157,-16.212662,55.273396,-23.336296,-18.278015,-23.545649,-12.157104,-1.051193,-22.573936
0,8.632700,-5.042670,-0.219040,375.778015,-626.712769,108.310379,13.090004,29.633316,-11.726059,2.178261,-10.719711,58.120468,-13.668129,-25.251175,-24.143784,-7.794662,-5.444962,-23.916569
0,9.512204,-2.500980,1.806399,152.016663,-308.036560,232.330292,7.341637,29.986053,-14.998676,-3.838936,-0.026459,57.522617,-2.306946,-31.209999,-20.115955,-2.268898,-10.707962,-22.965115
0,9.241716,2.513221,2.876526,-36.004410,-295.240234,73.057999,-5.480972,28.164108,-17.240395,-11.284431,4.481125,56.842514,15.425724,-30.317108,-15.709756,6.131252,-12.846985,-21.698740
0,7.139544,6.215299,3.224434,561.875183,-929.385559,-387.627411,-12.092728,21.173645,-23.190941,-21.367622,9.742790,52.489681,27.547916,-24.218330,-7.727689,13.726562,-12.390907,-18.010471
0,4.227394,8.802308,2.156043,485.789917,-319.723083,-297.222626,-14.689655,10.248215,-29.112032,-30.954872,11.427795,49.145432,35.007877,-14.475716,0.500162,19.529106,-10.224335,-13.775009
0,2.288788,9.647912,1.295857,163.780762,-176.067856,-96.838997,-15.255524,4.102547,-30.282757,-35.309311,9.586220,47.869877,37.329292,-7.563416,2.100974,21.814550,-7.073715,-12.351255
0,1.260444,9.856109,1.126229,6.963507,-367.298157,-49.138546,-15.681000,2.094521,-29.970680,-36.319115,6.237999,48.183403,38.102768,-3.886360,1.362336,22.519886,-4.859100,-12.491691
0,0.866975,9.930340,0.797940,-100.601082,-179.137878,146.826050,-17.217770,0.873947,-29.523977,-34.227879,5.587860,50.664536,38.316700,-2.291420,-1.029811,22.039185,-4.325706,-13.680703
0,0.889581,9.904259,1.055607,47.444920,-240.337189,90.150650,-18.821732,1.741402,-28.674498,-31.083229,3.625938,53.038162,38.154480,-2.118813,-3.230483,21.200682,-3.858345,-15.001852
0,1.027844,9.868500,1.247500,-30.151569,36.361877,127.575424,-20.091202,2.670380,-27.738348,-28.964966,2.719841,54.381535,37.974945,-2.384224,-5.143685,20.402494,-3.682762,-15.993233
0,1.117429,9.835032,1.422496,163.409515,-234.057480,35.070541,-20.747280,3.282104,-27.233768,-27.193027,1.645149,54.852249,37.760353,-2.454727,-5.911629,19.954927,-3.465797,-16.430950
0,0.489965,9.939803,0.979923,5.876108,266.458344,-23.313658,-20.439163,0.885048,-27.361269,-29.412125,2.730865,53.457905,38.064381,-0.563553,-5.270881,20.452070,-2.986916,-15.877165
0,0.904094,9.923277,0.843320,172.121429,-469.510040,18.363054,-20.857559,1.299034,-27.034281,-27.510170,4.349701,53.534492,37.897316,-2.043686,-5.741854,20.008759,-3.983414,-15.965020
0,0.397338,9.985476,0.363838,-66.536606,466.831940,55.797005,-20.220898,-0.831543,-27.335690,-30.830368,5.943626,52.079838,38.174953,-0.772835,-4.810574,20.624674,-3.746849,-15.359978
0,0.714440,9.937864,0.853482,195.078827,-432.958252,-59.079227,-20.680992,0.978790,-27.102077,-28.297356,3.846413,53.017719,37.947647,-1.470871,-5.391703,20.204571,-3.579216,-15.834087
0,0.082558,9.993660,0.346332,-56.821980,555.059998,-20.848726,-19.795902,-1.505959,-27.456585,-31.956207,4.960152,51.810593,38.316967,0.306717,-4.359365,21.011606,-3.157845,-15.157963
0,0.944345,9.923158,0.799469,73.453499,-373.366241,30.382095,-19.869755,1.274315,-27.476753,-30.021389,4.854271,52.192646,38.128983,-2.631813,-4.302203,20.673117,-4.225487,-15.301554
0,0.556066,9.978617,0.343522,-74.281784,565.597351,-31.478148,-19.062897,-0.536949,-27.973057,-33.249702,6.548653,50.458305,38.411873,-1.648285,-3.282092,21.259792,-4.164230,-14.557096
0,1.344058,9.826385,1.278932,45.299923,-175.589157,-17.202114,-19.026073,3.349907,-27.825367,-31.219200,3.841606,51.783363,38.056400,-4.060959,-3.435431,20.978788,-4.449936,-15.116452
0,1.661025,9.784661,1.225316,-48.369080,313.313843,-76.827217,-18.701851,3.861076,-28.204971,-31.479149,5.152206,52.053776,37.955227,-5.339401,-3.537009,20.812916,-5.241646,-15.075727
0,2.402776,9.495188,2.016946,56.808834,170.223007,-116.220985,-17.929310,7.389519,-28.010437,-31.131672,3.424744,52.005295,37.444275,-7.898880,-3.416598,20.576668,-5.626709,-15.166208
0,3.142139,9.154823,2.513201,83.145485,31.113737,3.560574,-16.930347,10.045540,-28.038197,-30.644077,2.785149,52.768654,36.727070,-10.675644,-3.413944,20.230089,-6.488586,-15.218612
0,3.659256,8.964623,2.499073,55.239014,61.173824,-34.982143,-15.747639,10.870033,-28.550224,-31.115261,4.949432,52.320618,36.075115,-12.935982,-2.699670,20.029245,-7.861176,-14.781701
0,4.306309,8.697826,2.409048,-32.626255,113.584946,-14.485519,-14.582386,11.510139,-28.847260,-31.322311,8.404709,51.462086,35.009937,-15.823204,-1.861509,19.644363,-9.559265,-14.394103
0,5.613122,7.811463,2.733845,-245.523285,208.942459,295.278259,-12.358944,14.623337,-28.576395,-30.047878,10.998672,52.114017,32.014866,-21.288094,-2.193716,18.006989,-12.009460,-14.682207
0,6.871086,6.436246,3.370892,-387.155060,433.803009,396.148590,-9.033665,18.629387,-27.372246,-28.044201,13.154671,51.860798,27.733961,-26.202072,-2.837610,15.706539,-14.024147,-15.266170
0,7.684338,5.127077,3.829366,-461.209595,522.423523,478.400269,-6.203510,21.825424,-25.260742,-25.183311,13.751266,51.958450,24.036617,-28.622589,-4.727324,13.464283,-14.953812,-16.489792
0,8.234916,3.698055,4.302390,-172.936737,333.987946,106.998611,-2.294746,23.953934,-23.162951,-23.943390,14.501602,51.468483,19.962555,-31.171448,-6.289558,11.491585,-15.718636,-17.187447
0,8.710707,1.266339,4.745522,99.669952,30.033897,147.915604,4.578079,25.815933,-21.393776,-21.547535,14.955521,51.537621,12.286812,-34.055580,-8.483665,7.770237,-16.442856,-17.976559
0,8.802510,-0.100552,4.744018,-16.093641,-82.079872,157.331268,8.292969,25.351349,-21.374966,-18.775276,16.888123,51.631729,7.121525,-34.937111,-9.294584,5.298515,-16.841507,-17.878744
0,8.674671,-1.791223,4.641293,0.951103,119.271347,-39.265762,12.311024,24.436951,-20.414280,-15.472694,17.468658,52.446960,0.969421,-35.125610,-10.948957,2.403381,-16.672943,-18.489084
0,8.456715,-3.199246,4.271862,-79.872749,173.589935,-139.450668,15.135864,22.614120,-20.456192,-10.612282,18.414062,53.287926,-5.024918,-34.482018,-11.419581,-0.785534,-16.491104,-18.735073
0,7.891602,-5.085029,3.444575,-220.322876,289.444550,-102.228134,18.100281,22.225998,-18.675051,-7.130810,11.900803,57.082443,-11.124760,-31.460815,-14.966628,-4.039005,-13.791245,-20.877527
0,6.766058,-7.089032,1.991504,-259.366058,300.522369,-36.513748,21.564888,20.769592,-16.599863,-1.503448,4.087601,59.079262,-18.756714,-26.045151,-18.819130,-7.991135,-9.189056,-22.548796
0,4.847202,-8.741982,-0.287009,-256.885864,358.414886,-110.261688,24.681709,17.865585,-15.315645,5.606750,-6.457367,57.976685,-27.688721,-15.698761,-20.615612,-12.027779,-2.502823,-22.596575
0,2.911411,-9.318791,-2.164214,-211.745209,313.769684,-149.592407,26.606144,14.928574,-14.487875,9.142456,-16.522034,53.925850,-32.005745,-6.420227,-19.701380,-14.088234,3.761017,-21.212347
0,1.373623,-9.419815,-3.062719,-161.456558,185.290298,-90.275284,27.675434,12.189209,-14.864266,9.346352,-21.894379,51.436230,-33.624496,-0.227829,-17.898363,-14.598389,7.605042,-19.709816
0,-0.045821,-9.402159,-3.405482,-250.965912,208.846695,51.600063,28.054852,9.213715,-16.199652,9.251022,-24.493973,49.875954,-34.284714,4.667603,-15.399488,-14.615044,10.066696,-18.631319
0,-1.218010,-9.160940,-3.820161,-140.402313,161.763870,-33.787182,27.997932,7.201126,-17.516851,8.926315,-27.733109,48.501099,-34.294731,9.018646,-13.041841,-14.407829,12.470276,-17.381138
0,-1.853266,-8.924424,-4.113401,-148.577316,224.298782,-48.152096,27.734287,6.321030,-18.423761,8.944206,-30.196503,47.223564,-34.085197,11.365524,-11.541971,-14.215164,13.944138,-16.459511
0,-2.013200,-8.765759,-4.371325,-104.975533,159.176437,-44.446270,27.448128,6.685608,-18.778896,9.531960,-31.970581,46.167778,-34.172668,12.113693,-10.564016,-14.355431,14.597824,-15.742843
0,-2.019126,-8.673341,-4.549317,-59.927555,84.055321,-51.718636,27.396400,7.192001,-18.627419,9.725792,-33.023468,45.563740,-34.274422,12.382858,-10.149900,-14.462730,14.847107,-15.412710
0,-2.005917,-8.657272,-4.585623,-42.473579,55.495419,-42.973377,27.487183,7.289597,-18.396482,9.498596,-33.288910,45.598568,-34.254631,12.467896,-10.265169,-14.411873,14.907150,-15.512913
0,-2.027496,-8.676525,-4.539513,-38.833431,42.976147,-32.634407,27.571541,7.086349,-18.310257,9.167152,-33.164398,45.917343,-34.190826,12.509613,-10.526363,-14.303391,14.928452,-15.715784
0,-2.002980,-8.695377,-4.514253,-33.084370,45.642464,-20.222902,27.662323,7.022202,-18.183170,8.913467,-33.054901,46.157005,-34.154480,12.432266,-10.829205,-14.221581,14.910507,-15.888643
0,-1.952953,-8.713262,-4.501672,-27.767822,30.673042,-30.437555,27.777542,7.014908,-17.984770,8.660347,-32.951447,46.274632,-34.113571,12.289276,-11.184357,-14.132683,14.868805,-16.061861
0,-1.483588,-8.774914,-4.560686,8.523735,-37.767757,-21.340874,27.927216,8.224258,-17.255999,8.912476,-32.737518,46.383698,-34.303436,10.937820,-11.986884,-14.337433,14.264984,-16.343357
0,-1.124349,-8.820922,-4.574623,28.152817,-89.572121,-18.501759,27.682510,9.324951,-17.132742,10.016373,-32.324875,46.347252,-34.641998,9.711563,-11.917671,-14.806320,13.596436,-16.330626
0,-0.631177,-8.919555,-4.476958,42.076149,-138.232391,11.182723,27.622047,10.351471,-16.622946,10.373856,-31.144012,47.037891,-34.780838,8.054199,-12.715215,-15.054474,12.653687,-16.710855
0,-0.042924,-8.902878,-4.553782,49.718639,-194.712128,-9.112386,27.381668,11.874176,-15.997511,11.142952,-30.782608,46.863312,-34.982857,6.342178,-13.523527,-15.333160,11.910446,-16.910475
0,1.020469,-8.790648,-4.656518,71.404625,-208.584320,-59.430336,26.655952,14.720779,-14.860723,12.298271,-30.181671,46.793152,-34.914291,3.004517,-14.998581,-15.785629,10.651077,-17.374554
0,2.490971,-8.574389,-4.502769,95.540054,-262.745789,-114.229103,25.095490,18.208603,-13.753714,13.664467,-27.994492,47.767506,-34.008568,-2.028625,-16.967192,-16.184235,8.395981,-18.325855
0,4.177197,-8.222987,-3.864391,157.726257,-356.720245,-102.279297,22.842888,21.504730,-13.042527,14.082253,-23.448196,50.554375,-31.863998,-8.183228,-19.144295,-15.915230,4.940765,-19.714272
0,5.713795,-7.677810,-2.898927,200.668137,-418.077728,-42.725235,20.495213,24.066696,-12.744935,12.299507,-18.036774,53.669701,-28.399384,-13.939865,-20.839918,-14.520500,1.224564,-21.207020
0,7.471926,-6.480351,-1.474917,178.771973,-408.657776,13.418518,16.557777,27.056503,-13.083608,8.303894,-12.069153,57.229782,-21.653419,-21.258972,-22.216543,-11.744461,-3.287781,-22.733110
0,8.693317,-4.940585,-0.129798,132.690353,-263.046021,42.137871,12.497681,29.149094,-13.472204,3.280495,-7.857727,58.760887,-13.606537,-26.512573,-22.748241,-8.167465,-6.576065,-23.702457
0,9.646714,-2.104372,1.585092,125.012413,-288.813080,122.489105,5.834839,29.383957,-16.531935,-1.824234,2.303268,57.865318,-1.523682,-32.011307,-18.502916,-2.817894,-11.820724,-22.614216
0,9.621957,1.556255,2.235177,17.135569,-304.477173,-18.983662,-3.172630,27.818390,-19.480782,-6.848663,8.160995,57.056355,11.195633,-31.910011,-14.758496,3.152924,-14.175781,-21.307201
0,8.151228,5.303046,2.331350,-36.534836,-365.809692,-264.551880,-12.211197,22.787872,-22.299656,-13.202774,9.779343,56.652294,23.411438,-26.454376,-11.468700,9.834755,-13.558472,-20.076742
0,5.872558,7.827639,2.059402,411.362396,-729.242859,-260.699921,-17.427208,15.677261,-24.739901,-19.575546,9.969391,55.007118,31.668991,-18.652168,-7.702989,14.885406,-11.441910,-18.116390
0,3.894448,9.130866,1.208539,372.262909,-81.003418,-165.074570,-17.840061,8.613029,-27.916246,-26.348812,12.736839,51.955406,35.785427,-12.505653,-3.022419,18.490772,-10.034096,-15.641762
0,2.457384,9.660827,0.793530,280.293457,-301.048798,-110.351700,-18.402470,4.380272,-28.560169,-29.473064,10.849205,51.394382,37.398117,-7.798271,-2.275201,20.241745,-7.567497,-14.894953
0,1.337288,9.895256,0.543674,-21.975048,-10.263678,82.417389,-18.987694,0.773750,-28.308939,-30.522125,8.458443,52.471443,38.031010,-3.886353,-3.053954,21.050785,-5.340385,-15.008373
0,0.860965,9.949556,0.514851,180.065826,-348.353607,66.451485,-18.914696,-0.033447,-28.386780,-30.871437,6.819984,52.244225,38.184280,-2.067284,-3.124718,21.268814,-4.473022,-14.841113
0,0.666695,9.970009,0.392978,1.334198,-60.190521,153.427399,-19.450127,-0.483505,-28.155910,-30.251602,6.582420,52.987251,38.198082,-1.357506,-4.046470,21.026531,-4.329941,-15.214230
0,0.743200,9.958891,0.517829,127.991135,-190.437897,95.632217,-20.013924,0.059998,-27.880812,-29.026344,5.899925,53.532700,38.014427,-1.636101,-4.661783,20.604197,-4.240936,-15.535034
0,0.676766,9.963871,0.513092,61.335938,-84.573494,96.178650,-20.596279,-0.034607,-27.472300,-28.039509,5.540459,54.220627,37.871819,-1.355087,-5.392809,20.297619,-4.121246,-15.972508
0,0.717293,9.964430,0.442288,56.187653,-59.843056,47.683636,-20.811581,-0.098167,-27.278748,-27.726070,6.049736,54.083012,37.797535,-1.516357,-5.531366,20.163757,-4.325668,-16.045750
0,0.626581,9.972445,0.397151,47.542156,-9.351636,-16.841486,-20.878658,-0.385254,-27.181782,-27.801785,6.112373,53.830383,37.806072,-1.166664,-5.551061,20.147018,-4.229973,-16.025692
0,0.583392,9.970592,0.496925,42.321613,6.994403,1.328063,-20.921089,-0.239983,-27.143991,-27.790520,5.465836,53.875763,37.836792,-0.922089,-5.613686,20.128040,-3.992554,-16.072620
0,0.773864,9.957182,0.505620,37.624619,11.963501,34.624722,-20.684994,0.141762,-27.321045,-28.208370,5.972443,53.474751,37.904793,-1.717079,-5.346128,20.158215,-4.344810,-15.859751
0,1.139477,9.923790,0.469021,21.012945,50.438625,17.553452,-20.311481,0.822289,-27.577114,-28.824978,7.302223,52.782505,37.892445,-3.248131,-4.867186,20.155293,-5.148895,-15.535471
0,1.520456,9.865152,0.605790,53.707977,69.955574,-6.655229,-19.870266,1.989265,-27.843199,-29.315311,7.791946,52.325851,37.804810,-4.731720,-4.410897,20.156734,-5.740784,-15.311228
0,2.024619,9.762036,0.776892,36.249939,98.427505,-63.245674,-19.105049,3.390053,-28.202370,-30.000160,8.571831,51.924816,37.601543,-6.721657,-3.676402,20.191204,-6.597206,-14.937330
0,2.606905,9.598083,1.039644,36.323383,65.546829,-66.056297,-18.053818,5.083122,-28.651108,-30.600101,9.188370,51.721367,37.219185,-8.999146,-2.884832,20.178604,-7.554588,-14.560858
0,3.197052,9.388408,1.279323,37.920410,13.998299,10.402079,-16.851498,6.642197,-29.091383,-31.084476,9.963791,51.606018,36.611210,-11.405075,-2.079375,20.091446,-8.615005,-14.278843
0,4.017730,9.053234,1.377244,-2.481694,-12.237265,70.384911,-15.615978,8.360611,-29.374027,-30.648220,12.411858,51.194611,35.507336,-14.655045,-1.512718,19.388870,-10.374451,-13.925917
0,5.264262,8.329842,1.703314,-145.401428,135.106186,75.176872,-14.196213,11.407364,-29.008829,-28.557400,15.179787,50.990990,33.108643,-19.526230,-1.655768,17.813070,-12.472168,-13.987899
