0,4.865143,8.269535,2.818718,-39.571941,-140.255112,19.143616,-18.567467,14.761208,-24.849457,-22.746384,1.677971,56.750469,34.495346,-15.811760,-8.240265,16.836094,-7.803123,-18.289900
0,4.301765,8.586761,2.786103,-12.510613,-106.926529,-55.560555,-20.210411,13.852692,-24.173923,-21.240471,-0.928047,57.628166,35.332634,-13.079491,-9.544085,16.878578,-6.253952,-18.939846
0,4.058490,8.718727,2.740887,-39.571098,-61.222118,-52.383755,-21.767136,13.222656,-23.250584,-18.636269,-2.813141,58.619850,35.352341,-11.496048,-11.232853,16.442463,-5.196159,-19.721569
0,4.034482,8.773356,2.598303,-48.356785,-66.647018,-61.817394,-23.038651,12.876015,-22.218666,-15.686806,-3.442070,59.308071,34.892208,-10.819633,-12.873508,15.663891,-4.803589,-20.426258
0,4.171605,8.790511,2.307515,-23.418945,-159.117645,-17.512968,-24.055931,12.646721,-21.275181,-12.917809,-2.522079,59.675938,34.303715,-11.127785,-14.122154,14.654350,-5.102829,-20.878895
0,4.012441,8.863035,2.312342,-56.466560,-129.623199,8.366541,-24.818878,12.244705,-20.621899,-11.547607,-3.275238,59.628628,34.273815,-10.213028,-14.777512,14.296978,-4.515343,-21.173389
0,3.859225,8.941424,2.270971,-87.200806,-34.666344,17.023159,-25.264862,11.797287,-20.231730,-10.798912,-3.350082,59.488930,34.254826,-9.474968,-15.062898,14.113720,-4.200813,-21.408314
0,3.956052,8.995418,1.852594,-50.379955,-79.825233,47.578529,-25.455406,11.126816,-20.381544,-10.015518,-0.859062,59.812973,33.940525,-10.356918,-15.191236,13.828617,-5.209587,-21.358673
0,4.085773,9.018054,1.407540,-22.497307,-92.317566,64.745354,-25.175522,10.614799,-20.931065,-10.089233,2.042358,59.853008,33.754559,-11.627914,-14.702223,13.709908,-6.527794,-21.057306
0,4.159901,9.028329,1.088352,-45.709606,4.187673,52.176102,-24.791992,10.218384,-21.486664,-10.673248,4.432358,59.566189,33.706772,-12.498901,-14.001115,13.753242,-7.536903,-20.665876
0,4.235984,9.026236,0.763871,3.799659,7.420758,28.772224,-24.015030,9.550545,-22.693192,-12.217552,7.198975,58.878288,33.878212,-13.557587,-12.428129,14.214756,-8.699608,-19.765877
0,4.308539,8.988741,0.799402,51.455173,-34.571205,9.713245,-23.674965,9.583092,-23.131989,-13.015839,7.510071,58.599819,34.056652,-13.999985,-11.796865,14.453117,-8.829926,-19.411224
0,4.327039,8.975027,0.851834,43.420052,14.699515,23.617031,-23.233719,9.564163,-23.627251,-14.046539,7.687668,58.397858,34.274281,-14.192154,-11.086254,14.758209,-8.951248,-19.062473
0,4.365302,8.948992,0.927188,5.592373,121.852905,19.114706,-22.595833,9.746269,-24.081148,-15.320648,7.971214,57.852283,34.354034,-14.364975,-10.318601,15.074894,-9.147682,-18.675028
0,4.388736,8.933686,0.963457,43.819412,41.084423,-22.939047,-21.955177,9.684433,-24.704985,-16.584396,8.311951,57.364956,34.509560,-14.642281,-9.337333,15.444981,-9.388390,-18.199579
0,4.708602,8.748413,1.137689,37.699867,66.077103,13.747449,-20.696190,10.618752,-25.373070,-18.298553,9.164047,56.722015,34.246212,-15.953262,-8.159079,15.642090,-10.001579,-17.667191
0,5.055223,8.532757,1.279370,-25.361414,125.112823,76.672546,-19.319267,11.426552,-26.075996,-19.919350,10.566689,55.936184,33.797039,-17.420128,-6.846303,15.749424,-10.801147,-17.034426
0,5.521642,8.208798,1.458460,-39.070576,209.040680,72.380821,-17.794395,12.427116,-26.709831,-21.059280,12.136070,54.940926,32.966457,-19.460243,-5.436263,15.612892,-11.720741,-16.464556
0,6.062445,7.752550,1.773338,-66.901215,209.490311,130.705658,-16.514969,13.882179,-26.940956,-21.198433,12.451393,54.987343,31.692436,-21.633926,-4.990337,15.143860,-12.393379,-16.408878
0,6.757416,7.003289,2.300276,-75.485466,253.719498,36.174244,-15.057449,17.031540,-25.852694,-20.251831,11.259872,55.209187,29.461815,-24.029518,-6.468294,14.261997,-12.629196,-17.226748
0,7.412843,6.135587,2.721089,-119.373573,389.531708,56.910831,-13.330765,20.172546,-24.038742,-18.928116,9.878983,55.487892,26.703663,-25.957855,-8.662784,13.016956,-12.796471,-18.258226
0,7.695946,5.678929,2.919277,-148.282990,349.077393,61.211334,-13.090622,21.596161,-22.530914,-17.403946,7.583359,56.297104,25.203232,-26.090332,-10.840239,12.296951,-12.188049,-19.178232
0,7.964812,5.180600,3.118196,-14.822999,362.265564,-52.840843,-12.771767,22.703827,-20.917175,-16.387192,5.712509,56.519455,23.897953,-26.611252,-12.583479,11.801727,-11.639450,-19.847902
0,8.526114,3.844673,3.538907,167.723282,133.786469,187.333328,-8.470291,26.233749,-18.737862,-16.643707,4.203522,55.955784,20.484406,-28.498772,-13.947827,10.133476,-12.045258,-20.578245
0,9.066760,1.631525,3.889987,311.305664,-107.758423,271.396057,-0.672943,28.584793,-18.263311,-16.920166,4.941513,55.719631,13.949574,-31.210854,-14.469028,7.174805,-13.010132,-20.808315
0,9.050153,-0.412157,4.233776,106.132668,-81.983620,341.758362,6.389942,27.966156,-18.580326,-17.288094,8.430481,54.988091,7.133179,-33.108322,-13.965019,4.797104,-14.224136,-20.331549
0,8.743432,-2.028715,4.408709,22.585335,-68.000122,115.557030,11.663673,26.291260,-18.234449,-16.572556,11.146774,53.914345,1.113106,-33.777817,-13.752352,2.465652,-14.892822,-19.878431
0,8.597963,-2.728601,4.316221,-71.558685,9.286464,11.482369,13.720734,24.744675,-18.844379,-14.835686,13.314133,52.605892,-2.535789,-34.286705,-12.817486,0.652924,-15.584000,-19.168699
0,8.584281,-2.989263,4.168265,-17.730623,158.286438,-45.036758,14.359547,25.526749,-17.994684,-15.682701,11.174637,50.316650,-3.584404,-34.233574,-13.606997,-0.205994,-15.256729,-19.102249
0,6.448947,-6.658325,3.752039,16.918484,169.817368,41.127831,24.613838,21.194107,-12.243059,-14.349655,8.725677,50.871620,-15.871025,-28.003906,-20.204338,-3.984413,-11.227905,-21.466267
0,2.966593,-9.423989,1.545233,6.552945,129.730484,-98.706329,31.366238,11.969193,-8.735922,-8.260399,1.201324,52.397186,-26.559608,-13.072525,-24.840954,-7.991455,-3.346298,-23.293818
0,0.750148,-9.961117,-0.461989,-46.521492,156.171097,-131.028503,32.665417,6.850998,-8.691954,-6.405342,-8.011978,53.485119,-29.347694,-1.562714,-25.313610,-8.893227,3.027252,-23.281582
0,-0.614608,-9.821922,-1.775412,-5.864331,11.414931,-137.474625,33.060410,3.754440,-8.618099,-7.372810,-14.395706,53.074928,-29.242065,5.856079,-24.894459,-8.379181,7.256134,-22.634121
0,-1.267775,-9.613692,-2.443291,-62.619469,56.444786,-3.807925,33.173325,2.190994,-8.671574,-8.395218,-17.719482,52.831497,-28.803741,9.695938,-24.415371,-7.777779,9.332413,-22.099335
0,-1.608099,-9.491247,-2.707441,-77.975693,66.479057,10.739318,33.049114,1.104156,-8.784334,-8.812202,-19.024658,52.387379,-28.375420,11.382080,-24.127089,-7.286873,10.237488,-21.842735
0,-1.897741,-9.387481,-2.876419,-24.777266,12.521585,-51.712154,33.183823,0.310425,-8.631479,-9.468422,-19.847733,52.191235,-28.110512,12.822601,-23.972399,-6.965508,10.749573,-21.685314
0,-2.215045,-9.286568,-2.975440,-55.230827,38.246441,-4.293752,33.165611,-0.871368,-8.529200,-10.193649,-20.081863,51.780029,-27.640259,14.007690,-23.872168,-6.462448,11.187408,-21.594866
0,-2.601669,-9.163343,-3.043758,-12.016051,-23.844282,-58.720451,33.243298,-2.108505,-8.396612,-11.248032,-20.039505,51.726429,-27.126953,15.426529,-23.784260,-6.020164,11.534393,-21.504015
0,-2.875457,-9.073854,-3.065439,-52.864277,31.969961,-14.004478,33.226887,-3.021637,-8.390072,-12.093674,-19.876266,51.894272,-26.743332,16.276993,-23.713882,-5.648766,11.764099,-21.505466
0,-3.035357,-9.063012,-2.940821,-54.647377,5.558975,5.193801,33.167786,-3.678223,-8.383575,-12.475655,-19.036316,52.272835,-26.513977,16.390717,-23.860472,-5.467926,11.574158,-21.693054
0,-3.101420,-9.085144,-2.800240,-46.623238,2.716592,-2.747038,33.123882,-4.063492,-8.333696,-12.666084,-18.170090,52.622864,-26.360199,16.204300,-24.109877,-5.360657,11.272125,-21.926226
0,-3.072756,-9.115870,-2.731133,-55.583679,30.055367,4.612791,33.002060,-4.132462,-8.395081,-12.500702,-17.759949,52.598083,-26.338501,15.847717,-24.205349,-5.298721,11.124283,-22.048140
0,-3.107015,-9.085613,-2.792506,-23.960705,25.227697,-30.265125,33.001465,-4.105103,-8.534803,-12.342224,-18.169952,52.504822,-26.418144,16.137131,-23.951834,-5.409813,11.295715,-21.941212
0,-3.058258,-9.072658,-2.886858,-8.084173,22.972132,-33.721756,33.007172,-3.716888,-8.789959,-11.852654,-18.914429,52.331810,-26.675377,16.284332,-23.576555,-5.694138,11.497101,-21.742264
0,-2.411685,-9.306342,-2.752412,-15.116857,-31.712404,45.161991,33.010452,-1.442001,-8.795458,-10.735115,-18.742783,52.708641,-27.244431,14.049591,-24.161816,-6.385574,10.737198,-21.985624
0,-1.825027,-9.492794,-2.560496,10.734347,-43.267159,-5.316803,33.200157,0.328598,-8.534607,-9.818390,-18.184921,52.989761,-28.024109,11.893326,-24.508152,-6.858391,9.847458,-22.290184
0,-1.251248,-9.639429,-2.348569,36.776157,-69.997856,-57.734745,33.320110,2.015991,-8.263472,-8.962723,-17.495834,53.236259,-28.624481,9.625488,-24.870745,-7.352455,8.962982,-22.522913
0,-0.867845,-9.728961,-2.143401,50.535316,-112.265869,-69.740250,33.360073,3.065292,-8.220581,-8.080971,-16.704376,53.485519,-29.077164,7.844101,-25.001600,-7.892303,8.283829,-22.592756
0,-0.516606,-9.799298,-1.925321,25.000679,-108.076019,-18.977589,33.422791,3.859314,-8.157269,-7.443672,-15.703323,53.831665,-29.390106,6.165939,-25.166586,-8.345161,7.619675,-22.653156
0,-0.176400,-9.890645,-1.464248,23.741810,-189.806396,8.699335,33.497650,4.207947,-7.943640,-7.233376,-13.153854,53.979973,-29.465775,3.841919,-25.503082,-8.548325,6.422623,-22.870714
0,0.851855,-9.931055,-0.805289,2.659920,-144.941025,15.212196,33.114697,6.796860,-8.087484,-6.905434,-9.883804,54.576225,-29.491653,-0.764969,-25.727629,-8.755875,4.089539,-23.232897
0,3.224947,-9.440483,0.690644,46.665249,-260.230530,85.446854,31.022854,13.247482,-9.233398,-8.417686,-3.163452,56.095379,-27.349998,-11.517792,-25.426029,-8.371040,-1.248322,-23.717381
0,5.805048,-7.870243,2.088230,42.016914,-238.711044,18.020926,26.092125,20.138123,-11.935220,-10.219124,2.352264,56.549683,-21.773476,-22.838699,-22.954792,-6.796227,-6.988907,-23.224621
0,7.488986,-5.941584,2.934737,-24.476385,-153.857590,88.436432,20.597374,24.141434,-15.049298,-12.018967,5.755875,55.873703,-15.164169,-29.865211,-19.107342,-4.597740,-11.193527,-22.084177
0,8.095990,-4.797273,3.382472,4.757641,-191.538467,12.165956,17.830528,24.855164,-16.590967,-12.343826,8.813416,54.438282,-11.237160,-32.479225,-16.310843,-3.266304,-13.318588,-21.004057
0,8.744333,-3.062393,3.762763,-1.425701,-140.963806,-4.045523,13.608845,25.544113,-18.227947,-13.549774,11.609451,52.106438,-5.098335,-34.495270,-13.247257,-0.853264,-15.348083,-19.723415
0,9.094950,-1.086983,4.012526,-0.101561,-182.773285,-49.362461,9.047760,25.091202,-20.455841,-14.565384,14.773453,51.264870,2.132050,-35.037445,-10.172234,2.014061,-16.733910,-18.155201
0,9.048105,1.060774,4.123900,-27.466551,-109.543068,-113.798294,4.377953,24.361786,-22.253292,-17.375740,16.719131,50.561485,9.935486,-34.127792,-7.116993,5.349365,-17.442825,-16.940918
0,8.635237,3.572086,3.559900,-220.668671,33.071491,-164.480515,-2.899033,22.616501,-24.255512,-18.970673,17.358856,50.248421,17.952896,-31.231628,-4.695593,9.177872,-17.177422,-15.984591
0,7.956252,5.242151,3.036102,-129.032669,-2.046583,-215.546555,-8.704773,21.176727,-24.701376,-19.782379,14.689392,52.343025,23.708630,-27.954834,-5.727146,11.756180,-15.339928,-16.687323
0,7.517845,6.140865,2.402454,56.242592,-197.627869,-297.335602,-12.521919,19.670677,-24.617817,-18.237366,13.547783,54.157463,26.159306,-26.022789,-7.380833,12.363426,-14.024284,-17.593441
0,6.966663,6.915726,1.907443,293.286621,-412.584473,-221.360367,-14.589165,16.847260,-25.823462,-19.369347,14.911011,54.391975,28.561611,-24.733559,-6.104022,13.492855,-13.905869,-17.047258
0,6.338871,7.647178,1.157319,231.621750,-481.941467,-51.474377,-16.204155,13.240555,-27.058769,-20.408173,17.421982,54.139740,30.721848,-23.080864,-4.627968,14.424446,-14.084473,-16.207426
0,5.770585,8.160108,0.336143,11.279304,-101.794807,182.341080,-16.441742,9.237938,-28.392422,-22.674652,22.116158,50.712830,32.486183,-21.200874,-1.542583,15.478279,-14.828896,-14.216821
0,5.879013,8.088184,0.135956,71.122505,-123.249390,-72.933510,-15.868683,8.900482,-28.765947,-23.147522,23.914696,49.584675,32.205608,-21.949440,-0.523540,15.266857,-15.536568,-13.478759
0,5.656852,8.243690,-0.203927,54.585613,-118.318245,9.441683,-16.658386,7.762230,-28.626553,-22.738960,24.374588,49.428806,32.741295,-21.191078,-0.634647,15.392689,-15.469894,-13.440582
0,5.480033,8.354695,-0.410242,8.785492,-22.955275,56.789387,-17.218155,6.747696,-28.603638,-22.613136,24.650490,49.235008,33.134274,-20.534103,-0.565821,15.612503,-15.327332,-13.328243
0,5.373582,8.414305,-0.569300,18.052227,-28.117447,11.845838,-17.727768,6.157341,-28.466904,-22.154297,24.755867,49.267803,33.311680,-20.191673,-0.808372,15.694340,-15.161285,-13.345277
0,5.299172,8.453768,-0.672749,6.760170,-19.093853,31.009821,-18.120338,5.792686,-28.321507,-21.738342,24.752434,49.335777,33.413250,-19.936371,-1.065511,15.715729,-15.038216,-13.400959
0,5.118572,8.566545,-0.643831,-19.025251,40.135414,11.112522,-19.048950,6.044029,-27.694908,-20.513863,23.341011,50.178375,33.760426,-19.034027,-2.403697,15.631775,-14.331879,-14.096893
0,5.167577,8.538168,-0.629151,-12.468421,51.170998,26.949301,-18.943497,6.160294,-27.752193,-20.501266,23.478928,50.116371,33.670628,-19.190193,-2.315372,15.581898,-14.412949,-14.063380
0,5.173963,8.532399,-0.654421,26.387604,-15.320487,4.313389,-18.873634,5.958801,-27.877934,-20.681244,23.663483,50.008362,33.698383,-19.263680,-2.042631,15.613335,-14.497444,-13.890247
0,5.162276,8.537174,-0.683792,-17.135576,76.177826,68.232765,-18.481209,5.451637,-28.236103,-21.492149,24.369553,49.122280,33.829548,-19.037590,-1.134181,15.825958,-14.675117,-13.364116
0,5.538976,8.298317,-0.676524,20.045595,25.510258,15.855493,-17.523834,5.597984,-28.932823,-21.827957,26.131905,48.104866,33.095364,-20.466042,0.314813,15.486614,-15.531731,-12.434564
0,5.738453,8.162380,-0.667616,-12.218143,66.886909,37.823502,-16.805214,5.536407,-29.392826,-22.228210,27.314240,47.118675,32.634430,-21.075081,1.413733,15.308994,-16.053665,-11.729552
0,5.937104,8.027519,-0.556530,-10.662520,71.305550,37.668324,-16.132729,5.940025,-29.676403,-22.369362,27.883110,46.525513,32.074898,-21.641022,2.040604,15.064106,-16.409859,-11.340023
0,6.175329,7.855855,-0.388404,-12.428639,69.223679,35.930832,-15.445564,6.588829,-29.874790,-22.327789,28.316994,46.092987,31.328743,-22.459702,2.469841,14.787724,-16.740967,-11.151757
0,5.789241,8.153749,-0.032792,-17.581503,78.397064,-28.513720,-15.979927,7.638924,-29.369024,-22.884712,24.340599,48.512333,32.308865,-20.941978,0.738623,15.413528,-15.476105,-12.408678
0,5.692003,8.212887,0.386787,-49.251816,141.213120,-3.363402,-15.765099,8.978302,-28.996338,-23.445396,21.602745,49.627731,32.416443,-20.563499,-0.245911,15.728931,-14.796989,-13.237119
0,5.802239,8.102992,0.821911,-30.266109,105.259506,4.419853,-15.300629,10.367638,-28.752003,-23.727684,19.730408,50.343117,32.070900,-21.026070,-0.855555,15.821941,-14.384743,-13.857845
0,6.037136,7.856057,1.354755,-32.576275,162.861115,0.097185,-14.467972,12.130257,-28.510695,-24.031120,18.001396,50.896912,31.387829,-21.936974,-1.337081,15.736839,-14.100677,-14.340619
0,6.262309,7.554487,1.926970,-68.227303,227.569656,-20.720821,-13.619080,14.077332,-28.065914,-24.274422,15.823303,51.614651,30.644421,-22.711250,-2.106781,15.602016,-13.732239,-14.880958
0,6.738481,6.948810,2.511359,-128.813492,256.735168,57.620758,-12.903191,16.308083,-27.194731,-23.537048,13.916649,52.700653,28.979168,-24.558777,-3.591536,15.081245,-13.557678,-15.635485
0,7.313684,6.079152,3.090944,-164.960907,345.038696,104.560059,-11.580719,19.528748,-25.183861,-22.390923,11.751694,53.349724,26.624165,-26.565872,-5.942510,14.103565,-13.500946,-16.807671
0,7.431017,5.895460,3.165997,-226.779846,404.251343,-2.200235,-12.321701,20.014389,-24.372204,-20.762093,9.328766,54.811302,26.114445,-26.274673,-7.976254,13.702103,-12.754822,-17.546444
0,7.668057,5.534301,3.251523,-84.983208,291.102631,49.229820,-12.100853,20.575195,-23.693134,-19.686981,8.571396,55.000778,25.020329,-26.937607,-9.072728,13.132591,-12.600311,-17.840599
0,8.158499,4.506754,3.623267,46.068390,159.037964,182.874329,-8.677696,22.968048,-22.295616,-19.906517,8.445908,54.438210,22.241879,-29.009651,-9.706697,11.770508,-13.393478,-18.098843
0,8.729453,1.789147,4.538238,299.507385,-64.876053,264.340820,0.867561,26.510132,-20.035784,-22.027214,7.940964,53.746864,14.558407,-32.614334,-10.915495,8.757614,-14.741241,-18.841034
0,8.733935,-0.345048,4.857912,47.549511,-206.454330,386.886047,8.664589,25.681641,-20.235659,-21.608643,12.642975,52.877792,6.636238,-34.992493,-10.489908,5.275467,-16.498444,-18.317169
0,8.667118,-0.917946,4.902901,51.774708,-50.291256,154.597198,11.115738,24.217484,-21.293190,-20.686157,16.040802,51.642303,3.425545,-35.893402,-8.748417,3.577377,-17.760094,-17.394251
0,8.779427,-0.789677,4.722084,-40.164932,-42.035358,105.760574,11.223782,22.640701,-22.941319,-19.074959,19.858231,48.840408,1.982552,-36.645111,-6.316765,2.570641,-18.935318,-15.935423
0,8.870164,-0.808358,4.546069,-31.296501,67.962784,115.570427,11.445412,22.141373,-24.060858,-19.554718,20.437881,47.180027,0.579086,-37.219055,-4.948418,1.691872,-19.838913,-15.293005
0,8.866777,-1.227032,4.458099,-7.760896,131.713760,-37.952812,12.691017,21.773285,-24.131151,-19.206490,20.355896,44.388096,-1.944481,-37.382210,-4.342636,0.297432,-20.185516,-14.897234
0,6.770820,-5.450897,4.944060,4.070878,306.232208,-61.965054,23.954472,17.895126,-18.155483,-13.965225,21.195877,45.521595,-16.595039,-32.060509,-11.020441,-5.451447,-16.653046,-18.191252
0,2.969350,-9.114080,2.848948,-104.837753,259.243927,-171.786087,29.724628,9.431076,-14.272226,-4.548691,11.261322,51.540737,-28.961342,-15.719604,-19.594290,-10.020096,-7.198090,-21.640217
0,0.550142,-9.984170,0.117007,18.047018,122.906082,-322.402588,30.945797,5.344559,-13.085020,-1.478699,-3.836533,54.573868,-31.386452,-2.300186,-22.223272,-10.732597,1.715103,-22.629627
0,-0.692915,-9.850297,-1.578453,-27.347935,91.177055,-74.367485,31.560123,3.571091,-11.866619,-3.146484,-13.698761,54.163345,-30.528191,5.203873,-22.736347,-9.789307,7.019058,-22.328936
0,-1.453903,-9.577515,-2.481407,-25.549458,45.454262,-25.540442,32.012394,2.190842,-11.139912,-4.954887,-18.856888,53.125683,-29.693733,9.693375,-22.532654,-8.929626,9.796799,-21.668913
0,-2.189813,-9.284040,-3.001886,-44.863781,18.044836,30.454969,32.278461,0.156204,-10.784485,-6.652657,-21.431915,51.968750,-28.876442,13.422760,-22.052900,-7.981171,11.508545,-21.062178
0,-2.810316,-9.051515,-3.189390,-35.777199,26.600817,16.370068,32.383022,-1.949524,-10.530642,-8.372978,-22.013000,51.493771,-27.961876,15.970276,-21.885689,-7.050186,12.335220,-20.873604
0,-3.319945,-8.827608,-3.324350,-1.706133,6.305073,-33.036587,32.508327,-3.607513,-10.213854,-10.154289,-22.208420,51.307037,-27.104645,18.157440,-21.761623,-6.214935,12.822906,-20.816551
0,-3.997009,-8.361284,-3.756705,-3.940623,-23.783161,-44.554131,32.417774,-5.457230,-10.165762,-12.489555,-23.939911,50.141548,-25.935043,21.364899,-20.494312,-5.060532,14.130859,-20.338400
0,-4.322988,-7.892185,-4.361787,-30.475504,25.849047,-7.470844,32.106518,-5.970978,-10.865902,-13.242455,-27.255829,47.881493,-25.200180,23.391525,-18.336452,-4.609756,15.984543,-19.198057
0,-4.223453,-7.882302,-4.475686,0.584080,-29.918356,-9.110867,32.140053,-5.520309,-10.842113,-13.214455,-27.736984,47.299248,-25.297173,22.927582,-18.228958,-4.730911,16.410370,-18.933086
0,-3.787546,-8.233133,-4.227293,12.210685,-28.330639,14.227494,32.458858,-5.173889,-9.724455,-13.189850,-25.765320,47.845814,-25.396561,20.940140,-20.193443,-4.767349,15.535660,-19.470192
0,-2.861421,-8.879398,-3.601186,-29.795784,17.989790,16.855083,33.297215,-2.813446,-8.050014,-12.936790,-22.556030,50.082596,-26.387573,17.491699,-23.025108,-5.256386,12.928101,-20.954657
0,-2.127269,-9.185010,-3.333217,11.861793,-53.474365,-44.866093,33.456951,-0.472916,-7.565516,-12.057121,-21.649841,50.654148,-26.932045,14.753128,-24.186724,-5.852921,11.748520,-21.448902
0,-1.172273,-9.452517,-3.045602,20.675455,-82.931107,-45.662178,33.352764,2.607666,-7.435932,-10.198502,-21.048370,51.191463,-27.828224,11.149857,-24.837767,-6.832504,10.495148,-21.870277
0,-0.437744,-9.620354,-2.693913,32.466568,-119.835457,-47.852066,33.267479,4.793625,-7.211740,-8.944092,-19.757095,51.854145,-28.405617,8.107224,-25.392532,-7.523941,9.174301,-22.294172
0,0.275707,-9.698449,-2.421582,30.857504,-98.989143,-63.766109,33.182716,6.907547,-6.944115,-7.796654,-18.741425,52.352188,-29.001762,5.444336,-25.718569,-8.124969,7.957336,-22.561501
0,1.207729,-9.742188,-1.905564,36.668060,-131.753815,-72.468292,32.875690,9.459991,-6.623888,-7.090523,-16.265625,53.124527,-29.262001,1.563004,-26.154266,-8.687363,5.968491,-22.913561
0,2.684579,-9.548195,-1.274760,11.142264,-115.327194,-34.180824,31.524628,13.484924,-6.889976,-6.371773,-13.548157,54.459351,-28.743271,-4.040604,-26.523712,-8.942741,3.299393,-23.346594
0,5.884006,-8.053774,0.717780,22.595926,-236.949829,-21.826384,25.693497,21.925781,-9.790442,-6.701767,-5.197479,56.925617,-23.165260,-18.963615,-25.021584,-7.753616,-4.156021,-23.513035
0,7.492069,-6.199050,2.332528,-69.126373,-228.241806,148.074982,20.620087,25.079590,-13.509613,-9.842453,2.121048,58.291908,-15.762131,-28.106140,-21.414015,-5.112709,-9.451004,-22.928743
0,8.200662,-4.704991,3.257638,-103.254517,-155.654938,184.809586,17.185089,25.613815,-15.946297,-12.185410,7.033813,57.631115,-9.880951,-31.434273,-18.229271,-2.678619,-12.711868,-21.792215
0,8.928979,-2.377396,3.823784,-30.732557,-151.610001,82.089455,11.501274,26.080887,-18.906813,-14.513565,10.423035,56.101021,-1.711281,-34.185898,-13.956048,0.653618,-15.234123,-19.949650
0,9.112270,0.094042,4.117970,-53.934586,-110.176758,27.307178,5.995148,25.864349,-20.641758,-16.937843,12.806427,53.449203,7.279068,-34.173111,-10.256666,4.260254,-16.339592,-18.429996
0,8.696414,3.144727,3.805665,-160.829193,-2.723931,-202.609528,-2.171204,24.238007,-22.724508,-19.389015,13.614777,51.796597,17.411552,-31.453377,-6.756487,8.823807,-16.404266,-17.222343
0,7.847692,5.293493,3.223766,-220.487839,43.335884,-243.610901,-9.228638,21.884125,-23.772335,-19.938858,11.526566,52.937710,24.205040,-27.165375,-7.075689,12.127937,-14.276520,-17.472607
