0,1.194837,9.498510,2.889752,-32.046875,-75.549515,90.793472,-18.144741,6.519844,-28.031260,-30.058002,-4.858307,50.611618,37.914017,-2.901955,-2.167848,21.519089,-1.257797,-14.813648
0,1.016974,9.633583,2.481905,24.220161,-161.544373,22.855555,-17.942528,5.088493,-28.458969,-30.600861,-3.216995,50.418346,38.002899,-2.499191,-1.667231,21.624882,-1.581383,-14.524979
0,0.874617,9.714641,2.204721,38.187889,-166.134537,35.230568,-17.755802,4.106964,-28.761456,-31.094357,-2.243477,50.261730,38.073204,-2.185226,-1.280716,21.721270,-1.743240,-14.280237
0,0.676283,9.788016,1.933227,23.171856,-131.508102,64.714554,-17.492458,3.024651,-29.100651,-31.697773,-1.551918,50.112232,38.138447,-1.645462,-0.841685,21.897465,-1.765732,-13.985506
0,0.496458,9.843214,1.692533,23.943279,-108.144020,62.870125,-17.290222,2.020699,-29.357803,-32.121483,-1.006393,50.103783,38.175072,-1.094627,-0.568283,22.042780,-1.750031,-13.766826
0,0.340673,9.875118,1.538173,27.684090,-72.428345,54.543530,-17.197445,1.280907,-29.493216,-32.322880,-0.823013,50.188595,38.194725,-0.553749,-0.484056,22.133005,-1.644234,-13.653398
0,0.095729,9.907549,1.353260,36.152988,-58.072906,56.784321,-17.005791,0.285217,-29.660721,-32.710510,-0.731506,50.069984,38.213348,0.317184,-0.265016,22.279947,-1.378792,-13.450006
0,-0.251728,9.941767,1.047809,25.667841,-62.079941,122.927368,-16.594269,-1.233200,-29.886993,-33.442207,-0.375114,49.653957,38.205273,1.560287,0.177905,22.515314,-1.036888,-13.094863
0,-0.601257,9.945918,0.846885,24.490501,16.497599,98.575516,-16.212685,-2.374931,-30.010712,-34.036530,-0.573883,49.264946,38.136009,2.876854,0.516586,22.679276,-0.549057,-12.834120
0,-0.775954,9.938164,0.794224,21.492123,62.043556,90.368095,-16.016697,-2.747887,-30.027456,-34.316357,-0.903442,49.003635,38.052734,3.589622,0.641958,22.733826,-0.287178,-12.714897
0,-0.750319,9.933921,0.868463,31.977034,46.252407,56.348099,-15.958057,-2.424797,-30.030567,-34.444736,-1.162926,48.836945,38.022667,3.547729,0.697950,22.761372,-0.311409,-12.676975
0,-0.225191,9.934205,1.122883,12.213090,52.676952,107.719276,-16.270191,-0.702492,-29.885460,-34.177937,-0.631325,49.095596,38.138844,1.602425,0.393747,22.628922,-1.241096,-12.924479
0,0.244835,9.920712,1.232686,4.285562,45.412872,65.713364,-16.396671,0.478142,-29.775463,-34.095295,0.420624,49.242073,38.173862,-0.176003,0.192497,22.499245,-2.194542,-13.076313
0,0.821066,9.865286,1.414916,23.683969,64.548744,35.929829,-16.316952,2.157158,-29.685474,-34.204449,1.538521,49.088116,38.109814,-2.433342,0.179655,22.321836,-3.282967,-13.152332
0,1.066025,9.809089,1.626458,51.781784,110.849991,-26.486910,-16.137333,3.255493,-29.700367,-34.323483,1.367798,48.982906,38.062447,-3.439911,0.312187,22.268982,-3.551796,-13.139404
0,1.311601,9.732506,1.886274,45.872330,137.341278,-40.425289,-16.166016,4.491478,-29.541670,-34.053429,0.865211,49.176437,37.993874,-4.394440,0.107452,22.112907,-3.722130,-13.329326
0,1.821832,9.573791,2.241310,24.205069,145.602539,-52.536579,-16.375431,6.431770,-29.108370,-33.187771,0.571114,49.788857,37.783596,-6.331192,-0.602854,21.678837,-4.234444,-13.801805
0,2.395484,9.330173,2.685053,95.954956,84.465660,-117.710258,-16.594505,8.826500,-28.428188,-31.995956,-0.207619,50.409920,37.437637,-8.440956,-1.627914,21.082537,-4.630699,-14.374689
0,2.839817,9.047878,3.173538,58.962273,64.400871,-134.812332,-16.953510,11.009079,-27.500170,-30.585239,-1.913895,51.175434,37.052422,-9.729057,-3.056332,20.571716,-4.491524,-15.120185
0,3.075099,8.773300,3.684151,54.876453,123.039528,-70.683784,-17.064327,12.914001,-26.621084,-29.681034,-4.429268,51.547577,36.814072,-10.097183,-4.133669,20.359726,-3.892365,-15.679427
0,3.251551,8.518757,4.105873,56.862152,53.948147,-10.490119,-16.922596,14.447128,-26.029774,-29.515881,-6.594307,51.818024,36.714569,-10.488747,-4.767066,20.306549,-3.411835,-15.960792
0,3.354585,8.353380,4.355204,30.351984,121.015686,20.285809,-16.624496,15.349884,-25.773628,-29.795677,-7.752991,51.800163,36.640594,-10.815796,-4.948152,20.347010,-3.239540,-16.019093
0,3.521221,8.158882,4.586246,28.679058,113.804092,60.228420,-16.189335,16.312012,-25.529556,-30.267899,-8.482513,51.666859,36.473713,-11.542282,-5.008474,20.324409,-3.333923,-16.008553
0,3.739503,7.929277,4.810685,-45.512955,129.879089,170.622787,-15.524220,17.393265,-25.213804,-30.954052,-8.763573,51.338409,36.163719,-12.543465,-5.013787,20.292572,-3.608398,-15.976246
0,4.053831,7.761845,4.829102,-153.561600,141.063934,255.751266,-14.596840,18.011765,-25.343897,-31.822430,-7.294167,51.343262,35.645554,-14.118858,-4.757633,20.181610,-4.550476,-15.873975
0,4.520177,7.634432,4.613400,-345.355255,146.198959,552.966675,-13.121399,18.212875,-26.014412,-32.804283,-3.091629,51.186852,34.734840,-16.629189,-3.674608,19.831993,-6.495193,-15.463182
0,5.291277,7.211771,4.471324,-268.046783,196.286728,322.792633,-10.745167,18.893280,-26.619829,-33.523212,2.674011,50.494431,32.772957,-20.620461,-2.265905,19.008873,-9.146027,-14.973105
0,5.809582,6.729214,4.578912,-319.538971,566.263916,173.356964,-9.099072,20.099121,-26.142292,-33.281078,5.294312,49.885281,30.933573,-22.853325,-2.599991,18.352348,-10.372498,-14.986786
0,6.286337,6.106396,4.816003,-216.370956,639.557007,22.448349,-7.643730,21.745331,-25.094015,-32.561913,6.150406,49.707966,29.056870,-24.751991,-3.713129,17.561123,-11.043198,-15.436104
0,6.895777,5.192473,5.048413,-168.062729,679.543152,52.740391,-5.834641,23.750793,-23.534517,-31.011688,6.462860,50.133595,26.400665,-26.905396,-5.797935,16.264935,-11.737564,-16.312622
0,7.317267,4.393717,5.210840,-185.899796,548.855286,73.951042,-4.785103,25.463425,-21.746071,-29.358910,5.272919,50.835354,24.344376,-27.934616,-8.138815,15.157833,-11.720642,-17.328041
0,7.701100,3.566634,5.288873,-138.848007,399.173828,157.973312,-3.490685,26.967896,-19.964247,-27.825104,4.035309,51.611786,22.201256,-28.774994,-10.425991,14.039890,-11.688019,-18.348713
0,8.014066,2.704701,5.334730,-18.357349,139.526794,105.837646,-2.031151,28.041504,-18.023905,-26.543877,2.813858,52.204201,20.019623,-29.477600,-12.504824,12.927830,-11.545731,-19.222420
0,8.281232,1.547046,5.387750,60.031822,21.419228,211.632431,1.030899,29.338425,-15.935549,-25.702484,1.998932,52.463303,16.915318,-30.133392,-14.654802,11.171982,-11.386047,-20.006886
0,8.375540,0.135912,5.461855,63.650692,-271.718689,271.525635,5.713818,29.646393,-14.850447,-25.644722,3.208511,52.316525,12.572224,-31.354996,-15.670967,9.237728,-11.970520,-20.340073
0,8.232128,-1.363080,5.511269,39.229034,-256.273621,181.971649,10.801964,28.752502,-14.482672,-25.428665,5.713882,52.305676,7.403866,-32.396400,-16.150360,7.135857,-12.780655,-20.406788
0,7.974343,-2.564950,5.461765,-110.289360,-169.543564,248.035172,14.567936,27.299072,-14.044611,-24.555489,7.777328,52.392876,2.949368,-32.614914,-16.622450,5.232635,-13.182724,-20.567062
0,7.639381,-3.637684,5.329832,-207.208878,-88.067017,213.389160,17.657341,25.610870,-13.531052,-23.677971,8.970093,52.403835,-1.297272,-32.427521,-17.206081,3.354347,-13.345306,-20.867895
0,7.344480,-4.215034,5.319032,-31.893057,-117.037003,86.236115,19.682049,24.630295,-12.504715,-23.029053,10.477859,51.131153,-3.622154,-32.247246,-17.377439,2.210976,-13.397812,-21.107601
0,7.025587,-4.857273,5.200772,-108.410942,153.863663,132.783417,21.562107,23.554276,-11.891098,-22.326996,11.041641,49.894760,-6.298668,-31.687958,-17.979555,1.144875,-13.057236,-21.411999
0,5.567932,-6.810674,4.755298,-52.193554,-68.472931,78.092499,26.723259,19.689423,-9.875462,-26.100800,9.042526,51.253555,-12.366112,-27.380615,-22.214285,-0.296341,-10.866699,-22.976112
0,-7.669855,-3.909643,-5.088027,-1058.314453,126.925140,-610.275940,25.413849,-23.995026,-8.426357,-34.573914,8.196548,42.994858,-5.896408,30.026917,-20.704706,8.419487,14.952148,-19.073225
0,0.228125,-9.938475,-1.083827,907.339233,550.467163,-210.749374,33.670559,4.093674,-3.849380,-17.562431,-10.040680,51.954258,-23.788780,1.425629,-29.805452,-4.648308,6.197021,-24.337868
0,-0.198728,-9.818769,-1.884750,76.574280,447.460205,-361.346436,33.804432,3.161377,-4.467869,-12.071556,-16.216644,52.979130,-25.647926,4.974426,-28.512968,-5.893715,8.013245,-23.472273
0,-0.424721,-9.628330,-2.667372,55.646294,306.944672,-258.602509,33.785233,3.214951,-4.814211,-9.736313,-20.809967,51.741314,-26.734749,7.955933,-27.162102,-6.376862,9.704498,-22.700500
0,-0.831727,-9.534524,-2.898461,-47.439404,151.641998,-130.434952,33.766811,2.314407,-5.281984,-9.897797,-21.659668,51.300442,-26.930954,9.813065,-26.434566,-6.258888,10.303253,-22.412048
0,-1.197977,-9.455834,-3.025234,-77.127174,89.708824,-69.286362,33.687668,1.490112,-5.893337,-10.360519,-21.733292,51.086758,-26.968933,11.231583,-25.796829,-6.201317,10.695282,-22.106728
0,-1.532056,-9.392189,-3.072391,-70.390305,49.759613,-59.095955,33.605480,0.665649,-6.396896,-10.973312,-21.409943,51.071304,-26.862526,12.303207,-25.376911,-6.071098,10.942947,-21.918991
0,-1.769781,-9.346823,-3.082983,-69.414742,33.671299,-55.934967,33.531158,0.085663,-6.797188,-11.357658,-21.075180,51.139809,-26.815086,12.996124,-25.056702,-5.988556,11.075409,-21.818024
0,-1.964057,-9.298888,-3.110170,-37.866951,8.610256,-91.108002,33.472267,-0.377014,-7.096231,-11.607033,-20.925262,51.149296,-26.795990,13.648544,-24.740795,-5.916092,11.214996,-21.747982
0,-2.119119,-9.256737,-3.134032,-42.120914,63.702660,-99.383133,33.455200,-0.775894,-7.268755,-11.896057,-20.863495,51.210735,-26.734306,14.192993,-24.525469,-5.817749,11.334000,-21.726463
0,-2.268249,-9.192182,-3.218516,-33.513592,87.929497,-103.545738,33.390579,-1.103973,-7.508514,-12.049477,-21.182755,51.066544,-26.678711,14.839996,-24.183031,-5.752632,11.601654,-21.590807
0,-2.228850,-9.133033,-3.408803,-34.657028,70.175423,-130.043289,33.296040,-0.653854,-7.767441,-11.635628,-22.609818,50.545288,-26.962601,14.895401,-23.618736,-5.957207,12.147385,-21.286589
0,-2.223054,-9.067282,-3.583634,-30.488941,32.428852,-94.823563,33.234524,-0.384552,-7.981382,-11.410866,-23.766098,50.027798,-27.160469,15.003571,-23.075506,-6.105247,12.690750,-21.011545
0,-2.290722,-9.003618,-3.699656,-39.194496,15.736397,-59.699005,33.203041,-0.480194,-8.086668,-11.470230,-24.433670,49.644386,-27.180260,15.239044,-22.698273,-6.111671,13.123795,-20.824850
0,-2.365535,-8.947091,-3.788641,-36.408802,34.320255,-50.642288,33.167213,-0.660614,-8.162209,-11.576294,-24.890457,49.345093,-27.104149,15.516479,-22.481552,-6.089165,13.470444,-20.656921
0,-2.399268,-8.910021,-3.854223,-39.185928,34.680210,-43.987965,33.157810,-0.731888,-8.200869,-11.642052,-25.201843,49.150063,-27.032669,15.727448,-22.371923,-6.089264,13.684113,-20.524240
0,-2.413541,-8.884928,-3.902931,-28.423302,36.103767,-31.774176,33.163082,-0.747498,-8.242167,-11.601784,-25.432312,49.010612,-27.039558,15.909454,-22.256165,-6.116318,13.807007,-20.407207
0,-2.427679,-8.867301,-3.934125,-19.304764,26.431095,-29.636536,33.172157,-0.774780,-8.281580,-11.532845,-25.564392,48.927460,-27.077812,16.081161,-22.149080,-6.133942,13.871216,-20.327213
0,-1.787532,-9.064293,-3.826660,9.332093,66.406914,15.377286,33.322342,1.187698,-7.742649,-10.606995,-25.222382,49.205513,-27.877632,14.255630,-22.831425,-6.589317,13.043655,-20.631001
0,-1.514620,-9.110507,-3.834657,22.935068,37.655495,4.353013,33.368683,2.099213,-7.489483,-10.353958,-25.445740,49.231567,-28.091583,13.611725,-23.087906,-6.750282,12.811493,-20.684830
0,-0.976402,-9.199137,-3.797698,33.365688,-21.656023,3.263137,33.432545,3.732452,-6.867350,-10.036446,-25.581696,49.388222,-28.336067,12.227371,-23.738226,-6.970154,12.274460,-20.899445
0,-0.691194,-9.250798,-3.734298,41.295231,-71.847580,-29.516083,33.439117,4.553894,-6.528687,-9.927025,-25.425262,49.537483,-28.398499,11.310455,-24.154963,-7.112755,11.933609,-21.050297
0,-0.398676,-9.302957,-3.646376,41.866165,-58.389061,17.539452,33.443146,5.372787,-6.187592,-9.861610,-25.156296,49.789913,-28.392471,10.337341,-24.643631,-7.267982,11.546661,-21.234646
0,-0.091044,-9.364968,-3.505578,28.434912,-83.378777,31.318920,33.458893,6.152237,-5.791214,-9.898033,-24.594467,50.137573,-28.336075,9.196915,-25.236866,-7.378845,11.050552,-21.495926
0,0.254530,-9.452313,-3.254072,17.533003,-85.014580,51.436890,33.498787,6.939743,-5.359957,-10.176949,-23.241547,50.679794,-28.240753,7.790283,-25.929117,-7.382141,10.259277,-21.891632
0,0.679241,-9.527174,-2.961688,22.115425,-106.103630,34.074661,33.420883,7.943863,-4.984911,-10.397224,-21.806168,51.108700,-28.035500,5.932159,-26.625809,-7.381218,9.375443,-22.295996
0,1.201363,-9.580132,-2.603421,21.909473,-124.855324,23.047628,33.206894,9.265869,-4.660568,-10.632942,-20.247299,51.580368,-27.719101,3.589233,-27.343653,-7.386696,8.286011,-22.709343
0,1.915875,-9.604324,-2.021481,32.785206,-200.317581,22.065311,32.716469,11.121414,-4.467970,-11.276535,-17.668030,51.918060,-27.077309,0.013229,-28.053928,-7.314392,6.561371,-23.194078
0,2.536175,-9.537426,-1.614098,11.237981,-128.832001,18.423834,32.126068,12.810745,-4.371809,-11.235664,-16.314514,52.312469,-26.464333,-2.734818,-28.473850,-7.246971,5.276215,-23.499819
0,3.008051,-9.452854,-1.263008,10.399174,-136.205078,14.042705,31.606285,14.100571,-4.323780,-11.504189,-15.052917,52.492828,-25.850441,-4.900543,-28.731777,-7.077896,4.211227,-23.707642
0,3.523803,-9.320047,-0.848254,17.499680,-162.665054,18.015852,30.944122,15.549591,-4.331425,-12.135689,-13.558090,52.582977,-25.032829,-7.333359,-28.920073,-6.798431,2.977493,-23.927654
0,4.206031,-9.068814,-0.256751,17.803463,-192.420074,60.078518,29.903202,17.536301,-4.526081,-12.880028,-11.632019,52.735733,-23.777504,-10.713455,-28.883255,-6.395592,1.165665,-24.124361
0,5.371783,-8.385457,0.909973,84.768188,-321.681488,75.769516,27.468540,20.621033,-6.027931,-12.325996,-7.675110,54.071503,-20.904037,-17.549026,-27.670124,-5.641289,-2.245758,-24.146923
0,6.190095,-7.591644,2.012379,80.858337,-335.505371,133.575333,25.332199,22.618805,-7.812860,-13.500351,-3.298889,55.529884,-17.468796,-22.727432,-25.947441,-4.475945,-5.374481,-24.090496
0,6.798479,-6.675473,3.036239,30.821926,-302.648651,181.055725,23.148457,23.878052,-9.375969,-16.087288,0.424637,56.193573,-13.086296,-26.216156,-23.981792,-2.700180,-8.157333,-23.697641
0,7.386507,-5.436163,3.985931,7.122857,-300.746368,117.627762,20.428349,24.855515,-11.637377,-17.827278,4.632462,55.713020,-8.425514,-29.764870,-20.932350,-0.678810,-10.903137,-22.704620
0,7.770834,-4.099232,4.776028,122.296379,-296.142456,41.934418,17.942150,25.337509,-13.624382,-19.815178,8.604538,54.002899,-3.810707,-32.232498,-17.617119,1.469849,-13.099030,-21.379707
0,8.009661,-2.816346,5.283325,145.553421,-179.670029,35.442173,15.587845,25.471451,-15.586374,-21.526588,12.000046,52.873837,0.244232,-33.685608,-14.661882,3.417641,-14.645584,-20.079298
0,8.191315,-1.535296,5.526774,25.800346,-121.992828,53.231060,12.895046,25.865891,-17.018147,-22.622375,14.128067,51.549881,4.325272,-34.254089,-12.225035,5.265175,-15.467987,-18.968098
0,7.861544,3.147366,5.318854,41.495815,-19.755293,-258.193726,1.234184,25.192169,-22.314005,-28.820099,13.077850,49.142235,18.866268,-31.384277,-5.860929,12.209557,-15.190582,-16.021841
0,7.203986,4.662394,5.134654,222.217499,193.347733,-547.950378,-2.934464,24.154404,-23.448805,-31.167923,9.430298,49.061127,24.099197,-28.466621,-5.120455,14.938484,-13.322617,-15.749687
0,6.460109,5.793447,4.970207,282.279175,-359.566010,-313.902008,-6.838680,22.327423,-24.599762,-32.841793,6.893906,48.983318,27.981785,-25.757393,-3.961678,17.314594,-11.696442,-15.305730
0,5.807580,6.510901,4.886734,241.911118,-454.148895,-83.642342,-8.461040,20.639954,-25.558327,-34.513927,5.020065,48.743763,30.359936,-23.241577,-2.967558,18.733063,-10.390945,-14.814047
0,5.367376,6.891372,4.868292,186.125717,-309.686798,92.052879,-8.609997,20.022552,-25.974115,-35.964825,3.728104,48.331203,31.618233,-21.576202,-2.187780,19.398697,-9.677719,-14.529047
0,5.022647,7.204614,4.781897,112.657158,-120.671471,70.746048,-8.817535,19.254486,-26.510321,-36.959602,3.264603,47.897701,32.517365,-20.357361,-1.294230,19.921940,-9.245590,-14.077736
0,4.612234,7.456800,4.808683,211.423706,39.182785,-210.816284,-9.134800,18.784790,-26.759041,-37.950741,1.201843,47.727928,33.432354,-18.753746,-0.884815,20.579288,-8.408783,-13.866753
0,4.148273,7.629523,4.958045,319.071991,-200.487106,-333.501617,-10.141914,18.817429,-26.643688,-37.962456,-2.411728,48.016220,34.668781,-16.744690,-1.006981,21.251970,-6.656662,-13.819982
0,3.528567,7.867620,5.064559,116.398170,125.802681,-192.480911,-11.175259,17.925049,-26.901375,-38.095821,-5.574966,47.209896,35.666218,-14.338097,-0.538102,21.810015,-5.167206,-13.462173
0,3.406565,7.872142,5.140495,-17.892138,46.518009,-65.788513,-11.924007,17.856674,-26.673252,-37.249348,-7.263260,47.496521,35.920742,-13.581604,-1.079665,21.797344,-4.478378,-13.710702
0,3.484524,7.706335,5.335774,55.779713,-221.763260,-29.853848,-12.723961,18.638443,-25.719631,-35.863529,-8.880997,47.674923,35.935764,-13.375969,-2.241684,21.458481,-3.856216,-14.215720
0,3.400201,7.716928,5.374724,-27.550993,1.463829,20.851650,-13.207523,18.651169,-25.484241,-35.095272,-10.009201,47.924263,36.137032,-12.717491,-2.573737,21.476009,-3.351196,-14.392730
0,3.553865,7.555025,5.503784,9.755054,-153.992386,71.529762,-13.841450,19.287506,-24.590565,-33.837109,-11.022575,48.176811,35.994850,-12.805603,-3.644083,21.073578,-3.085556,-14.867061
0,3.331833,7.806932,5.286842,4.478982,-48.893890,22.647123,-14.310265,18.014099,-25.377642,-33.502090,-10.542122,48.547337,36.337440,-11.976616,-3.082213,21.254213,-2.897552,-14.664275
0,3.234359,7.892231,5.220308,25.255268,-56.145584,20.465515,-14.416271,17.532639,-25.632675,-33.443012,-10.432732,48.566933,36.445938,-11.583061,-2.908160,21.349030,-2.769089,-14.590753
0,3.116093,7.972564,5.169931,33.103207,-54.481827,21.320242,-14.447056,17.101089,-25.894833,-33.519855,-10.481598,48.523392,36.570137,-11.134125,-2.692649,21.479593,-2.608795,-14.490903
0,3.029253,8.038189,5.119681,21.311367,-36.345963,52.726707,-14.310299,16.822266,-26.144756,-33.825298,-10.358070,48.455704,36.658360,-10.877563,-2.395878,21.627571,-2.594788,-14.372002
0,2.890982,8.129433,5.055151,51.427197,-37.710396,-8.737409,-14.200108,16.389114,-26.499454,-34.176220,-10.280998,48.308605,36.802170,-10.462822,-1.977608,21.808516,-2.498535,-14.157496
0,2.776058,8.200527,5.004485,38.651073,-41.169617,-17.793072,-14.184734,16.022552,-26.746103,-34.371471,-10.320641,48.243057,36.918407,-10.092964,-1.684391,21.909161,-2.402191,-14.009841
0,2.685615,8.263878,4.949322,30.285334,-38.050274,-14.197583,-14.228577,15.655930,-26.928236,-34.475094,-10.289330,48.229565,37.000137,-9.806709,-1.459790,21.939987,-2.363663,-13.906281
0,2.637761,8.330251,4.863038,-7.439083,-25.514341,-12.912327,-14.453014,15.250534,-26.995596,-34.263996,-10.067619,48.344078,37.058666,-9.609116,-1.423942,21.851833,-2.399063,-13.922150
0,2.621021,8.373413,4.797520,-34.967907,-9.141082,-0.340045,-14.616814,15.019836,-27.005108,-34.030296,-9.880577,48.481716,37.076283,-9.464607,-1.490091,21.800558,-2.429443,-13.988867
0,2.670324,8.373583,4.769956,-46.662354,-6.700787,6.506952,-14.796444,15.059341,-26.845877,-33.651546,-9.812294,48.737923,37.025593,-9.489304,-1.785359,21.681335,-2.504288,-14.182936
0,2.820546,8.361116,4.704918,-100.643219,-8.622552,74.494209,-14.974934,15.192444,-26.629410,-33.135342,-9.353188,49.263428,36.878757,-9.831528,-2.289215,21.472904,-2.816498,-14.508347
0,2.908592,8.361953,4.649499,-58.332634,-79.072731,26.899952,-15.221912,15.225571,-26.445110,-32.548939,-9.181137,49.728508,36.804913,-9.940796,-2.735396,21.308062,-2.926819,-14.810732
