0,1.093191,9.650309,2.382535,188.764343,-168.341705,183.941742,-20.793571,5.548325,-26.238743,-26.979523,-3.268326,53.666359,37.867462,-1.594757,-6.061420,20.200264,-1.616417,-16.859222
0,1.143405,9.703205,2.130832,178.197037,-88.577606,184.534027,-21.059196,5.117516,-26.225992,-26.472149,-2.032196,54.077110,37.793114,-1.891914,-6.476180,19.958488,-2.159546,-16.993851
0,0.993443,9.789196,1.784576,224.230896,-272.664734,119.995941,-20.345966,3.970161,-26.927780,-28.221867,0.005089,52.674435,37.950272,-1.767090,-5.244328,20.499842,-2.583527,-16.376135
0,1.112295,9.846843,1.342569,131.546112,-49.943657,34.326389,-19.749798,3.122658,-27.546597,-29.614723,3.049660,51.766273,38.005875,-2.676796,-4.391587,20.658916,-3.685799,-15.665513
0,1.145046,9.916352,0.595672,149.730713,-269.621490,188.000793,-19.460072,1.102592,-27.852745,-30.162006,7.277748,50.415318,38.080215,-3.070496,-3.728286,20.799908,-4.969566,-14.977802
0,1.400938,9.899494,0.193377,122.990982,-80.749557,-11.407826,-19.387926,0.572090,-27.864811,-30.359118,10.235695,49.436226,37.999676,-4.280594,-3.423322,20.618073,-6.103470,-14.522308
0,1.291484,9.905464,-0.462442,106.144768,-158.462311,79.158569,-19.128075,-1.450912,-27.886463,-30.968807,13.397789,47.682770,38.014984,-3.921410,-2.741123,20.890894,-6.795578,-14.033739
0,1.487469,9.871593,-0.582315,21.851215,59.673225,59.517784,-18.870314,-1.379234,-27.995295,-31.436941,14.696213,47.054611,37.947025,-4.697502,-2.346001,20.897194,-7.422409,-13.795305
0,2.085104,9.773413,-0.364348,-12.340900,-91.323349,3.427812,-19.001915,0.383148,-27.903164,-30.655430,15.278137,47.615067,37.626488,-7.190262,-2.496948,20.435719,-8.343422,-14.003824
0,2.687394,9.628911,-0.248957,-22.893023,70.268280,-11.599318,-18.575096,1.860626,-28.113783,-30.466167,16.680084,47.349487,37.122845,-9.587280,-2.132856,20.018900,-9.474991,-13.832126
0,3.321906,9.419799,0.482002,3.725288,-6.888952,-142.232956,-17.884905,5.013359,-28.281853,-30.244940,14.835205,48.727783,36.490284,-12.088936,-2.253546,19.618464,-9.855148,-14.097055
0,4.017428,9.124536,0.776610,31.734694,77.164780,-73.638100,-16.599133,6.901146,-28.782986,-30.286953,15.975868,48.745483,35.470016,-14.884834,-1.592960,19.141506,-11.000038,-13.826487
0,4.534331,8.796156,1.437876,23.750910,97.498413,-31.490580,-14.841579,9.291687,-29.133945,-31.293800,15.031258,48.813263,34.549347,-17.058304,-0.822590,19.097519,-11.494431,-13.627400
0,4.861052,8.545445,1.829082,12.858947,140.115479,-116.312218,-13.360962,10.629456,-29.453091,-32.122879,15.074562,48.464355,33.811005,-18.425850,-0.160742,19.079475,-11.999374,-13.352288
0,5.507450,8.056708,2.181155,-48.837444,120.533577,-106.844337,-12.122215,12.600372,-29.250498,-31.154156,15.856003,48.884483,32.303444,-20.922707,-0.505676,18.233273,-13.052574,-13.541527
0,6.595788,6.951481,2.858756,-318.987427,311.529053,225.461166,-10.458084,16.574318,-28.026796,-28.329487,14.517235,51.268200,28.897331,-25.296516,-2.708170,16.261944,-14.036438,-14.740558
0,7.780121,5.244490,3.459053,-478.712738,537.435547,576.896118,-8.631786,22.069061,-24.621115,-22.737160,11.503601,54.051109,24.216778,-28.652336,-7.419342,13.071997,-14.015831,-17.435583
0,8.629991,3.152962,3.947416,-342.529602,321.956177,611.131592,-2.865929,24.991760,-22.610909,-20.776237,12.212082,54.359577,18.127167,-32.291023,-8.703341,9.890411,-15.461708,-18.394150
0,9.143852,0.327488,4.035186,70.106865,70.498680,44.771816,4.457787,27.306931,-20.382019,-17.060589,9.209564,55.311344,9.559208,-33.908165,-11.736290,4.973488,-15.400459,-20.149700
0,8.728469,-3.192690,3.690604,-45.533188,29.674622,35.378479,13.339569,25.546463,-18.953264,-11.862324,9.441544,57.134735,-2.794701,-33.893761,-14.198656,-0.983231,-14.524574,-20.988487
0,7.618825,-5.821000,2.840681,-231.708054,179.341446,-62.913162,19.055458,23.433533,-17.305428,-7.704536,5.162445,59.529255,-12.629829,-29.845001,-17.973047,-4.885860,-11.370285,-22.464275
0,5.344065,-8.410057,0.843750,-232.764984,302.777496,-6.875065,24.764687,18.880386,-15.113630,-0.835979,-3.840820,61.354568,-23.969913,-19.342758,-21.964233,-9.557613,-4.802658,-23.772160
0,2.995720,-9.393003,-1.672468,-238.446152,328.681885,-69.902016,27.717087,14.488312,-13.205351,5.320328,-15.268723,54.902637,-30.615471,-7.019272,-21.671745,-12.590683,3.081131,-22.339743
0,0.995894,-9.387504,-3.298935,-160.432480,218.105087,-46.692009,29.097202,11.103699,-13.217754,5.929085,-24.191231,50.600273,-32.771473,2.085388,-19.536371,-13.241032,8.901978,-20.233578
0,-0.475428,-9.115231,-4.084916,-140.991211,85.855797,-61.056374,29.826542,8.424194,-13.618334,4.425789,-28.674416,48.493286,-33.174385,8.402023,-17.383331,-12.876129,12.262604,-18.666611
0,-1.231486,-8.887897,-4.414606,-170.934296,163.696777,5.703810,29.861229,7.281982,-14.347862,3.956207,-30.558266,47.333801,-33.171066,11.429062,-15.624731,-12.702156,13.719803,-17.650240
0,-1.807628,-8.694651,-4.597339,-164.354691,135.163452,-87.487862,29.432629,6.451981,-15.565643,4.968735,-31.921005,46.209061,-33.431816,13.501419,-13.431669,-12.888962,14.604340,-16.862444
0,-2.446756,-8.446790,-4.760790,-135.527405,79.994095,-38.744934,28.690216,5.578140,-17.249146,6.053749,-33.502640,44.901962,-33.433372,15.548904,-11.022812,-12.993065,15.628021,-15.580132
0,-2.740387,-8.293380,-4.869306,-93.133484,24.389671,-107.773537,28.259701,5.371216,-18.017817,6.706009,-34.614555,44.005379,-33.445686,16.459381,-9.680689,-13.086220,16.192505,-14.914886
0,-2.868559,-8.189286,-4.970609,-73.632980,12.204444,-124.929482,28.219917,5.308807,-18.053057,6.711594,-35.357651,43.170631,-33.362892,16.971283,-9.159212,-13.031281,16.445068,-14.457179
0,-2.787872,-8.154602,-5.072498,-95.569099,33.469688,-81.637863,28.267426,5.866013,-17.819702,6.804825,-35.851105,42.789734,-33.444763,16.776276,-8.917736,-13.150444,16.418259,-14.316996
0,-2.626238,-8.171334,-5.131488,-91.969864,21.769869,-90.766830,28.092773,6.676056,-17.884083,7.671356,-36.193420,42.616447,-33.951492,16.110413,-8.734781,-13.553215,16.294693,-14.191113
0,-2.557719,-8.253473,-5.033712,-87.565605,5.120173,-72.321098,27.826744,6.907333,-18.258383,8.472198,-35.747879,42.898300,-34.270081,15.490158,-8.732776,-13.887657,15.991608,-14.032207
0,-2.427220,-8.323883,-4.982126,-99.120384,-5.115193,0.756438,27.526180,7.344177,-18.522907,9.319649,-35.434311,43.117630,-34.465202,14.741791,-8.706193,-14.242729,15.707932,-13.982437
0,-2.159989,-8.342510,-5.073162,-47.183376,-24.019566,18.804134,27.484760,8.143936,-18.179722,9.746124,-35.644707,43.022003,-34.676163,13.886475,-9.145127,-14.490723,15.608856,-14.188795
0,-1.717560,-8.472672,-5.026311,-41.705475,-41.044296,-2.279120,27.529427,8.949661,-17.712097,10.245277,-34.881676,43.657204,-34.965714,12.387375,-10.147350,-14.763489,14.998810,-14.799296
0,-0.659241,-8.664025,-4.949754,-36.634541,-85.707619,-63.486465,27.218662,11.322235,-16.772352,11.832420,-33.211243,44.511387,-35.453835,8.574371,-11.893916,-15.526718,13.397308,-15.607282
0,0.755705,-8.838338,-4.616566,-7.397221,-140.723190,-119.024956,26.554821,14.138718,-15.629890,13.105469,-29.908806,46.468235,-35.371872,3.410507,-14.334297,-16.152390,10.815277,-16.945362
0,2.627416,-8.740078,-4.087507,55.657108,-189.680084,-133.356812,24.904202,17.881241,-14.598113,13.999069,-25.325294,49.056389,-34.058517,-3.327957,-17.011545,-16.336006,7.264435,-18.610874
0,4.699759,-8.273594,-3.075695,167.877213,-197.854736,-16.864319,22.384655,21.625397,-14.056950,13.069580,-18.822525,52.677864,-30.775444,-10.991608,-19.516123,-15.246277,2.616730,-20.488598
0,7.215704,-6.802067,-1.290545,211.403122,-277.961304,0.176539,17.688969,26.056091,-13.741162,8.392319,-10.475739,56.503582,-22.431557,-20.939926,-21.749058,-11.671013,-3.480499,-22.488708
0,9.005309,-4.222819,1.035469,201.560379,-231.059937,74.274368,11.436520,28.168015,-15.999802,0.388130,0.166489,59.168373,-10.163467,-29.782005,-19.970900,-5.936890,-10.061508,-22.831160
0,9.542557,-0.464256,2.953655,-37.783054,-172.019379,210.817734,4.123238,27.622375,-19.724754,-9.461609,9.509079,56.639954,4.895798,-33.799431,-13.986883,1.774269,-14.830292,-20.601412
0,8.224932,4.488209,3.493776,97.772499,-252.206909,-228.462494,-6.460915,23.507034,-23.890289,-20.102280,12.247452,53.386703,21.972904,-29.193863,-7.618818,11.113655,-14.862839,-17.839563
0,5.187097,7.945295,3.156945,432.111938,-319.870148,-265.152954,-10.783440,14.574295,-28.694059,-32.085304,12.087143,47.230057,32.558353,-18.238426,1.305197,18.654503,-12.126534,-13.087370
0,2.624179,9.444534,1.978500,100.620865,106.752678,-228.036362,-11.922379,6.362015,-31.267475,-39.230751,9.582336,43.649063,36.607861,-9.729362,4.967374,22.453033,-7.649567,-10.103317
0,0.829620,9.829201,1.642721,59.180244,-375.978271,-27.334311,-12.616261,3.051765,-31.137644,-40.888462,3.179985,43.788376,37.955917,-2.827187,5.089180,23.843220,-3.768661,-10.062887
0,0.330612,9.933375,1.103972,-53.132332,-259.783783,113.384361,-13.972939,0.896408,-30.726181,-39.690559,3.101990,45.088650,38.325230,-0.600250,3.659980,23.768703,-3.046768,-10.883909
0,0.479883,9.920671,1.161894,30.265141,-323.495117,33.095810,-16.880932,1.247307,-29.481030,-35.039936,2.658142,49.041405,38.505997,-0.812500,-0.271605,22.504620,-3.005409,-13.263162
0,1.075265,9.878327,1.123588,-2.810834,-216.970505,80.392937,-19.283466,2.240448,-28.172379,-30.296612,3.865906,52.763783,38.188759,-2.773247,-3.938194,20.990459,-4.020065,-15.453598
0,1.400762,9.856812,0.938681,64.062859,-212.579926,52.904427,-20.738277,2.531387,-27.029682,-27.563763,5.306534,54.193062,37.844185,-3.961952,-6.037097,20.009010,-4.774956,-16.581760
0,1.435640,9.886185,0.449774,57.776478,-105.783546,135.474319,-21.299324,1.490234,-26.347866,-27.383263,8.117340,53.446442,37.803795,-4.532410,-6.458324,19.725365,-5.610069,-16.537287
0,1.355283,9.907051,0.116436,89.916702,-153.094177,-23.954756,-21.521843,0.657204,-26.003891,-27.928772,9.884277,52.050835,37.870079,-4.519279,-6.317047,19.742092,-5.991013,-16.231840
0,1.325076,9.910967,-0.130052,75.442146,-78.263855,18.633133,-21.407555,0.055466,-26.035633,-28.669083,11.116615,51.133736,37.936989,-4.669495,-5.890062,19.887753,-6.347733,-15.904024
0,1.601838,9.860332,-0.456027,86.002052,-114.748230,70.925407,-21.419735,-0.103653,-26.075922,-28.785954,13.381943,50.254944,37.889488,-6.096642,-5.356253,19.840618,-7.422760,-15.433961
0,1.846547,9.785122,-0.917420,1.826105,36.506889,150.470642,-21.204144,-0.815186,-26.247444,-29.297459,16.501434,48.457161,37.842926,-7.314987,-4.407183,19.848816,-8.596619,-14.583537
0,2.299421,9.694808,-0.850505,101.661873,-108.347252,6.909627,-21.238808,0.281128,-26.366253,-28.747139,17.338638,47.776993,37.592392,-9.190453,-3.787916,19.644592,-9.261322,-14.262018
0,2.164764,9.716645,-0.949004,21.982372,118.302147,-21.659056,-20.275734,-0.620338,-26.902203,-30.114014,17.973526,46.234108,37.714600,-8.272766,-2.742617,20.100739,-9.170769,-13.651676
0,2.336792,9.698936,-0.685608,68.003174,11.414241,-57.224510,-19.852379,0.279694,-27.226692,-30.123283,17.362350,46.648598,37.578239,-8.698212,-2.556786,20.107735,-9.209419,-13.709907
0,2.434246,9.695069,-0.282994,30.284349,130.056168,-59.385338,-19.129692,1.381676,-27.695900,-30.966049,15.802116,47.467789,37.547134,-8.963608,-2.174469,20.343430,-8.975945,-13.760208
0,2.631801,9.647243,0.065706,57.982841,32.061646,-41.444000,-18.463741,2.518349,-28.129000,-31.242847,14.764099,48.100609,37.355137,-9.644844,-1.933537,20.345938,-8.940796,-13.813807
0,3.033154,9.523496,0.320964,-14.328622,168.543365,11.297264,-17.609070,3.792030,-28.633135,-31.675827,15.030685,48.204231,36.934601,-11.257744,-1.402346,20.190876,-9.504135,-13.602141
0,3.485487,9.338130,0.806669,54.687115,78.207047,-53.768818,-16.834824,5.858582,-28.861588,-31.563049,14.238380,48.800629,36.359955,-12.969086,-1.323006,19.934320,-9.835724,-13.751391
0,3.989651,9.081269,1.270135,-67.778664,250.663574,89.180397,-15.985519,7.827637,-29.062954,-31.062080,13.337723,49.907585,35.599449,-14.936523,-1.160822,19.616489,-10.314156,-13.921805
0,5.155560,8.404456,1.668925,-38.963505,47.278057,72.570396,-14.368446,10.966209,-29.084370,-29.236938,15.479980,49.957703,33.425766,-19.415604,-1.194595,18.122360,-12.301826,-13.805552
0,6.322591,7.430434,2.193967,-201.291565,294.374084,180.298752,-11.858727,14.537384,-28.675816,-27.077538,17.565643,49.663216,30.266651,-23.789177,-1.522093,16.229874,-14.200714,-13.844038
0,7.363842,6.113897,2.897256,-285.248291,527.887390,128.787506,-9.673340,18.989388,-26.769278,-23.238823,16.253929,51.463242,26.524250,-27.075684,-3.802036,13.791584,-14.937988,-15.431101
0,8.206433,4.564880,3.437489,-217.065094,421.303101,336.879456,-6.924057,23.003922,-23.964844,-20.109558,13.286026,53.668888,22.271404,-29.573059,-7.523258,11.416363,-14.954773,-17.652618
0,8.999293,2.178360,3.777230,68.536713,64.604416,268.888947,-0.980400,25.812317,-21.391869,-17.247726,11.351944,54.651993,14.914368,-32.482697,-9.979906,7.546833,-15.602417,-19.071476
0,9.190630,-1.151974,3.768988,187.585068,70.043686,79.763428,8.112259,26.680359,-19.330328,-13.483154,10.447433,55.427761,3.976158,-34.168312,-12.531828,1.966713,-15.434151,-20.331833
0,8.620123,-3.950810,3.175621,-81.290550,202.954758,17.282385,14.231945,25.876907,-18.411547,-11.170395,5.087814,59.973995,-5.687935,-32.353271,-16.267879,-2.257854,-13.158882,-22.085711
0,7.258714,-6.718082,1.475954,-146.090729,135.982468,-25.307760,19.811260,24.068909,-15.346584,-3.130146,-1.674606,59.581974,-17.073895,-25.582542,-21.331081,-6.766636,-8.095047,-23.323345
0,5.016121,-8.606353,-0.877057,-185.597855,320.779999,2.040499,24.656723,19.980072,-13.418179,3.430950,-11.743912,57.497513,-26.927475,-14.220184,-22.951979,-11.057274,-1.023560,-23.200359
0,2.712913,-9.236167,-2.708010,-121.619179,217.243698,-24.226934,27.806530,15.075195,-12.219297,5.850128,-20.591156,52.291069,-31.260689,-3.976181,-21.582075,-12.923889,5.661011,-21.575220
0,1.094167,-9.289714,-3.536101,-100.619888,147.193466,-54.945343,29.369022,11.512466,-12.268724,5.109734,-25.065666,49.697880,-32.578674,2.576782,-19.917341,-12.986526,9.329712,-20.222885
0,0.248824,-9.175909,-3.967464,-106.471848,141.570450,-103.043732,29.722908,9.989777,-12.869202,4.942322,-27.430740,48.550777,-33.090912,6.013367,-18.433342,-13.018326,11.150131,-19.239515
0,-0.157600,-9.075483,-4.196517,-107.260208,77.584274,-49.471436,29.600761,9.469711,-13.594124,5.539902,-28.618217,47.908688,-33.520401,7.653519,-17.173210,-13.241356,11.969666,-18.516384
0,-0.600037,-8.937858,-4.444621,-106.326988,90.985222,-35.450172,29.385643,8.890182,-14.434196,6.183243,-30.090767,46.896210,-33.810120,9.405350,-15.747889,-13.350311,12.853592,-17.710682
0,-1.131458,-8.745220,-4.716029,-80.677567,52.790432,-59.481636,29.387859,8.204926,-14.879946,6.081100,-31.939201,45.784103,-33.895218,11.601791,-14.353861,-13.297501,13.876221,-16.857819
0,-1.258548,-8.660487,-4.838596,-89.865562,80.194611,-89.710175,29.407204,8.401688,-14.876110,6.093819,-32.787064,45.432915,-34.057793,12.238602,-13.767574,-13.418114,14.136261,-16.543762
0,-1.252105,-8.634621,-4.886262,-63.746284,50.324696,-94.317688,29.363903,8.871841,-14.809957,6.239487,-33.175293,45.240311,-34.179085,12.201920,-13.487481,-13.561745,14.115326,-16.512444
0,-1.307701,-8.629439,-4.880849,-70.668938,30.894598,-49.656658,29.211399,8.836090,-15.098399,6.587357,-33.299759,45.250713,-34.236191,12.258942,-13.135921,-13.677391,14.166794,-16.466764
0,-1.318431,-8.609103,-4.913765,-79.822845,23.820934,-13.964684,28.848110,8.988495,-15.650103,7.469902,-33.571541,45.137737,-34.426643,12.110275,-12.605814,-13.959976,14.248596,-16.170849
0,-1.227293,-8.570043,-5.004811,-82.574097,39.152420,-20.338301,28.564220,9.454758,-15.840355,8.288895,-34.039383,44.782310,-34.676498,11.723740,-12.332512,-14.223930,14.337387,-15.887115
0,-0.804196,-8.671541,-4.915042,-33.344116,-72.880661,-64.003174,28.234077,10.473694,-15.721047,9.434578,-33.088585,45.030411,-35.103516,9.957169,-12.761184,-14.689339,13.520538,-16.112522
0,-0.475146,-8.705760,-4.897344,-34.287994,-44.963364,-44.237141,28.044598,11.355988,-15.437497,10.013153,-32.700706,45.264191,-35.245796,8.711624,-13.183372,-14.996872,13.061111,-16.323929
0,-0.220940,-8.800789,-4.743132,-44.360806,-70.429192,-0.573120,27.787037,11.758362,-15.642488,10.566849,-31.601265,46.031300,-35.336777,7.520309,-13.559835,-15.248566,12.430008,-16.524242
0,0.089143,-8.810823,-4.728788,-36.908909,-73.950706,8.813988,27.590427,12.458328,-15.428545,10.924072,-31.201828,46.105663,-35.248917,6.337219,-14.032672,-15.401428,12.069565,-16.749273
0,0.883464,-8.833878,-4.602402,-3.179821,-44.986824,-70.212326,27.021156,14.320282,-14.804618,12.043404,-29.762100,46.600628,-35.186569,3.438202,-15.039081,-15.807442,10.648499,-17.359453
0,1.945431,-8.784807,-4.363768,21.076397,-95.073662,-119.958473,26.263733,16.553574,-13.848752,12.560173,-27.678070,47.770500,-34.541779,-0.189926,-16.717636,-15.871178,8.793198,-18.370558
0,3.036633,-8.648177,-3.998487,92.773430,-167.113480,-156.187897,25.125217,18.644455,-13.296995,12.482903,-25.021500,49.386108,-33.270287,-4.144684,-18.443327,-15.716255,6.862320,-19.346674
0,4.976162,-8.228060,-2.745329,157.414230,-299.342346,-58.954552,22.560635,21.809509,-13.628413,11.365761,-17.518967,53.196907,-29.807297,-11.838516,-20.461359,-14.372597,1.939255,-21.072626
0,7.084105,-6.968780,-1.118732,99.314171,-260.229431,71.509010,18.336437,25.409119,-14.285112,7.991508,-9.208237,56.696655,-23.009911,-20.726280,-21.618952,-11.460258,-3.723022,-22.445797
0,8.925448,-4.214439,1.604638,351.072296,-502.157318,12.731734,11.948601,27.171310,-17.738607,-2.248581,2.193710,59.774624,-9.552345,-30.834747,-18.234333,-5.154381,-11.529343,-22.225225
0,9.400252,-0.007714,3.411040,-20.859821,-261.492981,197.128204,4.325287,26.388992,-21.225403,-11.815598,12.940659,54.524799,6.505280,-34.292107,-11.553005,3.122574,-15.968605,-19.198198
0,8.031734,4.579047,3.810982,115.606567,-228.197525,-181.549500,-4.441093,22.281120,-25.001015,-22.803551,16.035561,49.906433,21.858807,-29.208588,-4.465479,11.752464,-15.867332,-15.791773
0,4.645826,8.283053,3.131666,454.736389,-146.292679,-236.075104,-9.306572,12.948845,-29.959255,-35.137436,12.880806,44.080170,32.848446,-16.449249,4.140753,19.758362,-11.809746,-11.066505
0,2.362395,9.537525,1.858684,123.127251,55.341759,-82.762375,-10.132114,5.569252,-32.106091,-41.302044,10.246773,40.800346,36.324203,-8.741287,7.226803,23.005882,-7.568581,-8.591615
0,0.870336,9.826447,1.638131,41.894058,-329.456390,-48.153267,-11.249508,3.071487,-32.093815,-42.374302,3.881966,42.118992,37.680588,-3.154037,6.550736,24.107578,-4.032440,-9.100435
0,0.507992,9.869850,1.525780,-86.781876,-118.966606,110.222542,-13.103008,2.420296,-31.487074,-40.333004,1.748596,45.163132,38.200745,-1.536697,4.184668,23.797756,-3.059067,-10.643113
0,0.398237,9.831571,1.783713,-17.290575,-139.669312,58.833233,-15.846821,2.901497,-30.125666,-36.270756,-0.967773,49.058723,38.479778,-0.684494,0.743990,22.894897,-2.110649,-12.846538
0,0.578077,9.784096,1.984264,33.221790,-121.516624,110.805412,-18.113838,3.744659,-28.737003,-32.303032,-2.217941,51.789570,38.386131,-0.824394,-2.273552,21.796570,-1.869629,-14.658632
0,0.975196,9.786681,1.808279,116.591370,-94.413109,95.503426,-19.126110,4.353432,-27.832485,-30.869358,0.122581,52.168549,38.127037,-2.058502,-3.911709,21.068897,-2.826851,-15.666235
0,1.086819,9.818796,1.552441,86.459129,21.967398,125.359253,-18.944988,3.931892,-27.956610,-31.586063,2.154366,51.400467,38.111526,-2.716721,-3.599577,21.080868,-3.493904,-15.382996
0,1.223638,9.827827,1.384379,157.226700,-113.168564,20.944641,-18.332272,3.489998,-28.391228,-32.241253,3.573036,50.413979,38.149612,-3.460670,-2.618582,21.298531,-4.108437,-14.639536
0,1.465464,9.849850,0.912624,118.388916,-19.753042,11.511409,-17.924232,2.716499,-28.665306,-33.048729,7.303673,48.697769,38.035160,-4.573372,-1.891094,21.289986,-5.342339,-14.042915
0,1.679774,9.833000,0.700341,79.550407,-36.346996,67.837891,-17.730492,2.506516,-28.799669,-33.226219,9.176208,48.041168,37.918282,-5.531937,-1.533062,21.206631,-6.090576,-13.733623
0,1.896171,9.799194,0.616707,74.202713,-34.695690,24.162024,-17.563614,2.661072,-28.943792,-33.011932,10.159035,48.048042,37.769836,-6.413742,-1.377249,21.107048,-6.687462,-13.658642
0,2.023822,9.777486,0.552191,52.373005,15.143615,28.650427,-17.342094,2.721512,-29.042591,-33.041328,11.018196,47.634628,37.669609,-6.814423,-1.091324,21.107668,-7.106880,-13.529154
0,2.227076,9.736867,0.483277,73.783936,46.268654,-44.458496,-17.263409,2.934990,-29.009197,-32.891674,12.119690,47.356895,37.518990,-7.574455,-1.016947,20.975435,-7.660545,-13.498386
0,2.342875,9.691445,0.766049,-1.716444,174.073029,30.946217,-17.223160,3.725357,-28.975590,-32.875519,10.803627,48.468716,37.482571,-8.213112,-1.188911,20.961128,-7.490334,-13.653251
0,2.603503,9.616088,0.867544,57.737812,28.590443,-26.588005,-17.149403,4.389717,-28.979784,-32.476337,10.886597,48.995422,37.275093,-9.334068,-1.285587,20.736631,-7.889282,-13.657740
0,2.725207,9.572159,0.973153,3.620770,163.681717,-25.491917,-16.864044,4.770851,-29.069948,-32.730446,10.859795,48.991257,37.175934,-9.851318,-1.021881,20.761757,-8.041946,-13.509653
0,3.048049,9.461519,1.090429,39.497734,88.507614,-37.898495,-16.475372,5.579086,-29.198025,-32.584549,11.413620,48.913589,36.823898,-11.159081,-0.771393,20.561852,-8.597382,-13.341737
0,3.364223,9.336128,1.232360,58.210464,139.174744,-17.148226,-15.956345,6.455742,-29.291813,-32.632736,12.084290,48.498035,36.411499,-12.403969,-0.407986,20.427696,-9.146019,-13.209465
0,3.729940,9.150211,1.536608,35.071087,243.839966,27.076336,-15.453079,7.899284,-29.229805,-32.320560,11.789330,48.977409,35.888042,-13.787468,-0.534006,20.163954,-9.584167,-13.392218
0,4.195712,8.876029,1.900554,7.307474,225.556702,52.368210,-14.664207,9.638092,-29.192528,-31.974251,11.508682,49.477535,35.128868,-15.584709,-0.607328,19.754654,-10.209023,-13.492658
0,4.933548,8.444477,2.085882,-18.699188,190.912811,79.092003,-13.711708,11.370987,-29.156473,-30.774361,13.449356,49.437714,33.694862,-18.429314,-0.726965,18.828529,-11.522507,-13.553885
0,5.995211,7.632334,2.409342,-49.031483,182.400681,64.254654,-12.184174,14.402481,-28.516909,-28.301914,15.396881,49.882339,31.101767,-22.476700,-1.687103,17.087925,-13.233551,-14.112711
0,7.045979,6.486359,2.877727,-231.773621,317.872986,303.456970,-10.016479,17.983292,-27.351311,-25.289700,15.735382,51.303329,27.569376,-26.217033,-3.265331,14.860809,-14.595192,-15.218449
0,7.981944,4.861419,3.557410,-254.153427,560.363892,287.664368,-7.383778,22.489868,-24.198769,-22.115879,12.487717,53.579895,23.211891,-29.163483,-7.255606,12.441772,-14.627609,-17.482563
0,8.848397,2.600944,3.865354,-6.766054,449.099213,157.508514,-2.429195,26.741058,-20.457888,-18.359318,9.555191,55.281708,16.692245,-31.732895,-11.959555,8.842903,-14.308868,-19.772514
0,9.174054,-0.344368,3.964610,216.426788,104.023727,121.408028,5.113857,28.947037,-17.207140,-16.184223,5.824142,56.519588,7.976643,-32.905251,-15.968487,4.804775,-13.425644,-21.617088
0,8.926057,-2.515978,3.741038,82.291199,-106.865410,125.942596,11.017139,28.072342,-16.566013,-14.113712,5.183044,57.270294,0.735214,-32.761848,-17.090103,1.399555,-13.001541,-22.173470
0,8.201856,-4.612902,3.383888,-85.793434,66.630432,30.396589,16.627739,25.718445,-15.789814,-11.786762,4.814468,58.099113,-6.798447,-31.192642,-18.295900,-1.928986,-11.915268,-22.593868
0,6.908936,-6.865959,2.263894,-155.618317,245.629837,160.387817,21.826187,23.381134,-13.799271,-10.289352,-2.087524,60.563545,-14.566490,-25.941940,-22.063324,-5.162071,-7.842255,-24.093485
