0,4.321751,-7.096100,-5.564876,13.725266,-47.071770,-38.104980,20.421036,23.738190,-9.110130,19.277588,-31.210678,42.898895,-31.509155,-5.819427,-18.837749,-16.688683,7.717148,-17.397308
0,4.296079,-7.286832,-5.333459,24.782408,-46.945087,-40.446625,20.767815,23.227722,-9.460695,18.503517,-30.268936,43.760521,-31.326035,-5.986084,-19.025297,-16.423050,7.441147,-17.770117
0,4.261016,-7.446713,-5.137139,24.164667,-68.815178,-32.123951,20.861115,22.878128,-10.017111,18.145874,-29.185898,44.549599,-31.362793,-6.327240,-18.872152,-16.376572,7.040146,-17.981331
0,4.144973,-7.628108,-4.962979,33.883656,-65.307793,-28.726969,21.212914,22.320374,-10.451944,17.515991,-28.454208,45.200588,-31.442741,-6.244919,-18.771473,-16.246468,6.890671,-18.169497
0,4.089787,-7.828889,-4.688510,47.131771,-85.263115,-34.348675,21.564552,21.727570,-10.842743,16.559250,-27.321899,46.136356,-31.289452,-6.423386,-18.912804,-15.976616,6.546448,-18.550850
0,4.023440,-7.968712,-4.506834,29.584465,-85.851532,-32.678158,21.768654,21.338867,-11.254416,16.085571,-26.448532,46.824215,-31.354668,-6.514664,-18.831034,-15.882042,6.283463,-18.729752
0,3.941375,-8.127171,-4.291230,40.979897,-110.167358,-35.505337,22.059380,20.860413,-11.707235,15.509254,-25.444168,47.558258,-31.393234,-6.590607,-18.775061,-15.739929,5.991821,-18.943710
0,3.859402,-8.300016,-4.026755,49.516205,-117.592155,-36.160507,22.426826,20.281097,-12.193010,14.820404,-24.239594,48.404491,-31.373474,-6.710770,-18.786495,-15.536667,5.637497,-19.216587
0,3.760995,-8.474956,-3.745669,57.909737,-111.417694,-37.490116,22.858635,19.606674,-12.650965,14.057022,-22.991119,49.245861,-31.343857,-6.778839,-18.834316,-15.295135,5.289337,-19.502262
0,3.674821,-8.618948,-3.494200,56.389996,-97.507545,-41.440357,23.248856,18.989883,-13.020874,13.398224,-21.872711,49.953136,-31.304420,-6.836594,-18.899538,-15.066162,4.975739,-19.749443
0,3.550238,-8.792994,-3.174754,48.145142,-82.561043,-34.887783,23.730492,18.186081,-13.393642,12.415680,-20.464676,50.724655,-31.238602,-6.883575,-18.978367,-14.762344,4.587128,-20.040741
0,3.497182,-8.916898,-2.873787,73.504700,-113.282776,-51.546150,24.082016,17.635345,-13.599768,11.487953,-19.114227,51.604546,-31.134071,-7.041687,-19.199041,-14.435646,4.126022,-20.379461
0,3.364469,-9.069349,-2.535203,71.475189,-114.655861,-40.515240,24.744553,16.752426,-13.632963,9.860626,-17.709778,52.355408,-30.926361,-6.930145,-19.616478,-13.913994,3.787643,-20.767454
0,3.283005,-9.205891,-2.115055,110.267876,-106.568680,-39.837166,25.485489,15.864487,-13.390568,7.832237,-16.051224,53.151012,-30.354958,-7.127884,-20.356409,-13.184151,3.348083,-21.279388
0,3.217804,-9.319004,-1.673884,120.271950,-135.537918,-51.606258,26.164986,14.957932,-13.132103,5.944946,-14.201019,53.805336,-29.697693,-7.543304,-21.050552,-12.470993,2.817490,-21.742989
0,3.228935,-9.374678,-1.299771,96.130692,-124.382431,-44.059460,26.542809,14.351303,-13.005745,4.772400,-12.505203,54.271244,-29.121162,-8.225677,-21.463322,-11.972542,2.211761,-22.071363
0,3.307879,-9.388030,-0.960641,75.201454,-104.534401,-32.149986,26.638618,14.048737,-13.089950,4.220764,-10.821213,54.615746,-28.678322,-9.165283,-21.560150,-11.674782,1.442856,-22.294224
0,3.265008,-9.400146,-0.988425,15.238926,-105.843918,-3.961335,26.645264,13.986679,-13.119618,4.324371,-10.908234,54.428062,-28.765221,-9.028458,-21.467800,-11.729370,1.518555,-22.244127
0,3.281224,-9.420073,-0.704123,87.975349,-95.802116,-20.261896,26.816727,13.712112,-13.091356,3.588623,-9.571274,54.634201,-28.433815,-9.631210,-21.584600,-11.399902,0.901688,-22.439335
0,3.145241,-9.467688,-0.685816,-11.580667,-86.100777,43.495354,26.903725,13.340515,-13.297588,3.798897,-9.357376,54.518898,-28.743225,-9.291275,-21.336176,-11.507767,0.900925,-22.350397
0,3.225574,-9.442206,-0.663636,-35.127735,-65.466835,15.435975,26.660004,13.658066,-13.516726,4.180489,-9.126266,54.533585,-28.849380,-9.603699,-21.104021,-11.616257,0.596390,-22.277290
0,3.300803,-9.416599,-0.657536,-53.877487,-68.907555,8.193688,26.285889,13.986740,-13.976488,5.008446,-8.864395,54.558479,-29.123009,-9.945877,-20.626987,-11.886383,0.231049,-22.116863
0,3.256338,-9.436340,-0.593081,-26.678963,-76.234924,16.797905,26.097343,13.879013,-14.508010,5.754158,-8.297195,54.597450,-29.494659,-10.036530,-20.080196,-12.185745,-0.016037,-21.942926
0,2.933792,-9.551709,-0.397135,2.366988,-73.897377,18.160568,26.443962,12.698914,-14.973953,5.890121,-7.267105,54.638084,-29.943985,-9.492355,-19.635181,-12.336357,-0.082108,-21.849823
0,2.683162,-9.629516,-0.270321,0.527240,-52.157803,7.565620,26.693405,11.740128,-15.299177,6.056847,-6.603149,54.652901,-30.265152,-9.012589,-19.320293,-12.468506,-0.042557,-21.778036
0,2.522115,-9.674960,-0.184640,0.590366,-38.906586,-3.002646,26.841911,11.081177,-15.501391,6.178535,-6.151382,54.660065,-30.456589,-8.708939,-19.122101,-12.551743,-0.016342,-21.733875
0,2.416099,-9.702814,-0.133678,-3.029774,-26.638628,4.087123,26.920334,10.643646,-15.643654,6.300621,-5.880157,54.665550,-30.588600,-8.502426,-18.978821,-12.619095,0.009583,-21.698254
0,2.486047,-9.678782,-0.375199,12.810543,26.798174,-18.308136,26.577026,11.086838,-15.893069,7.095451,-6.927887,54.547127,-30.720055,-8.462051,-18.653601,-13.001526,0.467056,-21.519396
0,2.617168,-9.640265,-0.464469,21.843639,36.059708,-21.931379,26.351357,11.624344,-15.886294,7.419846,-7.300583,54.477585,-30.693130,-8.704056,-18.621204,-13.077530,0.435532,-21.467323
0,2.709727,-9.594961,-0.770772,35.881912,38.194408,-18.757975,26.258652,12.426483,-15.481936,7.284225,-8.975845,54.365982,-30.585205,-8.375687,-18.968328,-13.051254,1.013229,-21.486164
0,2.733499,-9.555224,-1.107103,32.016613,62.720688,-9.150905,26.361732,13.089706,-14.788354,6.660255,-11.012802,54.214226,-30.413231,-7.668518,-19.575478,-12.848564,1.788971,-21.574522
0,2.783786,-9.516006,-1.302369,22.943197,77.734596,11.510314,26.471306,13.575790,-14.110917,6.069786,-12.250946,53.994099,-30.283226,-7.186310,-20.135021,-12.554222,2.141022,-21.673527
0,2.904262,-9.444160,-1.540488,6.475686,119.874130,0.279942,26.346733,14.217407,-13.675478,6.081810,-13.527817,53.765614,-30.205994,-6.955246,-20.437038,-12.508522,2.530075,-21.657215
0,3.134133,-9.333940,-1.747794,-0.522004,100.411560,-16.475794,25.930336,15.064697,-13.525713,6.727921,-14.386002,53.520050,-30.164833,-7.247253,-20.459803,-12.687233,2.670547,-21.547882
0,3.283993,-9.248890,-1.916618,6.488192,78.787422,23.859457,25.716843,15.612411,-13.280449,7.033836,-15.124481,53.259338,-30.097908,-7.310760,-20.610945,-12.751472,2.866516,-21.484341
0,3.542156,-9.128819,-2.029233,38.840816,141.646042,1.017284,25.466446,16.302124,-12.934131,7.266495,-15.718338,53.084763,-29.686806,-7.874222,-20.919279,-12.769188,3.010010,-21.453196
0,3.750038,-9.005022,-2.201545,5.562201,177.222885,21.779938,25.265854,17.011993,-12.371113,7.335571,-16.804184,52.749245,-29.280846,-8.084152,-21.336941,-12.706192,3.315048,-21.427265
0,3.856186,-8.868078,-2.546961,-33.504925,147.560303,50.143642,25.106735,17.725128,-11.727781,7.532471,-18.715622,52.161034,-29.260384,-7.532730,-21.668072,-12.739380,3.967804,-21.272062
0,3.905443,-8.736769,-2.901101,-41.806591,114.751373,54.685364,24.891212,18.404648,-11.246670,7.956589,-20.595474,51.464409,-29.438797,-6.899918,-21.752861,-12.904343,4.597366,-21.013500
0,4.011832,-8.495040,-3.426296,-94.021027,132.853210,55.333332,24.162979,19.664597,-10.844330,9.541756,-23.070526,50.253944,-29.853287,-6.440308,-21.397335,-13.491776,5.320770,-20.497749
0,4.129704,-8.206305,-3.949951,-91.612053,128.293625,71.066536,23.306633,20.919357,-10.454742,11.451469,-25.327438,48.843792,-30.305046,-6.160110,-20.905659,-14.173027,5.938644,-19.881332
0,4.150731,-7.918902,-4.479110,-73.757538,102.047256,77.174103,22.660545,21.855499,-9.942444,13.140755,-27.653046,47.182968,-30.809616,-5.569077,-20.385372,-14.779900,6.695328,-19.220337
0,4.109628,-7.713575,-4.859189,-35.843510,86.474518,72.844803,22.401878,22.440170,-9.163960,13.679756,-29.706863,45.738342,-31.005402,-4.816086,-20.247810,-15.021896,7.428299,-18.794952
0,4.081835,-7.537355,-5.150427,-44.539455,66.330353,79.942169,22.145546,22.841888,-8.627977,14.266960,-31.125961,44.539360,-31.190735,-4.321518,-20.052546,-15.282074,7.951248,-18.394897
0,4.082092,-7.328768,-5.442947,-41.812374,64.807381,74.776337,21.824081,23.221359,-8.056894,15.037926,-32.457153,43.277828,-31.332390,-3.935501,-19.850933,-15.571304,8.463058,-17.979115
0,4.122490,-7.089712,-5.721980,-42.689880,74.228806,73.298538,21.412247,23.538956,-7.444412,16.066322,-33.591415,41.996216,-31.459969,-3.700073,-19.669447,-15.878204,8.882629,-17.557938
0,4.128675,-6.860505,-5.990619,-43.948643,80.782372,77.152985,21.205727,23.694244,-6.916634,16.908104,-34.721848,40.724934,-31.614799,-3.309372,-19.494801,-16.130318,9.371307,-17.104830
0,4.046719,-6.625791,-6.302615,-49.067696,84.643112,84.422798,21.176506,23.845398,-6.466648,17.640831,-36.185104,39.216290,-31.905022,-2.595154,-19.145163,-16.389114,10.026611,-16.487995
0,4.059330,-6.369361,-6.553860,-54.176479,88.448486,85.438889,20.944038,24.236893,-5.923996,18.436340,-37.341583,37.910252,-32.047768,-2.247803,-18.967220,-16.621407,10.434250,-15.995161
0,4.141718,-6.081145,-6.772433,-47.530174,83.161880,85.494080,20.567764,24.778503,-5.230839,19.320496,-38.300507,36.614639,-32.066895,-2.132523,-18.940960,-16.827812,10.691772,-15.577581
0,4.142455,-5.814795,-7.002016,-27.762016,66.171356,77.058372,20.326408,25.081558,-4.516781,20.002022,-39.364792,35.180870,-32.180305,-1.752060,-18.784645,-17.021797,11.085449,-15.083738
0,4.174891,-5.495172,-7.236944,-24.477638,48.617393,74.620300,19.964012,25.453445,-3.648743,20.748657,-40.422409,33.644886,-32.293831,-1.440140,-18.653320,-17.245140,11.439896,-14.559177
0,4.010182,-5.152692,-7.574180,-37.631573,30.076023,99.081024,19.848389,25.646271,-2.979897,21.567352,-41.864746,31.243320,-32.707520,-0.694962,-17.937971,-17.608757,12.038269,-13.594070
0,3.971068,-4.838623,-7.798612,-34.499100,29.300680,99.176506,19.608498,25.984009,-2.307755,22.301247,-42.776276,29.417786,-32.874184,-0.378311,-17.599426,-17.867584,12.339584,-12.931389
0,4.017134,-4.649767,-7.889379,-13.107775,16.786341,74.548325,19.406578,26.247864,-1.814571,22.665619,-43.141846,28.506233,-32.824783,-0.339264,-17.640442,-17.962120,12.422302,-12.677921
0,3.993303,-4.521301,-7.975674,-21.337484,23.410028,71.351501,19.290047,26.383118,-1.559757,22.993088,-43.416428,27.707397,-32.889999,-0.265808,-17.468632,-18.078659,12.504440,-12.385948
0,3.899857,-4.396492,-8.090858,-18.897818,11.438678,56.560364,19.198395,26.471359,-1.429382,23.373520,-43.752930,26.778969,-33.105782,-0.126312,-17.030418,-18.265808,12.616547,-11.955589
0,3.781840,-4.178776,-8.260480,2.433667,-19.866110,45.674595,19.143181,26.572174,-1.030796,23.784744,-44.423904,25.256371,-33.354881,0.225998,-16.513962,-18.452583,12.864456,-11.324455
0,3.744104,-4.025853,-8.353095,-3.824271,-5.915310,45.071774,19.068878,26.685837,-0.691803,24.034554,-44.809769,24.334526,-33.459976,0.390594,-16.301998,-18.544617,12.977661,-10.979820
0,3.751656,-3.907037,-8.405958,-0.911855,-0.929813,36.288418,19.004791,26.815063,-0.371376,24.183884,-45.053589,23.741722,-33.508293,0.483810,-16.258690,-18.575813,13.021973,-10.798161
0,3.798299,-3.805053,-8.431755,-2.370576,4.907466,35.199959,18.911949,26.962738,-0.042786,24.310638,-45.169861,23.367626,-33.499840,0.496490,-16.348873,-18.578323,13.008240,-10.731197
0,3.838608,-3.746879,-8.439548,-4.972788,13.132557,31.632046,18.851669,27.049179,0.168530,24.376038,-45.193710,23.201931,-33.491280,0.497375,-16.441139,-18.559189,12.976669,-10.721199
0,3.852135,-3.670296,-8.466993,-2.513255,6.257957,28.554914,18.768494,27.133331,0.369099,24.542587,-45.249008,22.876080,-33.536453,0.515457,-16.416225,-18.580795,12.956009,-10.625504
0,3.505074,-3.573144,-8.657199,-10.431633,12.852453,-27.235422,17.538429,27.811157,-0.931255,28.527824,-43.887314,21.783287,-34.640244,-1.039658,-14.347160,-19.720520,11.999344,-9.570362
0,3.585747,-3.703609,-8.568880,-2.428880,7.638976,-36.311287,17.479614,27.804031,-1.230095,28.484268,-43.465149,22.665363,-34.442787,-1.360916,-14.661697,-19.704247,11.874405,-9.956169
0,3.636274,-3.835191,-8.489336,3.200500,-8.996011,-37.178055,17.445717,27.756073,-1.563461,28.414444,-43.080170,23.444321,-34.268822,-1.639130,-14.874630,-19.694496,11.756775,-10.264191
0,3.684397,-4.108105,-8.339586,-17.853405,13.947166,-33.676537,17.471458,27.542923,-2.298672,28.227890,-42.250854,24.931614,-34.112991,-2.067230,-15.056038,-19.633591,11.493546,-10.793373
0,3.702305,-4.314246,-8.226799,-12.131904,1.655151,-33.355034,17.500839,27.366730,-2.880894,28.090797,-41.617538,25.999454,-34.033966,-2.377991,-15.116104,-19.593033,11.281326,-11.150314
0,3.715086,-4.462851,-8.141321,1.741805,-18.157429,-35.600143,17.501526,27.261932,-3.322929,28.015770,-41.126678,26.777557,-33.976891,-2.639069,-15.145588,-19.581871,11.098343,-11.388165
0,3.734158,-4.597335,-8.057330,20.030787,-43.856346,-42.922710,17.517593,27.146103,-3.682198,27.864189,-40.712692,27.519032,-33.912743,-2.848694,-15.219666,-19.560951,10.945816,-11.621426
0,3.761801,-4.738435,-7.962166,38.666412,-59.639496,-53.047932,17.603371,27.018188,-4.009495,27.547997,-40.349823,28.329361,-33.834099,-2.990845,-15.361961,-19.488686,10.820694,-11.900406
0,3.837265,-4.908533,-7.821874,47.693775,-75.526527,-52.418171,17.725021,26.886292,-4.346355,27.066399,-39.843338,29.444592,-33.663414,-3.202255,-15.690590,-19.332397,10.632767,-12.337715
0,4.155097,-5.089063,-7.539006,29.526829,-68.486214,-52.494137,17.519012,27.021957,-4.602718,26.521378,-38.615509,31.564415,-33.047615,-4.107071,-16.689240,-19.046196,10.017166,-13.282948
0,4.353531,-5.261729,-7.304860,27.823507,-66.743782,-53.281151,17.511742,27.011566,-4.918697,25.916031,-37.648102,33.187172,-32.610245,-4.696320,-17.344177,-18.770775,9.580551,-13.969189
0,4.484465,-5.443993,-7.088901,29.950787,-63.475807,-56.260532,17.639473,26.886063,-5.275139,25.209221,-36.796234,34.595757,-32.281540,-5.106644,-17.826191,-18.498940,9.240540,-14.532654
0,4.564610,-5.650915,-6.872517,46.738686,-57.209770,-77.262444,17.932961,26.556244,-5.532333,24.199318,-36.074768,35.939083,-32.031158,-5.258453,-18.267365,-18.145508,9.021942,-15.102383
0,4.596657,-5.953154,-6.590198,59.955444,-66.824402,-81.688217,18.362022,26.054871,-6.052917,22.945198,-35.113678,37.580246,-31.777252,-5.442154,-18.635635,-17.744568,8.732071,-15.761305
0,4.656386,-6.305599,-6.209468,72.844795,-70.138245,-91.517868,18.813141,25.500732,-6.744732,21.493828,-33.656296,39.558979,-31.374878,-5.892883,-19.102047,-17.268509,8.229355,-16.559177
0,4.619476,-6.627871,-5.893367,61.771076,-96.732681,-88.262581,19.291412,24.892166,-7.496876,20.318932,-32.371353,41.035629,-31.181183,-6.188309,-19.245598,-16.942413,7.830276,-17.085554
0,4.527947,-6.882561,-5.668161,32.538723,-66.812538,-64.353722,19.788559,24.298386,-8.072079,19.365829,-31.509003,42.016289,-31.130402,-6.200378,-19.273558,-16.713371,7.649048,-17.390024
0,4.417912,-7.127105,-5.448526,21.495932,-49.721115,-52.831810,20.289497,23.668762,-8.611721,18.445641,-30.689545,42.937881,-31.110611,-6.153427,-19.285629,-16.497047,7.495560,-17.670450
0,4.332020,-7.296535,-5.290952,7.499915,-38.985775,-40.807438,20.516632,23.301788,-9.117943,18.029770,-29.933685,43.637016,-31.197182,-6.249466,-19.119026,-16.461159,7.290298,-17.780584
0,4.310940,-7.453459,-5.085444,29.007050,-61.846886,-33.006710,20.708481,23.005524,-9.560390,17.478363,-29.010040,44.416088,-31.094193,-6.546082,-19.164904,-16.330666,6.964294,-18.008205
0,4.344436,-7.592369,-4.845803,28.358686,-57.177265,-33.312862,20.829994,22.846313,-10.214264,17.093964,-27.772934,45.419060,-30.999863,-7.076141,-19.160517,-16.214203,6.436508,-18.240080
0,4.348517,-7.765844,-4.558734,46.976265,-70.084213,-33.078884,21.157455,22.445282,-10.834860,16.383377,-26.433868,46.520664,-30.862701,-7.466202,-19.253511,-15.965515,5.950729,-18.576834
0,4.329223,-7.949342,-4.250389,63.474499,-93.137527,-39.893852,21.617393,21.867615,-11.367233,15.422447,-25.074066,47.616547,-30.685516,-7.737579,-19.425159,-15.630493,5.526337,-18.983383
0,4.306454,-8.110051,-3.959991,68.099808,-105.222534,-53.802719,22.087471,21.298889,-11.679216,14.316078,-23.883774,48.607483,-30.481812,-7.898178,-19.692768,-15.237885,5.166885,-19.393288
0,4.334891,-8.220409,-3.692369,61.856670,-96.128296,-64.868919,22.394333,20.945908,-11.813147,13.325523,-22.759171,49.480289,-30.240082,-8.170242,-20.007900,-14.835121,4.735779,-19.797083
0,4.408607,-8.338655,-3.321296,77.490799,-93.714561,-61.894306,22.659210,20.657578,-11.906399,12.031296,-21.169662,50.476635,-29.817963,-8.745407,-20.441856,-14.296501,4.028275,-20.312452
0,4.442552,-8.396131,-3.125495,89.979347,-55.236477,-58.970097,23.086472,20.475998,-11.514511,10.584030,-20.826309,50.972694,-29.331886,-8.767975,-21.134823,-13.690376,3.860550,-20.749607
0,4.381899,-8.547954,-2.780548,87.779778,-89.878922,-72.169029,23.594406,19.737762,-11.801794,9.521950,-19.250961,51.758186,-29.107666,-9.074768,-21.324028,-13.304260,3.362076,-21.073616
0,4.363798,-8.662642,-2.432261,76.217400,-83.318619,-42.517742,23.941933,19.112030,-12.099123,8.719635,-17.550217,52.442345,-28.830513,-9.613083,-21.427961,-12.991127,2.769211,-21.348791
0,4.413620,-8.714124,-2.141028,70.583817,-72.047348,-24.962149,24.102028,18.747849,-12.287931,8.125786,-16.112259,52.929554,-28.456207,-10.296295,-21.535192,-12.728104,2.206177,-21.576416
0,4.426715,-8.761830,-1.906442,82.188126,-43.710445,-20.418016,24.245781,18.499588,-12.345940,7.490379,-15.084442,53.267151,-28.124374,-10.762970,-21.651033,-12.476181,1.814270,-21.757553
0,4.399312,-8.826374,-1.655648,83.999519,-59.727394,-9.217088,24.479759,18.147430,-12.398735,6.714134,-13.985809,53.607483,-27.860703,-11.108337,-21.755596,-12.185455,1.427078,-21.949020
0,4.305241,-8.918245,-1.389178,78.074295,-79.008064,-8.062698,24.809696,17.580795,-12.545246,5.985367,-12.772888,53.927834,-27.724670,-11.330307,-21.751808,-11.919228,1.028931,-22.134743
0,4.259006,-8.975127,-1.143663,61.791386,-88.390198,1.108691,25.007149,17.114639,-12.752476,5.594528,-11.535767,54.156807,-27.589012,-11.722580,-21.646927,-11.759590,0.591415,-22.243525
0,4.177498,-9.042171,-0.887500,37.603764,-103.717651,13.967714,25.218288,16.529083,-13.064758,5.387848,-10.143784,54.335739,-27.610855,-12.048416,-21.411512,-11.663544,0.100998,-22.289448
0,3.940271,-9.169962,-0.621342,12.073850,-129.107773,9.107983,25.789734,15.677887,-13.124960,4.490738,-9.004547,54.503708,-27.731934,-11.856964,-21.421890,-11.425201,-0.180878,-22.373772
0,3.785396,-9.246717,-0.411084,-16.706528,-136.570938,-2.452789,26.015301,15.135635,-13.467863,4.325836,-7.936401,54.722301,-27.978333,-11.887589,-21.142345,-11.383133,-0.659836,-22.378925
0,3.378222,-9.407159,-0.304923,-16.958296,-180.669693,28.277863,26.572361,13.656235,-13.820807,4.276642,-7.324463,54.793861,-28.523926,-10.952225,-20.828838,-11.484116,-0.482834,-22.349125
0,2.966459,-9.548263,-0.175496,-9.750848,-170.900467,45.330265,27.052406,12.308685,-14.069517,4.103767,-6.656998,54.849987,-28.976349,-9.978256,-20.605667,-11.566193,-0.186020,-22.325642
0,2.777188,-9.606525,0.043491,-17.030996,-174.602676,16.843662,27.029839,11.324326,-14.865828,4.986938,-5.158142,54.943485,-29.489204,-9.967163,-19.830101,-11.968872,-0.499039,-22.122585
0,2.775424,-9.603085,0.278905,22.173820,-152.164536,1.404124,26.872299,10.888367,-15.480917,5.569016,-3.607910,55.110119,-29.692207,-10.491669,-19.249313,-12.214378,-1.068237,-21.990532
0,2.670834,-9.624299,0.489405,24.330864,-99.501678,27.535732,26.970860,10.233673,-15.749172,5.581627,-2.427307,55.222206,-29.817886,-10.593567,-18.993793,-12.253304,-1.405350,-21.962234
0,2.660029,-9.620627,0.606431,11.000747,-70.368362,22.923832,26.915512,9.949020,-16.009071,5.840446,-1.682297,55.249401,-29.908546,-10.812424,-18.716747,-12.358971,-1.666214,-21.892843
0,2.731258,-9.595340,0.685330,-11.988370,-26.739101,29.182751,26.824284,10.019577,-16.122633,5.923439,-1.187683,55.294193,-29.847366,-11.189407,-18.602016,-12.364563,-1.948044,-21.869938
0,2.789167,-9.569158,0.807327,1.044353,-29.908251,25.922434,26.850903,10.092148,-16.063236,5.558121,-0.580841,55.371437,-29.668175,-11.573547,-18.682730,-12.198631,-2.297165,-21.925226
0,2.842583,-9.545662,0.894462,0.233068,-28.689217,14.942327,26.831169,10.157166,-16.066639,5.410614,-0.113419,55.393990,-29.558960,-11.886719,-18.679695,-12.112366,-2.571091,-21.936684
0,3.015628,-9.484089,0.978804,13.006784,-15.871968,-42.079754,26.635605,10.511139,-16.162777,5.539330,0.466095,55.332123,-29.384735,-12.556076,-18.551022,-12.067558,-3.023392,-21.883184
0,3.051168,-9.482878,0.874872,7.461145,-10.701509,-53.119297,26.449551,10.687927,-16.337353,6.125710,0.059036,55.231236,-29.532669,-12.497208,-18.346046,-12.279648,-2.883224,-21.776901
0,3.071673,-9.487087,0.748335,-3.221391,3.093090,-51.835171,26.247990,10.830399,-16.535931,6.824593,-0.447617,55.095009,-29.720467,-12.375549,-18.096590,-12.541824,-2.674088,-21.649658
0,3.157259,-9.465762,0.656548,-13.502099,24.705559,-30.620510,26.026802,11.147110,-16.648968,7.293381,-0.791183,54.966621,-29.742012,-12.518173,-17.933735,-12.692841,-2.618622,-21.561567
0,3.196892,-9.462724,0.486562,-24.010962,69.805222,-18.523302,25.901455,11.484177,-16.588573,7.569099,-1.671524,54.860931,-29.750481,-12.380630,-17.964314,-12.801651,-2.292618,-21.536699
0,3.287092,-9.442152,0.201977,-25.130747,94.867035,-24.571951,25.676754,12.194519,-16.449730,7.873344,-3.149963,54.835724,-29.720451,-12.194519,-18.111816,-12.934242,-1.787613,-21.527840
0,3.360621,-9.414764,-0.261591,-38.665535,152.946381,-19.981014,25.490452,13.245575,-15.981300,8.013329,-5.734619,54.734528,-29.700867,-11.557114,-18.573505,-13.007790,-0.871597,-21.556797
0,3.422849,-9.369292,-0.707437,-38.919525,167.966965,-8.419876,25.398647,14.236389,-15.311894,7.849716,-8.350082,54.543190,-29.596931,-10.847733,-19.172125,-12.965492,0.067993,-21.614872
0,3.415312,-9.332718,-1.111761,-10.836275,164.696640,-10.292038,25.489529,14.926361,-14.512763,7.346954,-10.865875,54.190983,-29.472122,-9.941589,-19.824184,-12.828903,1.069839,-21.675594
