0,1.864658,-9.822845,0.186448,68.460228,-107.029778,-26.864910,27.930988,8.392166,-14.472301,4.026680,-4.563721,55.165520,-30.108032,-6.972687,-20.163414,-11.608940,0.172607,-22.168663
0,1.914801,-9.807887,0.372678,65.434547,-64.329430,-24.424915,28.142803,8.375076,-14.070101,3.043884,-3.771271,55.077522,-29.678963,-7.485168,-20.548061,-11.181175,-0.306839,-22.326698
0,2.092395,-9.771508,0.373522,34.737312,-12.055775,1.215334,27.886955,8.816254,-14.287615,3.498505,-3.725479,54.909515,-29.637917,-8.111420,-20.274872,-11.307579,-0.592606,-22.207138
0,2.072748,-9.778659,0.285574,17.940987,13.302646,32.768753,27.798500,8.765976,-14.423569,3.915031,-4.262299,54.726685,-29.731094,-7.978729,-20.069334,-11.453194,-0.381470,-22.100534
0,2.089546,-9.778524,0.119414,-33.171963,31.567070,40.747425,27.657776,9.015335,-14.511986,4.345413,-5.168701,54.578632,-29.827713,-7.766220,-19.928041,-11.623123,-0.010849,-22.003456
0,2.033834,-9.790624,0.084891,-49.513645,8.981661,39.013638,27.607258,8.935272,-14.634823,4.631393,-5.363907,54.502266,-29.945351,-7.561722,-19.764935,-11.752342,0.191940,-21.935928
0,2.119719,-9.772487,0.072747,-85.614243,21.723425,50.535179,27.191502,9.115067,-15.295578,5.996605,-5.143692,54.438858,-30.289452,-7.903091,-19.047884,-12.270432,0.091415,-21.673687
0,2.286419,-9.734510,0.107636,-66.362877,16.466562,45.034111,26.635075,9.275177,-16.117453,7.649124,-4.465637,54.381256,-30.620483,-8.608994,-18.161556,-12.865417,-0.252258,-21.354317
0,2.377986,-9.712623,0.100713,-18.334238,28.568027,3.231499,26.264938,9.345245,-16.626888,8.740150,-4.154785,54.300217,-30.832886,-8.976349,-17.583931,-13.260574,-0.392212,-21.134176
0,2.458250,-9.693123,0.019151,-19.234596,25.138294,0.535016,25.951279,9.584793,-16.956154,9.576164,-4.317810,54.204346,-30.987167,-9.160583,-17.195799,-13.567207,-0.366364,-20.959045
0,2.511414,-9.679234,-0.072411,-14.445700,25.567648,2.321029,25.745396,9.837326,-17.121609,10.078934,-4.641998,54.138462,-31.073997,-9.222977,-16.994001,-13.756737,-0.272430,-20.852207
0,2.554405,-9.666492,-0.184283,-11.971621,32.097069,0.302491,25.560852,10.124863,-17.235054,10.517502,-5.106995,54.040573,-31.154594,-9.217606,-16.837446,-13.924995,-0.126450,-20.751337
0,2.533926,-9.667507,-0.344272,-0.135128,45.243214,-0.354088,25.518951,10.382492,-17.164392,10.640678,-5.979736,53.922882,-31.223808,-8.899231,-16.873398,-13.993446,0.223267,-20.705395
0,2.477040,-9.672898,-0.547091,3.218438,49.626255,-3.626245,25.503925,10.639420,-17.058880,10.748978,-7.125656,53.735836,-31.337646,-8.390793,-16.916748,-14.068634,0.702667,-20.638584
0,2.418354,-9.675126,-0.737226,18.404837,37.972290,-8.741635,25.497177,10.887039,-16.950176,10.797859,-8.205978,53.525711,-31.444519,-7.896225,-16.949911,-14.128784,1.149643,-20.566492
0,2.307020,-9.690476,-0.878821,31.647816,32.384212,-13.626902,25.690975,10.945175,-16.662025,10.333733,-9.178635,53.409607,-31.466827,-7.248428,-17.204449,-14.006790,1.602737,-20.604038
0,2.095354,-9.717948,-1.082117,40.025585,58.846863,-6.672289,26.118717,10.785767,-16.104536,9.389793,-10.658371,53.234989,-31.413757,-6.130722,-17.708122,-13.720093,2.393600,-20.708679
0,1.998838,-9.706263,-1.339070,17.743456,81.368454,6.808963,26.388870,10.911179,-15.535265,8.683487,-12.270859,52.983330,-31.283234,-5.294388,-18.174208,-13.487778,3.151489,-20.762636
0,2.116329,-9.655245,-1.515717,14.537786,47.309971,1.811104,26.384510,11.626785,-15.058773,8.206688,-13.233643,52.865688,-31.137474,-5.167114,-18.572170,-13.310486,3.319778,-20.827398
0,2.098485,-9.630758,-1.686672,38.238567,50.962925,-25.152081,26.491848,11.823624,-14.688961,7.754662,-14.190262,52.655514,-31.086441,-4.681412,-18.841606,-13.171669,3.703796,-20.836826
0,1.955010,-9.647981,-1.759092,81.085739,48.220303,-5.747973,27.083271,11.400635,-13.902067,6.102600,-14.889450,52.625088,-30.732964,-3.801117,-19.664507,-12.575104,4.194702,-21.105419
0,1.942321,-9.637908,-1.827052,44.701168,72.848480,1.569274,27.270878,11.267822,-13.661995,5.698364,-15.256302,52.571289,-30.619720,-3.507721,-19.972427,-12.406967,4.390732,-21.191431
0,1.967114,-9.599203,-1.996436,35.509529,85.398026,-12.045259,27.344345,11.484650,-13.376934,5.562874,-16.136887,52.423378,-30.560692,-3.133316,-20.174641,-12.360825,4.885483,-21.135880
0,2.046550,-9.500028,-2.358202,-8.693419,140.305542,20.530933,27.203682,12.170425,-13.103840,5.995323,-17.969086,51.970406,-30.676392,-2.606033,-20.164230,-12.531410,5.644318,-20.865639
0,2.123574,-9.373631,-2.761428,-49.399956,167.853683,46.296780,26.971817,13.035187,-12.789989,6.584900,-20.053467,51.311531,-30.876892,-2.032242,-20.048481,-12.759483,6.363892,-20.532150
0,2.231429,-9.199541,-3.223222,-77.692970,185.846802,67.357689,26.655708,14.206345,-12.243404,7.164680,-22.491486,50.319778,-31.082161,-1.432159,-19.932768,-12.978943,7.076370,-20.147352
0,2.414725,-8.970107,-3.702199,-83.598221,197.481567,89.470680,26.283680,15.600052,-11.409466,7.685822,-25.012512,49.046028,-31.189621,-0.986298,-19.923365,-13.151764,7.728149,-19.757574
0,2.557752,-8.689825,-4.236135,-78.831467,183.309067,92.701279,25.928154,16.961456,-10.401581,8.181793,-27.819565,47.404991,-31.334351,-0.311310,-19.836056,-13.336166,8.532425,-19.258535
0,2.656201,-8.385518,-4.756856,-64.827927,141.832840,81.177879,25.511459,18.125427,-9.558395,9.025940,-30.378296,45.636612,-31.614662,0.340775,-19.508553,-13.667625,9.325027,-18.635933
0,2.691311,-8.152010,-5.128507,-60.289352,120.597633,90.313347,25.258537,18.806458,-8.975643,9.609787,-32.186020,44.204723,-31.800941,0.872223,-19.220825,-13.898666,9.947235,-18.113674
0,2.784042,-7.925498,-5.425458,-52.973011,107.280579,89.360115,24.889023,19.510391,-8.446426,10.362801,-33.557388,42.951893,-31.919464,1.027756,-19.002119,-14.170555,10.341080,-17.674465
0,2.845954,-7.677955,-5.740170,-50.022007,119.859108,89.799683,24.568558,20.118484,-7.760448,11.024628,-35.084549,41.487144,-31.997162,1.345306,-18.796186,-14.393753,10.836670,-17.224758
0,2.923501,-7.386219,-6.074283,-53.915123,124.708260,93.864357,24.186676,20.700729,-7.018562,11.878319,-36.633133,39.849510,-32.076736,1.618668,-18.557053,-14.672516,11.365662,-16.680092
0,2.895564,-7.135919,-6.379214,-67.141739,113.782021,103.015533,23.970505,20.895599,-6.546238,12.638054,-38.006561,38.281696,-32.209564,2.069855,-18.150631,-14.951569,11.965698,-16.050812
0,2.701557,-6.926948,-6.687226,-74.364799,104.973282,102.010216,24.026840,20.523605,-6.289673,13.100128,-39.446808,36.521744,-32.379951,2.969559,-17.515553,-15.136665,12.787659,-15.295483
0,2.591140,-6.714734,-6.942502,-68.488434,111.942543,96.987564,23.954346,20.426483,-6.033890,13.755325,-40.606491,34.976685,-32.540695,3.527969,-16.991234,-15.343750,13.349335,-14.645664
0,2.581752,-6.576166,-7.077331,-31.528999,90.371010,74.190170,23.839592,20.594711,-6.006462,14.497620,-41.186157,34.167675,-32.594353,3.601181,-16.753136,-15.538620,13.581528,-14.256439
0,2.590482,-6.419374,-7.216720,-35.435101,96.292213,86.466713,23.700348,20.884750,-5.853718,15.233681,-41.817398,33.303658,-32.655380,3.672714,-16.540554,-15.721497,13.781128,-13.874413
0,2.527143,-6.214106,-7.416093,-30.736750,74.791641,88.299606,23.605583,21.102615,-5.525791,15.855560,-42.795746,32.053020,-32.848373,4.082596,-16.098263,-15.899765,14.138016,-13.334900
0,2.568483,-5.950786,-7.615185,-36.599030,78.652954,84.671318,23.335571,21.552856,-4.924667,16.642845,-43.702591,30.701992,-32.973389,4.230652,-15.845505,-16.118271,14.374023,-12.836143
0,2.617877,-5.684282,-7.799721,-44.190823,91.170891,82.293510,23.048553,22.010620,-4.349106,17.505035,-44.506287,29.354717,-33.087929,4.303635,-15.614159,-16.351402,14.562317,-12.339527
0,2.705488,-5.415610,-7.959366,-19.883184,52.569965,71.924950,22.783051,22.465012,-3.652142,18.138634,-45.213516,28.127037,-33.168129,4.383057,-15.519081,-16.507812,14.703842,-11.954781
0,2.768755,-5.186822,-8.088935,-25.540037,57.769249,70.158997,22.605972,22.761124,-3.019382,18.599281,-45.801178,27.038788,-33.225945,4.535767,-15.449265,-16.602112,14.854813,-11.632057
0,2.754281,-5.013360,-8.202449,-31.407360,56.509060,66.199738,22.566330,22.882080,-2.638481,18.897224,-46.316147,26.065086,-33.334564,4.818130,-15.215233,-16.662514,15.045242,-11.285221
0,2.704320,-4.855079,-8.313535,-20.993132,51.564159,51.758408,22.573975,22.915451,-2.318764,19.064491,-46.827560,25.090073,-33.462952,5.164124,-14.896770,-16.709763,15.263214,-10.909000
0,2.664629,-4.730238,-8.397892,-14.378113,36.471413,37.518108,22.591217,22.923981,-2.056770,19.133369,-47.242722,24.345924,-33.562912,5.455811,-14.643085,-16.734528,15.441055,-10.614910
0,2.640419,-4.657708,-8.445942,-15.100658,35.959839,33.822617,22.620934,22.898834,-1.867111,19.086533,-47.514389,23.932869,-33.626175,5.674423,-14.493752,-16.725060,15.561493,-10.454350
0,2.626505,-4.606987,-8.478040,-9.456656,25.926701,30.894144,22.641655,22.882980,-1.729141,19.022270,-47.688431,23.656563,-33.671021,5.823029,-14.392460,-16.714111,15.639832,-10.349747
0,2.631218,-4.552381,-8.506028,-12.052986,28.671812,29.697044,22.634834,22.899216,-1.561546,18.987091,-47.827927,23.397713,-33.696564,5.917297,-14.345940,-16.712952,15.694595,-10.263874
0,2.510904,-4.445574,-8.598386,-20.020735,22.400028,37.964680,22.709549,22.872726,-1.615135,19.068321,-48.138214,22.497566,-33.873650,6.183289,-13.819725,-16.795601,15.848862,-9.829411
0,2.312701,-4.359135,-8.697663,-21.219248,26.832497,36.544270,22.815140,22.769287,-1.853699,19.177414,-48.508072,21.479996,-34.049561,6.497330,-13.117908,-16.899376,16.058136,-9.273842
0,2.169904,-4.291162,-8.767979,-18.889626,33.946350,27.384037,22.882507,22.711487,-2.013275,19.273689,-48.780289,20.705681,-34.164551,6.714111,-12.609898,-16.966843,16.202377,-8.860970
0,1.968171,-4.849178,-8.521255,6.360974,-10.605328,-35.684090,22.698189,22.538544,-4.017136,20.032509,-47.264359,23.176956,-34.413971,5.702896,-12.247581,-17.272285,15.558884,-9.440792
0,2.131719,-5.057452,-8.359303,13.213667,3.840743,-55.076385,22.638855,22.520386,-4.219017,20.059196,-46.497116,24.748390,-34.245430,5.204422,-12.947395,-17.214691,15.235397,-10.114025
0,2.256459,-5.271338,-8.192764,3.350929,3.241671,-50.722843,22.587234,22.477097,-4.504471,20.044136,-45.707993,26.256355,-34.094719,4.714752,-13.513351,-17.155121,14.900345,-10.734497
0,2.456201,-5.478382,-7.997150,-9.808247,7.939606,-53.087627,22.401794,22.595871,-4.703987,20.139412,-44.693954,27.896561,-33.912361,3.953888,-14.214981,-17.117310,14.382858,-11.479912
0,2.534115,-5.634789,-7.863041,-3.004761,-19.674356,-53.390274,22.278435,22.649170,-5.062119,20.301605,-43.946106,28.964798,-33.859047,3.437271,-14.466984,-17.132248,14.011169,-11.899712
0,2.589106,-5.751605,-7.759869,-6.019645,-24.641712,-53.745209,22.065826,22.790421,-5.398521,20.523232,-43.227554,29.742561,-33.906410,2.876434,-14.511227,-17.228493,13.606201,-12.192440
0,2.600827,-5.847445,-7.683950,11.230392,-42.987747,-54.002411,21.968956,22.821991,-5.665783,20.528999,-42.756332,30.299294,-33.954910,2.563782,-14.491570,-17.272713,13.348755,-12.395302
0,2.601909,-5.947791,-7.606172,20.642876,-48.935490,-59.338417,21.940308,22.784546,-5.898365,20.393639,-42.350464,30.856583,-33.984154,2.357376,-14.498234,-17.269516,13.144257,-12.605370
0,2.568099,-6.063943,-7.525521,30.234369,-61.188595,-59.302219,22.017624,22.636581,-6.217182,20.133041,-41.993256,31.416626,-34.002602,2.284042,-14.475582,-17.226845,13.015762,-12.784706
0,2.568693,-6.213347,-7.402441,36.284615,-70.882370,-57.808014,22.115242,22.459442,-6.534767,19.746254,-41.455109,32.225239,-33.942200,2.124329,-14.621223,-17.128006,12.818268,-13.094051
0,2.567157,-6.391022,-7.250140,33.150475,-76.474762,-57.959511,22.266228,22.202484,-6.902931,19.213737,-40.819702,33.203770,-33.843773,1.971756,-14.832767,-16.986412,12.610840,-13.461655
0,2.575466,-6.558232,-7.096236,37.350491,-91.790009,-61.265625,22.370117,21.971039,-7.282490,18.791061,-40.136932,34.161041,-33.748749,1.743591,-15.035339,-16.880066,12.370743,-13.809803
0,2.592596,-6.710891,-6.945674,41.892567,-97.288162,-65.302719,22.451134,21.755661,-7.649860,18.454742,-39.437271,35.065361,-33.656776,1.482910,-15.234867,-16.792305,12.120331,-14.137768
0,2.655022,-6.875470,-6.758607,31.756975,-90.076378,-67.742233,22.403450,21.632996,-8.153629,18.342140,-38.395615,36.119961,-33.542740,0.888809,-15.438534,-16.791847,11.692108,-14.491978
0,2.803128,-7.038387,-6.527142,51.992939,-108.542763,-81.395218,22.329605,21.585510,-8.342773,17.878143,-37.215225,37.369560,-33.276695,0.161606,-15.961567,-16.674210,11.160522,-15.048439
0,2.884807,-7.216444,-6.292918,54.301300,-139.785782,-84.377266,22.333214,21.386200,-8.788681,17.514397,-36.003021,38.677307,-33.119003,-0.431213,-16.276077,-16.611557,10.713959,-15.467434
0,2.905057,-7.448409,-6.006817,49.981991,-149.628738,-72.893478,22.471138,20.926483,-9.435608,16.993217,-34.565613,40.141891,-32.990417,-0.918961,-16.506042,-16.495964,10.251648,-15.913437
0,2.935460,-7.688670,-5.680443,47.110653,-133.564514,-65.447098,22.655258,20.374329,-10.078671,16.395699,-32.927933,41.661942,-32.811218,-1.459915,-16.801479,-16.327240,9.723892,-16.405235
0,2.967694,-7.865559,-5.415328,47.317013,-125.263779,-48.477814,22.791504,19.923889,-10.573074,15.948082,-31.546188,42.830135,-32.684425,-1.918274,-17.020061,-16.199829,9.268784,-16.766865
0,3.010529,-8.018526,-5.161390,37.058887,-120.835007,-37.783535,22.903389,19.515823,-11.013603,15.575180,-30.200241,43.885464,-32.560410,-2.389771,-17.221714,-16.070686,8.797470,-17.104279
0,3.033275,-8.162081,-4.917283,29.509338,-103.812790,-33.459984,23.079597,19.074905,-11.385658,15.115654,-28.974106,44.851151,-32.435768,-2.745026,-17.436085,-15.897537,8.384552,-17.426228
0,3.017695,-8.329556,-4.638105,20.885626,-95.643143,-33.788822,23.334648,18.521576,-11.798820,14.554802,-27.633789,45.866760,-32.327698,-3.043076,-17.624847,-15.689667,7.949158,-17.768887
0,2.952667,-8.501807,-4.359019,26.552082,-109.247795,-29.977642,23.662506,17.883133,-12.191196,13.889450,-26.351868,46.790421,-32.251854,-3.195175,-17.774221,-15.462509,7.572052,-18.085228
0,2.907599,-8.650167,-4.089069,36.726807,-129.814484,-30.044565,23.925591,17.322845,-12.515060,13.303703,-25.078415,47.606541,-32.154427,-3.425690,-17.922104,-15.261414,7.176239,-18.400066
0,2.943946,-8.740197,-3.865504,38.349068,-115.995262,-29.733561,24.032646,17.059845,-12.711277,12.940697,-23.951721,48.265976,-32.018471,-3.848984,-18.101261,-15.117905,6.741669,-18.674805
0,2.995492,-8.808633,-3.665382,31.755379,-95.374222,-23.651728,24.129227,16.878036,-12.822975,12.573349,-22.958618,48.844265,-31.863182,-4.254288,-18.317657,-14.959900,6.337814,-18.928038
0,3.060682,-8.874804,-3.445300,26.057457,-87.759727,-22.419077,24.224052,16.702698,-12.917645,12.159569,-21.885361,49.459133,-31.659813,-4.734528,-18.570419,-14.775803,5.886902,-19.206665
0,3.108948,-8.954223,-3.186901,26.509157,-99.949890,-24.475077,24.379379,16.417862,-13.008144,11.582336,-20.662781,50.126095,-31.414734,-5.223709,-18.854998,-14.538826,5.400711,-19.521626
0,3.121988,-9.052535,-2.881805,22.485497,-120.773125,-26.222658,24.542175,15.964249,-13.220047,11.053665,-19.177567,50.829159,-31.193398,-5.762726,-19.024439,-14.333878,4.854858,-19.847383
0,3.123424,-9.173885,-2.466586,16.030653,-121.391937,-34.961929,24.622398,15.355881,-13.779385,10.567589,-16.959641,51.713264,-31.047295,-6.549423,-18.929136,-14.199028,4.021210,-20.186241
0,3.043537,-9.263607,-2.218663,31.318783,-139.908890,-15.716962,24.927971,14.731766,-13.923677,10.049149,-15.848297,52.217388,-30.946861,-6.681915,-19.055460,-13.994583,3.699814,-20.428562
0,2.974199,-9.348904,-1.937045,33.922810,-124.065453,-19.319582,25.227131,14.121124,-14.091343,9.498055,-14.562515,52.795212,-30.819656,-6.909119,-19.195311,-13.770607,3.284760,-20.686457
0,2.857302,-9.458849,-1.538180,34.875519,-115.523918,-37.036304,25.471058,13.250366,-14.655647,9.016479,-12.492645,53.534023,-30.833839,-7.272079,-19.026388,-13.645630,2.618683,-20.898041
0,2.768682,-9.536872,-1.175789,39.618290,-133.007660,-41.549702,25.665154,12.509338,-15.118864,8.599525,-10.570602,54.122112,-30.840645,-7.654892,-18.868206,-13.543221,1.972610,-21.065889
0,2.635492,-9.609444,-0.844262,29.582516,-127.637680,-35.725578,25.955425,11.686050,-15.400871,8.031586,-8.894058,54.632549,-30.840622,-7.805511,-18.831610,-13.380478,1.468994,-21.247068
0,2.548494,-9.661816,-0.393074,42.119881,-133.449692,-9.447891,26.228199,10.855301,-15.576719,7.344673,-6.580093,55.174274,-30.764999,-8.286942,-18.834810,-13.120750,0.591125,-21.491598
0,2.402207,-9.707121,-0.034554,41.156837,-132.443481,-8.158585,26.542725,10.023010,-15.639832,6.704422,-4.830597,55.544678,-30.732277,-8.438858,-18.875179,-12.882614,-0.027344,-21.686176
0,2.246161,-9.735973,0.406928,52.324631,-133.059937,-14.573400,26.963757,9.023132,-15.561518,5.716133,-2.695953,55.969814,-30.529160,-8.752121,-19.068390,-12.510376,-0.767059,-21.938503
0,2.216042,-9.702350,0.976511,57.475731,-159.636612,-21.354843,27.343483,8.222443,-15.372499,4.471573,0.229004,56.311428,-30.102837,-9.743149,-19.278015,-12.012131,-1.976990,-22.192755
0,2.147549,-9.646941,1.524651,77.249550,-199.033249,-50.388172,27.839142,7.405640,-14.978426,3.067757,3.006958,56.440353,-29.632698,-10.610519,-19.587891,-11.416901,-3.121490,-22.403191
0,1.992464,-9.604383,1.945744,93.185020,-206.839844,-69.752434,28.374695,6.541397,-14.504658,1.799614,5.088394,56.475311,-29.280380,-11.001831,-19.972483,-10.874939,-3.881363,-22.557068
0,1.900879,-9.565042,2.212832,52.232307,-146.975037,-22.330029,28.574886,5.932129,-14.435863,1.598267,6.517136,56.565006,-29.247673,-11.252182,-19.986132,-10.716766,-4.398849,-22.535072
0,1.926292,-9.479519,2.535374,63.694675,-140.566071,-20.821341,28.634552,5.562698,-14.507929,1.523727,8.376480,56.496857,-29.163048,-11.942368,-19.810415,-10.571930,-5.194427,-22.391638
0,2.071754,-9.412731,2.666142,39.212479,-67.950043,35.629955,28.419907,5.656555,-14.986418,2.315697,9.265961,56.237469,-29.306648,-12.513428,-19.284740,-10.720322,-5.744690,-22.054724
0,2.493532,-9.437111,2.173300,41.153530,59.540714,5.410118,27.721882,7.525055,-15.548113,3.691818,6.526413,56.107548,-29.304459,-12.783386,-18.902241,-11.077888,-5.196320,-21.845896
0,2.515311,-9.515298,1.769836,-78.440224,57.250816,60.814373,27.459934,8.088943,-15.696390,4.642754,4.188293,55.840313,-29.582222,-12.053436,-18.837202,-11.360886,-4.408096,-21.732922
0,2.377900,-9.613248,1.389622,-52.979969,46.464550,37.195301,27.359024,8.083389,-15.764120,5.406471,2.013535,55.525951,-29.989525,-10.896149,-18.783806,-11.649506,-3.453827,-21.670841
0,2.233215,-9.681385,1.132929,-52.076797,38.322510,20.143473,27.317444,7.985092,-15.769699,5.825302,0.559616,55.176350,-30.233337,-9.977158,-18.709974,-11.863541,-2.621475,-21.659792
0,2.134367,-9.718574,0.996894,-59.464821,10.945467,40.490738,27.192585,7.710083,-16.046743,6.571930,-0.037506,54.855690,-30.514908,-9.494110,-18.313768,-12.232361,-2.107697,-21.536594
0,2.248942,-9.710680,0.803097,-56.290501,36.652237,9.390931,26.752251,7.943359,-16.546148,7.826538,-0.679459,54.559151,-30.703087,-9.646011,-17.676262,-12.758438,-1.770096,-21.306423
