0,2.960569,-8.195294,-4.906341,88.266273,-106.893471,-94.128349,23.984192,19.686279,-10.305325,11.709763,-30.514359,45.865849,-32.377983,-1.335541,-18.537722,-14.888023,8.724091,-18.404072
0,2.823632,-8.426990,-4.583989,75.908676,-113.383011,-73.116432,24.638206,18.825317,-10.687994,10.258400,-29.090286,46.967068,-32.194427,-1.205215,-18.888912,-14.434082,8.404556,-18.877489
0,2.765001,-8.629228,-4.229798,60.879433,-127.751350,-47.563747,25.115913,18.055984,-11.219467,9.409737,-27.328384,48.055283,-31.968781,-1.542557,-19.195459,-14.111176,7.904602,-19.292019
0,2.706297,-8.850285,-3.787931,81.949562,-145.321518,-54.166500,25.784737,16.998947,-11.490711,7.872871,-25.202789,49.302441,-31.528511,-1.857010,-19.832886,-13.534813,7.343079,-19.895466
0,2.699752,-9.050714,-3.285714,77.039070,-147.818893,-62.867435,26.266594,15.989151,-11.767952,6.586182,-22.663193,50.526333,-31.008476,-2.595215,-20.431213,-13.025108,6.556549,-20.494619
0,2.711034,-9.242822,-2.687109,76.437820,-179.182480,-52.997940,26.585197,15.017776,-12.174896,5.606972,-19.543594,51.803497,-30.539803,-3.720886,-20.834583,-12.608429,5.426224,-21.086929
0,2.676901,-9.363348,-2.271983,55.481457,-154.421097,-26.413586,26.859047,14.266190,-12.365646,4.873650,-17.393784,52.489105,-30.222481,-4.391068,-21.068981,-12.291618,4.652100,-21.457872
0,2.624291,-9.445773,-1.972425,49.897972,-122.013054,-19.716675,27.119682,13.678040,-12.379763,4.146393,-15.893799,52.843903,-29.944885,-4.779221,-21.289690,-11.988571,4.118469,-21.722748
0,2.691261,-9.483700,-1.678259,32.007214,-97.934059,-20.612059,27.145096,13.463181,-12.485692,3.804741,-14.347656,53.198738,-29.674667,-5.569839,-21.404228,-11.799477,3.415878,-21.926582
0,2.733170,-9.517629,-1.394461,4.720863,-59.821362,9.301471,27.189537,13.213028,-12.583717,3.417564,-12.914124,53.518768,-29.422646,-6.273300,-21.492393,-11.592995,2.746277,-22.098715
0,2.893470,-9.501765,-1.159433,0.869099,-28.643068,7.358244,27.026405,13.334885,-12.730577,3.322197,-11.684189,53.756207,-29.101028,-7.307770,-21.486498,-11.478836,2.024750,-22.202602
0,2.956288,-9.508588,-0.920393,-0.029533,-59.879845,27.847385,26.993179,13.032898,-12.987983,3.260963,-10.360641,53.935104,-28.922585,-8.095123,-21.359955,-11.391479,1.378204,-22.255766
0,3.122314,-9.467258,-0.788774,14.223681,-77.718918,-1.244666,26.461258,13.477814,-13.558688,4.141487,-9.346222,54.110382,-29.001755,-8.985992,-20.783813,-11.744514,0.937027,-22.080156
0,3.329455,-9.414412,-0.532519,4.926835,-13.488069,39.815231,25.858315,13.856064,-14.464040,5.440491,-7.783997,54.523350,-29.044548,-10.405258,-19.987644,-12.143463,0.004913,-21.920702
0,3.177062,-9.465793,-0.552309,-6.955441,3.392592,32.238216,26.119507,13.522293,-14.359935,5.143021,-8.097900,54.572227,-29.151337,-9.861389,-20.118717,-12.062523,0.254868,-21.962727
0,3.104022,-9.483580,-0.653265,19.974184,-37.088303,19.126204,26.334419,13.387405,-14.143020,4.690308,-8.776901,54.706062,-29.104042,-9.395493,-20.395771,-11.980637,0.693512,-22.044315
0,3.516068,-9.315462,-0.927053,2.674257,35.017487,-11.191978,25.844681,14.952225,-13.620473,4.383278,-10.476776,55.191505,-28.471657,-10.000839,-21.038837,-11.867981,0.977570,-22.224379
0,3.474944,-9.323500,-0.998557,11.259189,43.507858,-16.623009,25.942902,14.914673,-13.452638,4.268188,-10.929337,55.047153,-28.476852,-9.706131,-21.152199,-11.835205,1.225906,-22.223656
0,3.434764,-9.326200,-1.106516,16.370424,51.525333,-27.208477,25.962250,14.914917,-13.391357,4.475754,-11.479156,54.797283,-28.584969,-9.399063,-21.117434,-11.922638,1.504974,-22.145849
0,3.441616,-9.305517,-1.250050,6.527675,69.007721,-18.128717,25.800217,15.150543,-13.450532,5.007011,-12.119766,54.580086,-28.787895,-9.183212,-20.954987,-12.121658,1.715149,-22.007420
0,3.561494,-9.234859,-1.425882,-43.288876,126.297295,-15.813655,25.246216,15.830460,-13.717376,6.282654,-12.679794,54.222504,-29.107231,-9.351257,-20.491522,-12.531563,1.670609,-21.736845
0,3.430768,-9.234094,-1.720855,-30.633083,125.129807,7.161506,25.159645,15.888138,-13.711629,7.128128,-14.026764,53.482124,-29.589821,-8.509338,-20.148113,-12.878189,2.304398,-21.421543
0,3.279585,-9.221543,-2.051210,-35.614681,133.923111,30.099367,25.158585,15.877777,-13.610951,7.822922,-15.606827,52.663811,-30.026283,-7.520844,-19.870726,-13.172607,3.077942,-21.096630
0,3.230533,-9.156254,-2.393049,-37.780510,148.872894,44.974430,24.975990,16.168854,-13.520779,8.677048,-17.152405,51.867447,-30.394501,-6.841721,-19.583015,-13.490471,3.690475,-20.764044
0,3.170575,-9.049083,-2.839288,-14.754999,164.356033,35.833969,24.952324,16.608292,-13.023121,9.067055,-19.411911,50.883629,-30.664558,-5.772217,-19.588566,-13.663109,4.657425,-20.458347
0,3.187564,-8.902886,-3.252391,-7.592743,160.034225,29.150270,24.823555,17.282349,-12.453913,9.490211,-21.481567,49.985741,-30.870338,-4.967514,-19.604647,-13.848053,5.520172,-20.140583
0,3.222703,-8.732222,-3.655475,-8.009277,166.595398,29.174095,24.664154,17.995728,-11.858971,9.923782,-23.523010,49.059452,-31.083374,-4.224518,-19.598358,-14.012390,6.295258,-19.807365
