0,2.759478,-9.286102,-2.480641,-86.373367,126.052391,61.913620,26.029633,14.968185,-13.343775,8.021271,-18.248962,52.541157,-31.112640,-4.752472,-19.992805,-13.356377,4.743286,-20.837082
0,2.783270,-9.147281,-2.929275,-92.027649,135.593506,53.779861,25.492249,15.850067,-13.221226,9.482559,-20.341721,51.461842,-31.608597,-4.213791,-19.403696,-13.896286,5.400467,-20.328571
0,2.831267,-8.960155,-3.420458,-82.908813,93.055748,58.416016,24.945114,16.731430,-12.852837,10.969826,-22.587936,50.125652,-32.018364,-3.665680,-18.928329,-14.397209,6.140427,-19.789181
0,2.828511,-8.785527,-3.848900,-54.269550,56.761150,49.420380,24.561653,17.363693,-12.520231,12.029015,-24.533966,48.881130,-32.379845,-3.052994,-18.489931,-14.791756,6.854507,-19.274570
0,2.776127,-8.641454,-4.197429,-48.156223,64.132759,51.517185,24.215668,17.752380,-12.341297,12.864601,-26.043365,47.740673,-32.720139,-2.536591,-17.925367,-15.170364,7.459213,-18.742672
0,2.731075,-8.444079,-4.608552,-50.935268,44.767010,59.455368,23.934338,18.168137,-11.967995,13.609573,-27.916824,46.444317,-33.021912,-1.847198,-17.484169,-15.502968,8.248383,-18.168381
0,2.739487,-8.222598,-4.988396,-59.058853,71.914055,53.862568,23.658287,18.691833,-11.560534,14.312263,-29.616776,45.205494,-33.271088,-1.357727,-17.135826,-15.804153,8.915268,-17.616137
0,2.817153,-7.954170,-5.366082,-75.664963,108.187683,67.717537,23.328621,19.477997,-11.010918,15.106560,-31.310425,43.853149,-33.454155,-1.083282,-16.888639,-16.092377,9.457047,-17.061016
0,2.821731,-7.703127,-5.718362,-77.098320,104.086906,82.936760,23.124619,20.111984,-10.442368,15.780495,-32.990143,42.335983,-33.583565,-0.652237,-16.592352,-16.302567,10.035828,-16.480995
0,2.917092,-7.458857,-5.987991,-63.185158,92.526878,80.896561,22.848648,20.835159,-9.821030,16.412628,-34.250488,41.098518,-33.573288,-0.566498,-16.537630,-16.451027,10.365021,-16.073254
0,3.023954,-7.234082,-6.206751,-29.355225,80.093651,61.759933,22.780746,21.283691,-8.911221,16.491486,-35.554596,40.014717,-33.379196,-0.258728,-16.880325,-16.374779,10.791718,-15.864582
0,3.155586,-7.010302,-6.395150,-37.651131,93.046898,64.593895,22.586601,21.734283,-8.066280,16.816139,-36.583267,39.032761,-33.237602,-0.133270,-17.159748,-16.369781,11.084991,-15.651482
0,3.252802,-6.774933,-6.596935,-48.635529,90.572540,79.619675,22.315132,22.192947,-7.353756,17.458221,-37.547821,37.905540,-33.208603,-0.037308,-17.211670,-16.470253,11.344482,-15.316856
0,3.264332,-6.515504,-6.847798,-48.520058,81.153091,84.454582,22.057938,22.637512,-6.769966,18.310555,-38.677902,36.441097,-33.340004,0.218002,-16.949570,-16.692665,11.690643,-14.778454
0,3.394047,-6.294476,-6.989994,-48.263084,96.970634,78.611961,21.731598,23.113220,-6.110870,18.935265,-39.279663,35.530544,-33.273346,0.117737,-17.094276,-16.812515,11.785110,-14.555965
0,3.583988,-6.088848,-7.076790,-43.879692,94.559944,73.274078,21.321098,23.585541,-5.404758,19.492981,-39.603134,34.901501,-33.090813,-0.173279,-17.448616,-16.896507,11.756836,-14.497318
0,3.675338,-5.925912,-7.167668,-47.919212,86.684822,79.399651,21.015976,23.890747,-4.936039,20.071152,-39.934708,34.262287,-33.047951,-0.290390,-17.534267,-17.009476,11.786423,-14.352509
0,3.699103,-5.783932,-7.270679,-39.541245,78.041176,67.621216,20.766815,24.088791,-4.616798,20.665474,-40.305389,33.586449,-33.115662,-0.292557,-17.420895,-17.165588,11.868134,-14.122433
0,3.620590,-5.603173,-7.449549,-39.002113,48.837795,76.681114,20.575226,24.320297,-4.372807,21.348351,-41.031464,32.395287,-33.320938,-0.088791,-16.954250,-17.424362,12.091660,-13.614349
0,3.534568,-5.421787,-7.623061,-35.334129,43.762119,70.485268,20.402977,24.547516,-4.157745,22.065643,-41.659668,31.162216,-33.546471,0.103012,-16.462635,-17.692520,12.295807,-13.093388
0,3.254154,-5.279574,-7.844525,-27.568111,32.027485,57.489338,20.578117,24.540405,-4.291950,22.642883,-42.516418,29.541927,-34.133560,0.757355,-15.393681,-17.976974,12.694962,-12.301598
0,2.888503,-5.158509,-8.065130,-25.234283,21.782578,52.461399,20.800415,24.384506,-4.614552,23.170143,-43.439362,27.754917,-34.644424,1.500565,-14.138428,-18.265877,13.187851,-11.339046
0,2.649416,-5.056026,-8.210797,-22.173399,15.411552,49.367306,20.896370,24.302704,-4.787834,23.518524,-43.998001,26.444641,-34.938095,1.939316,-13.288372,-18.449844,13.489624,-10.653816
0,2.526267,-4.864888,-8.363663,15.198267,-14.751675,38.470051,21.016373,24.433182,-4.464333,23.514259,-44.727631,24.970184,-35.067490,2.416763,-12.825974,-18.460350,13.788559,-10.064110
0,2.440034,-4.714694,-8.474545,18.804399,-11.802519,28.883821,21.128868,24.552353,-4.183773,23.431183,-45.275391,23.893234,-35.191452,2.817825,-12.473621,-18.430389,13.998367,-9.638180
0,2.339056,-4.358407,-8.690978,-4.275451,25.042057,14.832975,21.101509,24.886292,-3.425159,23.608887,-46.038177,21.721046,-35.487656,3.329300,-11.774818,-18.450951,14.215851,-8.852119
0,2.509218,-5.168546,-8.184739,11.052625,-12.640407,-26.348894,20.641479,24.258728,-5.442146,23.877861,-43.390213,26.467060,-35.019295,1.517990,-12.725269,-18.727707,13.277023,-10.506886
0,2.533741,-5.297102,-8.094496,15.263107,-29.500551,-30.561701,20.622787,24.178375,-5.754723,23.810417,-42.967209,27.217518,-34.959175,1.277161,-12.853752,-18.714020,13.102768,-10.768120
0,2.867033,-5.529406,-7.823413,30.039713,-35.388874,-63.964165,20.429741,24.178604,-5.898129,23.616272,-41.638367,29.528393,-34.554459,0.381088,-13.988842,-18.533989,12.498566,-11.795017
0,3.082894,-5.742867,-7.583881,39.537132,-47.667809,-82.106888,20.367409,24.050308,-6.141712,23.209419,-40.564606,31.448002,-34.242065,-0.223358,-14.781956,-18.330933,12.048706,-12.599731
0,3.233660,-5.981585,-7.332399,48.923901,-67.707794,-99.885468,20.449936,23.803848,-6.478325,22.521172,-39.569473,33.295822,-33.937737,-0.662903,-15.470409,-18.066429,11.664276,-13.362167
0,3.278091,-6.270795,-7.066205,41.962734,-81.924171,-100.623589,20.683533,23.364899,-7.091518,21.721436,-38.481155,35.104179,-33.758911,-0.955002,-15.868591,-17.808334,11.315201,-14.013138
0,3.406968,-6.508214,-6.784962,7.112604,-87.641693,-91.842323,20.555489,23.309799,-7.743900,21.383972,-36.997772,36.911476,-33.573326,-1.774460,-16.193592,-17.697495,10.630386,-14.653511
0,3.477777,-6.694300,-6.564405,25.208620,-101.827530,-72.713905,20.537186,23.228561,-8.267189,20.990334,-35.862900,38.210018,-33.456940,-2.328354,-16.382812,-17.595100,10.123581,-15.107906
0,3.523794,-6.878011,-6.346325,55.563911,-116.776283,-74.051865,20.709923,22.996750,-8.612423,20.193993,-34.931931,39.368866,-33.267441,-2.641983,-16.708447,-17.390434,9.777756,-15.550919
0,3.462983,-7.113987,-6.115467,84.895500,-138.576935,-85.569756,21.226097,22.421219,-8.934792,18.843384,-34.183472,40.504837,-33.119987,-2.496735,-17.029552,-17.043274,9.655655,-15.972664
0,3.508048,-7.366204,-5.782097,77.785011,-153.511169,-82.620956,21.583832,22.080704,-9.386433,17.602791,-32.761200,41.996292,-32.856247,-2.926193,-17.467070,-16.695396,9.082565,-16.585804
0,3.531483,-7.636529,-5.404817,66.397789,-152.916351,-62.769894,22.046928,21.618347,-9.962502,16.303993,-31.151184,43.580685,-32.570953,-3.336472,-17.911993,-16.279198,8.470688,-17.208759
0,3.485532,-7.874856,-5.083080,55.579594,-159.343384,-47.954987,22.551086,21.049759,-10.522137,15.175850,-29.775360,44.823914,-32.412636,-3.516464,-18.182249,-15.918648,8.012115,-17.646914
0,3.422642,-8.066709,-4.818063,56.413662,-149.752731,-40.104332,22.968754,20.482407,-10.946228,14.295494,-28.630264,45.792358,-32.316055,-3.609467,-18.372007,-15.633842,7.655243,-17.971630
0,3.225509,-8.316366,-4.520414,74.549881,-182.326385,-37.616470,23.588268,19.470718,-11.462749,13.232033,-27.387527,46.808178,-32.365631,-3.340500,-18.439619,-15.319832,7.405151,-18.265411
0,3.092427,-8.565678,-4.131108,72.088333,-191.364410,-47.025124,24.134762,18.465942,-11.993996,12.208786,-25.639343,48.066120,-32.263992,-3.447403,-18.663431,-14.993912,6.941605,-18.667297
0,2.969473,-8.818104,-3.663777,71.765900,-187.941101,-53.095936,24.742706,17.381714,-12.564455,11.008934,-23.518753,49.536228,-32.064018,-3.682159,-19.008167,-14.595215,6.372482,-19.165039
0,2.825774,-9.021476,-3.260057,80.298409,-181.859650,-57.649307,25.367931,16.337601,-12.927593,9.736519,-21.716690,50.714817,-31.867615,-3.714981,-19.383661,-14.159706,5.940796,-19.630314
0,2.778798,-9.124603,-3.003314,57.290001,-144.124191,-50.455799,25.593800,15.868423,-13.191948,9.230156,-20.440201,51.434685,-31.807915,-3.944366,-19.509771,-13.976730,5.527390,-19.917900
0,2.741490,-9.214283,-2.753402,18.213911,-81.778595,-33.588917,25.675797,15.419235,-13.613459,9.088501,-19.085220,52.094658,-31.829048,-4.306717,-19.398935,-13.927521,5.056290,-20.189430
0,2.702400,-9.275002,-2.582898,22.446022,-65.288177,-20.966263,25.851933,15.038605,-13.749033,8.707870,-18.251312,52.531498,-31.754219,-4.442169,-19.482313,-13.788467,4.809998,-20.433174
0,2.836034,-9.317188,-2.268681,62.033432,-58.109718,-19.642426,25.908936,15.001816,-13.692053,7.922234,-16.791290,53.274563,-31.302643,-5.319229,-19.908281,-13.429581,4.076248,-20.923401
0,2.945794,-9.354677,-1.952515,66.376480,-65.852570,-16.859560,26.046741,14.815781,-13.624062,7.051498,-15.356781,53.902958,-30.750031,-6.170074,-20.342308,-13.029091,3.404953,-21.347439
0,3.080046,-9.373781,-1.626512,79.779739,-66.605682,-28.389162,26.156277,14.668915,-13.539663,6.176582,-13.845932,54.465496,-30.137466,-7.141266,-20.761362,-12.620064,2.697205,-21.712778
0,3.241763,-9.372774,-1.281433,82.783623,-72.054184,-23.871302,26.240417,14.600891,-13.399776,5.244720,-12.223114,54.938255,-29.464111,-8.237823,-21.176674,-12.176376,1.923477,-22.042704
0,3.301573,-9.379029,-1.064623,66.793556,-38.634510,-10.505442,26.352364,14.461975,-13.287123,4.684250,-11.262024,55.172050,-29.053741,-8.818939,-21.416027,-11.879494,1.487381,-22.233915
0,3.362875,-9.369120,-0.954287,67.020088,-31.308920,-16.685904,26.335495,14.507843,-13.225346,4.557793,-10.782867,55.209423,-28.819122,-9.234604,-21.488420,-11.729935,1.186478,-22.330235
0,3.380075,-9.374893,-0.828538,61.364544,-55.569664,-16.090424,26.329506,14.455231,-13.280279,4.511261,-10.153168,55.220310,-28.736267,-9.556778,-21.436405,-11.633095,0.828049,-22.379202
0,3.350354,-9.393950,-0.727217,41.756020,-61.356037,-6.567422,26.433460,14.293686,-13.283241,4.298691,-9.678680,55.220032,-28.696800,-9.650742,-21.449253,-11.509796,0.598984,-22.425159
0,3.234308,-9.438601,-0.672354,21.657114,-57.733673,-14.444157,26.723194,13.917572,-13.168455,3.857651,-9.516693,55.201710,-28.708397,-9.358856,-21.566248,-11.352249,0.618851,-22.486038
0,3.106317,-9.487844,-0.575853,9.436866,-76.993225,-9.328580,27.036266,13.387558,-13.078375,3.393555,-9.093582,55.201771,-28.700478,-9.125137,-21.666796,-11.185249,0.590546,-22.545841
0,3.008070,-9.521920,-0.533436,-11.712031,-77.597069,-17.068268,27.136436,12.954514,-13.251726,3.577652,-8.791946,55.115650,-28.859528,-8.989456,-21.464317,-11.264130,0.567322,-22.485477
0,2.955653,-9.526557,-0.713314,-76.351624,-75.280144,-8.021063,26.895111,13.107376,-13.582853,4.431572,-9.558426,54.833687,-29.244225,-8.629196,-21.002169,-11.663033,0.907791,-22.262129
0,2.716965,-9.587660,-0.833593,-36.986340,-80.346718,-1.277797,26.909019,12.682266,-14.020994,5.157661,-9.976852,54.568909,-29.822174,-7.783188,-20.458101,-12.079208,1.395325,-22.007339
0,2.448739,-9.656839,-0.865522,-29.528008,-46.436279,3.950279,27.090549,11.942352,-14.357929,5.470413,-10.054901,54.457935,-30.225777,-6.989105,-20.093760,-12.318726,1.804443,-21.858622
0,2.329398,-9.705040,-0.621366,-18.328382,-67.383842,-9.007713,27.159061,11.161011,-14.817553,5.713013,-8.632767,54.555870,-30.405182,-7.188751,-19.704771,-12.436783,1.394653,-21.812855
0,2.065451,-9.765940,-0.600273,-16.543427,-46.159569,19.190659,27.284328,10.162476,-15.212406,6.109360,-8.395218,54.489006,-30.782173,-6.489578,-19.304516,-12.666580,1.705048,-21.666882
0,1.820220,-9.821376,-0.476839,0.773263,-31.208971,6.726823,27.478905,9.226761,-15.438105,5.967537,-7.773849,54.601917,-30.981194,-5.982971,-19.138527,-12.679802,1.736542,-21.656357
0,2.259748,-9.740885,-0.093272,-1.782142,10.436320,-26.100058,27.189510,9.907028,-15.513107,6.001221,-5.591248,54.949532,-30.538155,-8.033829,-19.178984,-12.511543,0.295853,-21.807961
0,2.473022,-9.689383,0.004620,-9.459517,26.194180,-28.658144,26.832523,10.321014,-15.838034,6.736122,-4.845337,54.903152,-30.527306,-8.931030,-18.811106,-12.690575,-0.272003,-21.689074
0,2.578139,-9.661573,-0.084792,-10.945662,38.053902,-32.222416,26.469646,10.752823,-16.168528,7.639359,-5.097748,54.738396,-30.704399,-9.166656,-18.401020,-13.002380,-0.312668,-21.495167
0,2.551598,-9.666458,-0.221193,-18.982231,78.576736,-7.651854,26.385223,10.958282,-16.173471,7.930908,-5.842880,54.580082,-30.833305,-8.862579,-18.327044,-13.122047,-0.031433,-21.414265
0,2.441512,-9.680415,-0.573232,11.679726,81.857315,-0.701245,26.528126,11.273941,-15.751472,7.607254,-7.893295,54.420975,-30.901978,-7.817749,-18.689402,-13.086121,0.915131,-21.428989
0,2.529863,-9.626040,-0.969101,20.407148,87.218552,-18.312057,26.413292,12.248795,-15.283886,7.493248,-10.066452,54.177143,-30.822220,-7.321915,-19.029459,-13.084480,1.668350,-21.400417
0,2.577690,-9.549829,-1.468433,2.516298,128.046448,3.939386,26.456139,13.265762,-14.418556,6.994553,-12.965134,53.593983,-30.695625,-6.380737,-19.609657,-12.921982,2.705917,-21.370266
0,2.609672,-9.481048,-1.816412,-3.846773,138.966797,11.730638,26.562115,13.896851,-13.637821,6.361382,-15.105072,53.220844,-30.479904,-5.656189,-20.169729,-12.706604,3.520386,-21.394451
0,2.704301,-9.398450,-2.087078,-6.857025,138.284897,16.414145,26.551048,14.549530,-12.978474,5.917130,-16.740372,52.835094,-30.252495,-5.284271,-20.614004,-12.548729,4.079056,-21.394203
0,2.805071,-9.324853,-2.275675,19.582403,104.385971,-5.785144,26.485729,15.043488,-12.529579,5.654732,-17.821976,52.506527,-30.065552,-5.141647,-20.900219,-12.474556,4.443787,-21.372131
0,3.044698,-9.227326,-2.363527,12.910871,82.623016,-13.196074,26.112804,15.748352,-12.412695,6.051125,-18.050018,52.337303,-29.960777,-5.696365,-20.948486,-12.602615,4.328857,-21.327171
0,3.176248,-9.172008,-2.405354,-2.095304,62.743347,2.100469,25.939491,16.057236,-12.320406,6.227478,-18.122284,52.211582,-29.858337,-5.995010,-21.026009,-12.647697,4.277878,-21.321217
0,3.270297,-9.106849,-2.523978,6.229043,67.300278,14.126425,25.803600,16.363922,-12.132803,6.452049,-18.639664,51.941132,-29.798347,-6.014786,-21.108852,-12.715927,4.473999,-21.249754
0,3.380505,-9.083845,-2.460880,34.875538,116.452469,33.498241,25.877209,16.413269,-11.892441,6.069565,-18.443329,52.148998,-29.465675,-6.327774,-21.489315,-12.546967,4.451462,-21.358625
0,3.336385,-9.090544,-2.496108,-5.851183,130.545700,60.516163,26.208755,16.117981,-11.535034,5.542549,-18.845184,52.074455,-29.247787,-5.985596,-21.875572,-12.411140,4.910248,-21.268280
0,3.342135,-9.050029,-2.631941,-22.579576,135.845490,63.131611,26.411575,16.222717,-10.901939,4.977974,-19.906876,51.708282,-29.034721,-5.430954,-22.339773,-12.095482,5.261581,-21.310516
0,3.434584,-8.936321,-2.888908,-39.473553,131.137482,46.413383,26.313221,16.812119,-10.236507,4.887924,-21.514847,51.050762,-28.919380,-4.936493,-22.646534,-11.916290,5.655823,-21.304214
0,3.538615,-8.789499,-3.197329,-51.266941,137.975861,51.539967,26.025803,17.599060,-9.707790,5.271133,-23.235931,50.245235,-28.988998,-4.502716,-22.703636,-11.975647,6.087891,-21.143978
