0,3.982567,-7.766368,-4.880849,-96.850700,148.506790,90.623482,21.939835,22.135727,-10.244019,15.118065,-28.627258,45.494743,-31.454315,-5.233551,-18.993162,-15.625565,7.135040,-18.269650
0,4.010181,-7.450255,-5.330305,-106.803848,135.486633,107.732040,21.356544,23.012909,-9.558687,16.427025,-30.606094,43.799911,-31.798767,-4.810043,-18.620928,-16.081696,7.711639,-17.640192
0,3.846476,-7.122801,-5.871144,-92.089157,122.689079,111.161072,21.014664,23.610825,-8.784307,17.697327,-33.162506,41.463371,-32.332458,-3.792740,-17.926029,-16.617149,8.697113,-16.705538
0,3.806566,-6.802161,-6.264236,-96.369637,114.546303,117.247513,20.615288,24.193130,-8.050949,18.783005,-34.914444,39.550686,-32.581459,-3.317245,-17.534281,-17.024422,9.315323,-15.973394
0,3.943569,-6.508397,-6.487606,-99.520279,101.081017,108.226830,19.987686,24.893097,-7.302601,19.787750,-35.746490,38.345867,-32.519508,-3.545090,-17.559999,-17.305016,9.430450,-15.645214
0,4.019673,-6.227091,-6.713089,-94.670563,111.331535,117.274147,19.441811,25.447388,-6.675861,20.822746,-36.518784,37.075363,-32.563202,-3.646011,-17.438210,-17.607025,9.580276,-15.237518
0,3.983915,-5.939034,-6.989728,-93.460091,99.311119,112.613678,18.970879,25.854385,-6.253819,22.191208,-37.397568,35.484264,-32.829033,-3.554611,-16.955559,-18.039955,9.835541,-14.584171
0,3.889729,-5.675591,-7.256561,-91.063438,111.766197,106.558990,18.723152,26.088196,-5.858185,23.337227,-38.376831,33.801418,-33.103722,-3.228622,-16.458385,-18.390602,10.209305,-13.889763
0,3.739075,-5.496905,-7.470164,-34.907204,66.732330,73.193161,18.952583,25.996094,-5.401821,23.506241,-39.546768,32.381073,-33.373932,-2.372375,-16.112034,-18.458672,10.813965,-13.343243
0,3.667873,-5.328152,-7.626107,-28.647104,56.699249,64.418442,19.028763,26.011719,-4.953632,23.713593,-40.350815,31.296021,-33.532173,-1.844147,-15.908417,-18.516029,11.201126,-12.938286
0,3.575692,-5.161796,-7.782692,-26.992956,43.052532,63.483494,19.052383,26.044052,-4.589718,24.092636,-41.069977,30.155746,-33.731705,-1.397339,-15.567822,-18.626579,11.534927,-12.465054
0,3.452860,-5.019118,-7.930083,-19.992607,24.301418,59.956352,19.145988,26.024338,-4.318783,24.264275,-41.748764,28.979393,-33.946510,-0.909866,-15.144169,-18.711533,11.862442,-11.975780
0,3.658528,-4.895042,-7.915411,-20.299313,35.348015,50.739578,18.794991,26.358307,-3.829514,24.635094,-41.563049,28.897812,-33.603546,-1.367172,-15.721966,-18.716888,11.665298,-12.142399
0,3.534237,-4.836672,-8.007233,-5.626653,34.072342,42.250542,19.060310,26.214218,-3.689404,24.409561,-42.159195,28.168396,-33.811600,-0.782455,-15.388767,-18.671883,11.991699,-11.862797
0,3.443481,-4.773331,-8.084414,-4.531058,42.349743,45.951431,19.296738,26.069901,-3.460480,24.130951,-42.708084,27.520546,-33.962814,-0.242294,-15.166401,-18.600288,12.290787,-11.652817
0,3.299837,-4.699720,-8.186800,-4.628869,24.470079,49.948643,19.450294,25.929108,-3.355915,24.212151,-43.309662,26.706703,-34.214371,0.237167,-14.715141,-18.656044,12.587372,-11.281200
0,3.271734,-4.611549,-8.247992,-23.838198,46.666763,45.485050,19.530724,25.890518,-3.063972,24.114639,-43.663971,26.142838,-34.285652,0.527130,-14.625175,-18.634300,12.763229,-11.115814
0,3.257933,-4.465311,-8.333479,-28.061808,51.401741,46.817619,19.487015,25.957520,-2.668652,24.278160,-44.036942,25.333649,-34.357948,0.723877,-14.514046,-18.690590,12.907410,-10.846535
0,3.207331,-4.264226,-8.457506,-18.276773,31.373947,43.560513,19.341156,26.096130,-2.252399,24.824348,-44.604172,24.198040,-34.516899,0.888367,-14.226826,-18.870506,13.074310,-10.365101
0,3.219994,-4.048596,-8.558066,-10.721872,20.833265,37.147686,19.186432,26.274567,-1.685535,25.080505,-45.005539,23.154957,-34.542641,0.999100,-14.157360,-18.975487,13.189713,-9.989902
0,3.188942,-3.827134,-8.670853,-0.765848,-2.384568,33.243668,19.087341,26.425064,-1.174450,25.287216,-45.470245,21.955257,-34.612572,1.202835,-13.946812,-19.079857,13.345474,-9.520706
0,3.075130,-3.528475,-8.837049,24.107267,-27.437878,35.865147,19.117462,26.572754,-0.602631,25.461205,-46.232056,20.051579,-34.730423,1.657898,-13.501728,-19.177956,13.631683,-8.676662
0,3.032107,-3.273718,-8.949251,20.193304,-24.401093,46.791168,19.120964,26.686111,-0.000908,25.467171,-46.742554,18.567490,-34.734566,1.983368,-13.319202,-19.218010,13.808868,-8.084381
0,2.916556,-3.030512,-9.072470,8.694098,-12.214753,62.656898,19.237663,26.643585,0.517521,25.390999,-47.285538,16.923847,-34.861984,2.464462,-12.866360,-19.232086,14.036804,-7.411186
0,2.813824,-2.852654,-9.162137,-3.142294,11.666317,54.293713,19.369926,26.541962,0.893471,25.280014,-47.675735,15.658745,-34.984192,2.873184,-12.460529,-19.213547,14.213715,-6.904621
0,2.805567,-2.730424,-9.201824,-12.851459,35.992092,57.695858,19.431747,26.467224,1.280090,25.149101,-47.891800,14.973984,-35.003380,3.119400,-12.376144,-19.165283,14.340073,-6.752701
0,2.851813,-2.641848,-9.213458,-16.817869,47.417881,56.277264,19.458260,26.415497,1.664070,25.020142,-48.045746,14.605934,-34.935043,3.293625,-12.498524,-19.096848,14.482758,-6.823654
0,2.843943,-2.538107,-9.244999,-8.808536,31.125950,55.531017,19.579597,26.314072,1.986862,24.821846,-48.315689,13.976227,-34.876373,3.607269,-12.482258,-19.032532,14.687592,-6.677799
0,2.760386,-2.435279,-9.297832,1.330022,2.558330,47.160980,19.739090,26.190735,2.150322,24.671135,-48.653961,13.163940,-34.907242,3.958740,-12.194782,-19.015755,14.939209,-6.361061
0,2.674354,-2.306003,-9.355757,0.711556,-3.347842,39.134377,19.857628,26.074142,2.369110,24.600433,-48.953461,12.241798,-34.984695,4.277283,-11.850750,-19.014465,15.133331,-5.973419
0,2.583248,-2.236999,-9.398014,-3.701230,-0.107862,28.134655,19.983765,25.952179,2.422127,24.517929,-49.173996,11.622543,-35.076134,4.528625,-11.504398,-19.006409,15.276047,-5.681183
0,2.255259,-2.161681,-9.499523,-8.771266,67.241173,9.200023,20.430725,25.584518,2.186195,24.212959,-49.613693,10.304108,-35.522491,5.192703,-10.177303,-18.805962,15.292618,-4.952911
