0,1.938205,-9.278025,-3.187730,-21.201036,153.805679,24.341303,26.458260,13.841415,-13.754137,8.660484,-21.771393,50.368324,-32.249237,-1.215363,-18.492224,-13.840424,6.921722,-19.807539
0,1.942282,-9.127048,-3.595072,-17.980980,143.558701,30.990374,26.232651,14.538254,-13.490772,9.348976,-23.856873,49.329857,-32.444633,-0.646103,-18.144947,-14.127724,7.712234,-19.330011
0,2.040278,-8.913711,-4.047595,-48.433712,182.992737,53.530235,25.809753,15.600327,-13.127686,10.455826,-26.110504,48.056568,-32.648819,-0.370468,-17.755745,-14.523094,8.407074,-18.761906
0,2.303739,-8.608333,-4.537554,-56.637421,211.421921,59.691311,25.176662,17.258850,-12.295454,11.561447,-28.378174,46.597733,-32.807404,-0.424835,-17.581745,-14.899826,8.881073,-18.244015
0,2.474951,-8.294580,-5.007451,-64.509499,188.698776,83.518188,24.629948,18.612808,-11.443478,12.517845,-30.589279,44.980236,-32.973335,-0.271774,-17.350180,-15.247765,9.435349,-17.673059
0,2.560389,-7.979630,-5.456181,-46.245644,150.720169,88.388206,24.336197,19.606552,-10.445887,12.922852,-32.886047,43.244881,-33.049461,0.240570,-17.243685,-15.426254,10.156906,-17.116362
0,2.612547,-7.632769,-5.908928,-52.642590,150.589676,103.095848,24.055542,20.465332,-9.425348,13.401901,-35.202637,41.248177,-33.139679,0.835907,-17.051985,-15.623459,10.922897,-16.459272
0,2.712936,-7.283954,-6.291581,-83.984634,142.691406,124.478622,23.522011,21.391357,-8.635843,14.484482,-36.953766,39.371925,-33.268524,0.933228,-16.745037,-16.004646,11.378738,-15.790257
0,2.659257,-6.925074,-6.706095,-90.645462,111.480820,134.711807,23.063171,22.070770,-8.053995,15.764061,-38.781311,37.158215,-33.624786,1.341537,-15.982048,-16.483864,11.954544,-14.865685
0,2.534157,-6.701433,-6.976306,-34.404919,40.481270,114.513680,23.005905,22.210098,-7.571205,16.032387,-40.200150,35.644836,-33.825653,2.016953,-15.484798,-16.652412,12.539764,-14.241936
0,2.428061,-6.526299,-7.177181,-44.835205,48.880150,111.259872,22.890930,22.251358,-7.355305,16.740303,-41.040131,34.360954,-34.084442,2.407181,-14.934826,-16.876892,12.903641,-13.670361
0,2.330013,-6.301891,-7.406565,-49.738342,77.073677,102.690865,22.832359,22.299667,-6.996750,17.342697,-42.105301,32.912064,-34.338547,2.953964,-14.396761,-17.040787,13.355392,-13.048466
0,2.294228,-6.045737,-7.627948,-41.097076,76.372292,84.844315,22.719902,22.471008,-6.511265,17.935043,-43.124557,31.460041,-34.525497,3.360794,-13.999456,-17.194977,13.743393,-12.456532
0,2.343217,-5.844377,-7.768693,-21.843700,62.687443,52.294823,22.611237,22.640762,-6.016907,18.469887,-43.790115,30.513115,-34.570854,3.574005,-13.955507,-17.259293,13.982346,-12.130180
0,2.412064,-5.676491,-7.871429,-27.962015,56.158104,47.521618,22.503731,22.881393,-5.611744,18.996513,-44.254532,29.779613,-34.587189,3.651917,-13.973656,-17.312408,14.109833,-11.893898
0,2.223487,-5.473320,-8.068388,-50.539867,43.953526,73.125290,22.553703,22.968735,-5.586132,19.624153,-45.167908,28.182350,-34.890808,4.226715,-13.102680,-17.452705,14.475388,-11.143578
0,1.901264,-5.317113,-8.253090,-38.760254,14.315941,70.635872,22.687263,22.869217,-5.859924,20.258774,-46.069946,26.474377,-35.277832,4.939941,-11.846485,-17.584846,14.887863,-10.250717
0,1.593786,-5.168730,-8.410950,-39.835720,37.948959,61.576538,22.820572,22.714828,-6.047558,20.484634,-46.932571,24.870529,-35.500893,5.621246,-10.732124,-17.652046,15.312393,-9.432735
0,1.430346,-5.048175,-8.512934,-34.916801,30.209229,59.243874,22.908028,22.625153,-6.011509,20.512833,-47.463974,23.758923,-35.581520,6.032455,-10.126194,-17.652382,15.577713,-8.931263
0,1.370988,-4.976623,-8.564673,-34.929306,33.369473,56.111858,22.975723,22.570282,-5.900646,20.421104,-47.716614,23.152622,-35.558922,6.235718,-9.934284,-17.619995,15.721619,-8.705009
0,1.354815,-4.922358,-8.598538,-36.507778,34.149780,51.280434,23.039673,22.519897,-5.752888,20.262390,-47.862808,22.765480,-35.499214,6.376175,-9.915257,-17.577507,15.832260,-8.584888
0,1.416035,-4.864814,-8.621394,-30.971741,40.468357,42.708572,23.045616,22.564896,-5.468224,20.165077,-47.917099,22.548199,-35.414642,6.376144,-10.124626,-17.550804,15.869370,-8.587601
0,1.521104,-4.801651,-8.638888,-27.729366,39.386829,35.905540,22.976112,22.713196,-5.119629,20.197899,-47.900223,22.402855,-35.335693,6.241913,-10.423981,-17.560455,15.831268,-8.642277
0,1.616199,-4.515816,-8.774697,-5.259236,4.642374,26.761398,22.780037,23.187408,-4.318169,20.504562,-48.335739,21.003063,-35.368416,6.168381,-10.411266,-17.672333,15.866638,-8.214844
0,1.608334,-4.385659,-8.841904,-7.789907,3.322725,33.585819,22.730682,23.330215,-4.037754,20.608192,-48.601242,20.296726,-35.431595,6.242188,-10.236885,-17.718765,15.927322,-7.934284
0,1.612061,-4.253930,-8.905354,-1.799090,3.919222,25.661680,22.647392,23.493561,-3.740170,20.772606,-48.852005,19.628868,-35.499756,6.267197,-10.087826,-17.784042,15.964447,-7.667240
0,1.658593,-4.537178,-8.755746,-9.664551,-9.325243,-26.369356,22.398201,23.476181,-4.512909,21.444916,-47.940720,21.229527,-35.506981,5.576889,-10.343857,-17.950951,15.578522,-8.238720
0,1.703679,-4.698171,-8.661678,-1.857608,-16.192057,-37.037766,22.393379,23.388855,-4.833374,21.360054,-47.555649,22.250427,-35.443512,5.368149,-10.625576,-17.927017,15.425903,-8.621044
0,1.758959,-4.892221,-8.542378,-4.980003,-13.671039,-39.702080,22.444511,23.226852,-5.182011,21.120811,-47.083679,23.481174,-35.353065,5.174896,-11.000896,-17.854668,15.261063,-9.093899
0,1.835487,-5.070354,-8.421550,-5.162468,-5.872061,-46.684734,22.462830,23.104874,-5.459225,20.922241,-46.566132,24.661919,-35.251518,4.916443,-11.419334,-17.791847,15.061020,-9.576096
0,1.907445,-5.208135,-8.320876,4.366747,-13.354918,-53.265362,22.409981,23.061493,-5.680077,20.896538,-46.076492,25.599583,-35.197266,4.607315,-11.729881,-17.780479,14.837723,-9.965839
0,2.078852,-5.380703,-8.168623,21.146755,-13.693569,-70.957428,22.279205,23.105469,-5.830162,20.882362,-45.292206,27.017555,-35.113228,4.059250,-12.315968,-17.747749,14.432388,-10.607647
0,2.447083,-5.698746,-7.844493,43.105976,-27.123503,-115.311256,22.038223,23.154816,-6.046001,20.772842,-43.559860,29.708462,-34.752548,2.871750,-13.642704,-17.629120,13.632385,-11.823162
0,2.716010,-5.993327,-7.530161,47.716484,-55.356499,-117.086502,21.840019,23.153946,-6.429501,20.572906,-41.908920,32.028366,-34.403893,1.789825,-14.614754,-17.513855,12.881516,-12.818226
0,2.800560,-6.235929,-7.298634,25.282124,-57.975060,-103.169586,21.672302,23.095398,-7.100788,20.551903,-40.567627,33.581970,-34.304604,0.987534,-14.865423,-17.550827,12.286804,-13.365810
0,2.799160,-6.477780,-7.085413,22.592485,-74.144684,-100.406487,21.594566,22.914688,-7.904789,20.533417,-39.372986,34.928974,-34.300392,0.389877,-14.854525,-17.614021,11.792648,-13.761309
0,2.718220,-6.739194,-6.869829,42.718544,-109.921356,-101.109711,21.720818,22.475967,-8.727154,20.212151,-38.281448,36.145538,-34.334435,0.098145,-14.743328,-17.604904,11.447922,-14.091406
0,2.740210,-6.998774,-6.596091,46.645206,-91.774963,-114.982552,21.885567,22.064911,-9.267647,19.468307,-37.071609,37.674019,-34.144897,-0.304047,-15.079670,-17.431999,11.022995,-14.656460
0,2.804859,-7.254601,-6.285183,42.402943,-94.053581,-105.034531,21.956932,21.759903,-9.910561,18.967781,-35.536743,39.182301,-33.900536,-1.023849,-15.402863,-17.311317,10.407867,-15.223186
0,2.854476,-7.497485,-5.969898,52.069290,-126.738556,-97.045097,22.089417,21.383331,-10.479542,18.318031,-34.028702,40.608006,-33.649002,-1.637268,-15.730057,-17.134155,9.836975,-15.765768
0,2.880143,-7.710569,-5.679076,62.272438,-172.200043,-96.001907,22.317596,20.942581,-11.033211,17.482216,-32.643768,41.936226,-33.457184,-2.040131,-16.018261,-16.908112,9.372604,-16.231556
0,2.823378,-7.964821,-5.346978,53.736797,-164.562622,-59.942242,22.711266,20.220657,-11.721163,16.608833,-31.128143,43.380783,-33.366028,-2.220520,-16.216307,-16.664459,8.967728,-16.647635
0,2.794776,-8.164268,-5.053114,31.891748,-107.048065,-64.260834,23.138664,19.561752,-12.129234,15.561401,-29.804184,44.545074,-33.224083,-2.306381,-16.551935,-16.315453,8.583679,-17.113653
0,2.741791,-8.313992,-4.833232,34.768986,-90.611855,-45.494793,23.562538,18.983582,-12.345776,14.554214,-28.912613,45.382393,-33.083847,-2.218109,-16.870335,-15.978706,8.375580,-17.472166
0,2.749787,-8.446873,-4.592278,49.629501,-110.251480,-21.303715,23.855774,18.564102,-12.574192,13.907593,-27.819748,46.270859,-32.925972,-2.431931,-17.208561,-15.725601,8.005554,-17.821484
0,2.735482,-8.627530,-4.252396,61.283905,-145.044342,-14.695856,24.233513,17.891113,-12.933949,13.137421,-26.234375,47.411480,-32.747177,-2.743683,-17.569328,-15.415283,7.487289,-18.280212
0,2.666832,-8.826687,-3.870090,68.244583,-163.501602,-37.572899,24.690437,17.025864,-13.333229,12.211586,-24.495605,48.646088,-32.561089,-2.967407,-17.913563,-15.065979,6.977753,-18.770870
0,2.481726,-9.011837,-3.553565,73.396774,-145.112259,-45.203106,25.373245,15.955551,-13.481375,10.845367,-23.248901,49.670685,-32.393806,-2.599762,-18.340393,-14.583298,6.796127,-19.210743
0,2.298801,-9.179557,-3.232840,41.006069,-88.794205,-36.535839,26.085361,14.858994,-13.488070,9.222321,-21.927673,50.600651,-32.141846,-2.230621,-18.877335,-14.025108,6.597397,-19.656895
0,2.166948,-9.269367,-3.063197,30.573366,-59.932285,-29.065241,26.548862,14.125763,-13.454636,8.262650,-21.231979,51.093605,-31.979523,-1.921204,-19.206745,-13.689430,6.582520,-19.897640
0,2.108914,-9.327384,-2.924447,30.739006,-67.503975,-28.927286,26.764450,13.670425,-13.498469,7.806381,-20.581009,51.453133,-31.876549,-1.914627,-19.371101,-13.501862,6.466873,-20.102758
0,2.108281,-9.377930,-2.758548,23.552622,-76.346527,-19.306492,26.874470,13.387665,-13.533477,7.464241,-19.750854,51.830261,-31.759399,-2.158707,-19.534445,-13.344536,6.166290,-20.343281
0,2.139576,-9.426123,-2.563283,21.561354,-97.820183,-16.723658,26.902012,13.181961,-13.635460,7.260262,-18.734116,52.171356,-31.620148,-2.630508,-19.626562,-13.238075,5.711563,-20.597359
0,2.164757,-9.465893,-2.389710,27.769691,-106.349564,-14.944710,27.014717,12.973175,-13.590398,6.776291,-17.886292,52.475967,-31.406494,-2.980087,-19.854721,-13.036949,5.343903,-20.843109
0,2.226469,-9.518263,-2.108437,53.647785,-140.617981,-23.304722,27.196213,12.687714,-13.484652,5.969673,-16.477875,52.956009,-31.051453,-3.597534,-20.252798,-12.707726,4.753845,-21.173845
0,2.352840,-9.552141,-1.794640,55.448097,-124.985199,-18.541685,27.292477,12.563782,-13.388741,5.256676,-14.872849,53.485218,-30.652206,-4.495255,-20.642256,-12.396736,4.030701,-21.481094
0,2.463047,-9.623466,-1.149910,111.092934,-149.383102,-34.206429,27.700703,11.914734,-13.175494,3.380814,-11.667450,54.467056,-29.818420,-5.948532,-21.400286,-11.679901,2.750458,-22.073742
0,2.446283,-9.679326,-0.571260,114.517838,-157.845734,-46.280682,28.181892,11.153168,-12.865782,1.532990,-8.835968,55.140594,-29.121956,-6.947830,-22.033947,-10.971100,1.696915,-22.527515
0,2.342226,-9.714588,-0.375173,37.809917,-92.711861,2.721873,28.429710,10.693970,-12.701815,0.999237,-7.954193,55.250725,-28.957756,-7.030548,-22.209316,-10.729774,1.447968,-22.638094
0,2.309860,-9.724292,-0.320479,21.136280,-25.894703,-6.887528,28.450394,10.667892,-12.715235,1.034355,-7.801758,55.201221,-28.972580,-7.085220,-22.144829,-10.696541,1.286896,-22.657795
0,2.128396,-9.767754,-0.246811,24.323795,-41.344143,-0.513185,28.802834,10.052734,-12.364850,0.230476,-7.693253,55.084576,-28.759850,-6.707245,-22.445253,-10.334244,1.323364,-22.820595
0,2.045494,-9.785939,-0.226578,2.298815,-38.174728,-7.606729,28.874916,9.762939,-12.374048,0.160515,-7.712067,54.952698,-28.734367,-6.607193,-22.383186,-10.288719,1.310349,-22.848476
0,2.000191,-9.796387,-0.173371,-29.369534,-41.981247,38.436806,28.766048,9.570023,-12.715064,0.716904,-7.409561,54.912113,-28.936302,-6.698990,-22.019541,-10.477592,1.108704,-22.772013
0,2.001068,-9.795797,-0.195154,-79.547127,16.467484,58.851765,28.420692,9.651886,-13.397987,2.027542,-7.325882,54.911186,-29.417084,-6.761078,-21.324589,-10.988708,1.036484,-22.538364
0,1.962357,-9.805130,-0.092590,-73.586266,-54.629799,34.554867,27.911736,9.198746,-14.633933,4.217262,-6.308578,54.894455,-30.171776,-7.050323,-20.062160,-11.842896,0.762405,-22.129002
0,1.988621,-9.799893,-0.086463,-35.328056,-3.621593,16.118933,27.565517,9.112015,-15.284070,5.521278,-5.968781,54.826359,-30.572754,-7.229355,-19.367802,-12.333145,0.659576,-21.871964
0,1.942450,-9.808265,0.157579,7.888028,35.536522,-29.764206,27.429043,8.433670,-15.837173,6.265732,-4.382202,55.058033,-30.855659,-7.543442,-18.860271,-12.590012,0.164749,-21.762062
0,1.916983,-9.813947,-0.107799,-8.285450,70.629730,-23.760921,27.334469,8.829529,-15.818937,6.571228,-5.817322,54.892052,-31.003799,-6.984528,-18.826740,-12.741318,0.745956,-21.662643
0,1.959228,-9.798221,-0.395348,-15.364902,97.159492,-13.396627,27.059284,9.454803,-15.964402,7.306831,-7.265701,54.602547,-31.231018,-6.646896,-18.560059,-13.047630,1.238724,-21.451710
0,2.009001,-9.755976,-0.885910,0.369826,87.503799,-21.718733,26.791260,10.549759,-15.834639,7.824104,-9.831482,54.204292,-31.464935,-5.906265,-18.492886,-13.299805,2.108398,-21.221794
0,2.182041,-9.671012,-1.307756,7.852621,130.872131,-50.515911,26.497253,11.746231,-15.506143,8.151848,-11.977585,53.649330,-31.442909,-5.729721,-18.558771,-13.451340,2.738831,-21.043119
0,2.367143,-9.554473,-1.763148,11.639338,100.824944,-47.792610,26.147381,12.998596,-15.111461,8.507301,-14.213379,53.004623,-31.446350,-5.514587,-18.624027,-13.630173,3.404205,-20.823584
0,2.367052,-9.476060,-2.145074,-12.335719,118.829819,10.441057,26.014091,13.539474,-14.811851,8.864571,-16.135681,52.344379,-31.624428,-4.819763,-18.583748,-13.782990,4.131638,-20.579479
0,2.345456,-9.408112,-2.446687,-35.485405,152.262054,45.340366,25.920441,13.878891,-14.632463,9.280777,-17.625015,51.803909,-31.838524,-4.185898,-18.485466,-13.940781,4.726379,-20.350145
0,2.312440,-9.348936,-2.692585,-30.052794,119.782890,25.227711,26.024845,14.041122,-14.300152,9.161613,-18.926041,51.387367,-31.878006,-3.531799,-18.623341,-13.932014,5.378784,-20.214830
0,2.273856,-9.253625,-3.033152,-49.885399,150.513443,33.175785,26.057812,14.392365,-13.928310,9.265480,-20.720779,50.752380,-31.999634,-2.718826,-18.629215,-14.009148,6.216583,-19.936466
0,2.265132,-9.129141,-3.395286,-62.837376,177.313553,48.810520,25.994427,14.931046,-13.512329,9.551964,-22.622345,49.953201,-32.156509,-1.982574,-18.550541,-14.119568,6.980225,-19.596388
0,2.362607,-8.962855,-3.753040,-74.867622,202.028778,58.741871,25.804111,15.807022,-12.921869,9.847084,-24.491150,49.060921,-32.211342,-1.590302,-18.578859,-14.228050,7.574020,-19.273685
0,2.696192,-8.700787,-4.126362,-93.031952,207.572739,54.495884,24.949440,17.533737,-12.366837,11.308243,-26.115875,48.097980,-32.339851,-2.147949,-18.417938,-14.699181,7.701736,-18.887699
0,2.865095,-8.411403,-4.586887,-94.748466,196.691055,73.724594,24.289108,18.912079,-11.621277,12.470024,-28.300629,46.540710,-32.490562,-2.096848,-18.146381,-15.107094,8.208008,-18.348434
0,3.025696,-8.147169,-4.946596,-80.891724,172.868256,75.430603,23.715763,20.010559,-10.953577,13.392815,-29.953934,45.211960,-32.551422,-2.161484,-17.999931,-15.429054,8.566574,-17.915503
0,3.153957,-7.876823,-5.292278,-81.990440,150.041473,73.059494,23.079048,21.013260,-10.394432,14.535149,-31.448303,43.845093,-32.672661,-2.256775,-17.734474,-15.835526,8.868683,-17.438934
0,3.162104,-7.634759,-5.631300,-86.467278,140.323151,94.635422,22.637230,21.654999,-9.953392,15.601768,-32.936920,42.411720,-32.908386,-2.007996,-17.305141,-16.218422,9.306183,-16.891415
0,3.018382,-7.405507,-6.003985,-61.757725,101.128677,100.688515,22.438759,21.994125,-9.482613,16.392799,-34.753174,40.665714,-33.268280,-1.231400,-16.671478,-16.537971,9.993851,-16.197365
