0,2.869683,-7.445522,-6.027364,61.321552,-143.691223,-61.608627,22.579430,21.138535,-9.998472,17.830116,-34.868500,40.527557,-33.449142,-0.920059,-16.293097,-16.721672,10.264404,-15.948900
0,2.920410,-7.614071,-5.787671,49.717354,-162.705856,-59.285126,22.658211,20.816345,-10.403664,17.403854,-33.662750,41.622177,-33.264809,-1.420883,-16.571068,-16.603569,9.826584,-16.367540
0,2.933297,-8.097793,-5.081488,31.006838,-142.246429,-56.212944,23.056076,19.730515,-11.827551,16.010948,-30.093140,44.603195,-32.952728,-2.558243,-16.938131,-16.266693,8.621460,-17.323519
0,2.862805,-8.370807,-4.661968,89.441002,-220.028152,-46.896873,23.446129,18.845245,-12.549751,15.077744,-28.043854,46.156391,-32.866615,-2.883759,-17.100548,-15.999245,8.011139,-17.846764
0,2.659371,-8.687263,-4.178420,78.809898,-215.823654,-50.318893,24.162514,17.479660,-13.177233,13.525871,-25.932343,47.743584,-32.744202,-2.774918,-17.376945,-15.530617,7.529587,-18.456474
0,2.439286,-9.056318,-3.468860,51.087048,-195.575058,-31.186384,24.871811,15.686249,-14.013822,11.998238,-22.571609,49.677994,-32.566765,-3.080841,-17.640202,-15.022858,6.570999,-19.223915
0,2.266675,-9.335985,-2.775169,82.532860,-245.105423,-50.123753,25.563946,14.056412,-14.454127,10.342567,-19.258728,51.316242,-32.299988,-3.445557,-18.110817,-14.427246,5.557739,-19.976919
0,2.084409,-9.532072,-2.189713,73.290184,-209.402359,-58.222107,26.225880,12.624420,-14.611012,8.792786,-16.531342,52.564960,-32.018196,-3.650116,-18.635630,-13.846771,4.745712,-20.584433
0,1.922242,-9.648978,-1.789469,64.916878,-196.605865,-60.880219,26.765953,11.577774,-14.608661,7.575424,-14.702332,53.397171,-31.795120,-3.676300,-19.092415,-13.384148,4.230499,-21.005554
0,1.821831,-9.743176,-1.323425,40.861202,-186.224518,-38.716854,27.225071,10.552948,-14.664245,6.554314,-12.424820,54.219383,-31.500946,-4.118820,-19.506376,-12.961746,3.484772,-21.416985
0,1.711015,-9.794271,-1.069899,34.238239,-150.219360,-22.835974,27.653477,9.780182,-14.551458,5.610138,-11.226761,54.679871,-31.255882,-4.143234,-19.915668,-12.578400,3.184952,-21.685236
0,1.641930,-9.830496,-0.815731,57.533028,-191.993240,-26.853521,27.912106,9.149780,-14.578584,5.044563,-9.880157,55.010338,-31.109589,-4.380203,-20.097433,-12.365936,2.774338,-21.858406
0,1.439730,-9.881173,-0.538134,68.117928,-196.586700,-32.664864,28.211456,8.156342,-14.664065,4.498444,-8.443970,55.352760,-31.082207,-4.271149,-20.180143,-12.191177,2.441193,-22.016174
0,1.308298,-9.911111,-0.241313,40.876022,-145.968155,-28.130896,28.351963,7.375427,-14.858071,4.338997,-6.880737,55.689522,-31.108932,-4.436615,-20.115547,-12.115791,1.890884,-22.154493
0,1.323862,-9.911692,-0.075796,38.851536,-138.028992,-7.824481,28.352829,7.210968,-14.938840,4.324532,-5.960892,55.775429,-31.084419,-4.795334,-20.063560,-12.079765,1.449371,-22.202997
0,1.461259,-9.891239,0.167626,42.196404,-144.825958,4.091591,28.253403,7.308380,-15.009521,4.365387,-4.608246,55.745224,-30.961067,-5.701691,-19.973173,-12.016075,0.660217,-22.225895
0,1.723993,-9.840574,0.436978,34.208614,-117.825729,0.722501,28.013954,7.727921,-15.153711,4.538589,-3.099884,55.618835,-30.742531,-7.096359,-19.753246,-11.974594,-0.347412,-22.183748
0,2.242012,-9.717354,0.739201,-26.430441,46.258190,79.939804,27.453087,8.862030,-15.628832,5.102173,-1.341919,55.483437,-30.374954,-9.412460,-19.176884,-12.012688,-1.781982,-21.978403
0,2.177698,-9.738523,0.647144,-71.696602,30.823647,104.494179,27.337959,8.757019,-15.855414,5.737793,-1.871368,55.262394,-30.572266,-9.108109,-18.865461,-12.248093,-1.464264,-21.836014
0,2.015776,-9.781059,0.517215,-58.553665,6.028344,63.129318,27.320969,8.449768,-16.063637,6.311913,-2.608246,55.032352,-30.870087,-8.412994,-18.580023,-12.524689,-0.920944,-21.705101
0,2.204713,-9.745911,-0.395550,15.886234,50.916889,-8.214397,26.265251,10.079132,-16.845881,9.214661,-6.842117,54.329544,-31.520454,-7.722092,-17.499821,-13.741005,0.766037,-21.046581
0,2.033723,-9.775622,-0.548797,14.697240,60.790192,-2.876322,26.474850,9.945541,-16.621025,8.871109,-7.874725,54.251884,-31.618996,-6.862579,-17.700768,-13.664017,1.326797,-21.064028
0,1.968092,-9.778112,-0.717720,18.592627,62.933571,-6.348297,26.561977,10.104324,-16.407486,8.644508,-8.879684,54.122589,-31.644165,-6.326157,-17.864670,-13.615997,1.771576,-21.056553
0,1.985319,-9.767391,-0.810292,31.443106,37.958549,-11.541259,26.675083,10.375626,-16.084896,8.116592,-9.492462,54.155857,-31.488251,-6.167130,-18.200253,-13.442009,1.978500,-21.156761
0,2.034132,-9.748093,-0.914877,23.541071,46.755848,-19.145607,26.700226,10.744537,-15.840081,7.819321,-10.114502,54.135788,-31.375908,-6.095459,-18.432781,-13.343750,2.146652,-21.205687
0,2.065341,-9.727219,-1.056211,2.171317,64.914795,-12.505120,26.659348,11.123505,-15.687902,7.782501,-10.892975,54.051636,-31.374123,-5.905258,-18.533249,-13.342392,2.382111,-21.181793
0,2.150351,-9.679396,-1.298186,-14.348149,93.769859,-3.350492,26.461567,11.837296,-15.547867,8.063454,-12.123138,53.822384,-31.444916,-5.711090,-18.534706,-13.454811,2.709106,-21.066662
0,2.152817,-9.637685,-1.574933,-19.308762,105.200432,-0.312835,26.285126,12.398300,-15.432682,8.382065,-13.534348,53.448006,-31.635971,-5.217377,-18.422808,-13.614029,3.179367,-20.882586
0,2.188259,-9.580200,-1.852372,22.147022,110.506393,-12.713301,26.241745,12.889999,-15.069301,8.352577,-14.923691,52.930153,-31.654892,-4.773926,-18.543888,-13.623230,3.702164,-20.768106
0,2.242393,-9.509174,-2.132434,-3.370268,136.079102,15.080227,26.173500,13.397690,-14.678629,8.458092,-16.331787,52.440475,-31.669914,-4.360458,-18.678638,-13.649567,4.232498,-20.650467
0,2.389487,-9.429537,-2.318230,19.292852,133.280640,11.369027,26.112720,13.890808,-14.278525,8.409996,-17.197586,52.187660,-31.519043,-4.363266,-18.995436,-13.602661,4.517456,-20.655045
0,2.544133,-9.326773,-2.557087,8.886654,155.164764,10.357127,25.956306,14.574020,-13.894035,8.615631,-18.349228,51.881195,-31.447960,-4.312637,-19.195763,-13.662628,4.923965,-20.555065
0,2.687636,-9.174221,-2.934330,-20.766693,189.799744,34.740192,25.717472,15.431168,-13.407510,9.134094,-20.264435,51.216099,-31.448166,-4.023132,-19.299129,-13.822334,5.602112,-20.295502
0,2.900309,-8.982427,-3.302154,-36.086029,202.438339,44.301086,25.481064,16.513779,-12.598048,9.281029,-22.260941,50.450226,-31.263489,-3.847412,-19.671989,-13.826973,6.182358,-20.129559
0,3.170094,-8.756651,-3.643016,-44.052742,191.278397,79.711006,25.125546,17.827179,-11.646339,9.377739,-24.145752,49.671288,-31.074791,-3.783615,-20.128437,-13.794647,6.579514,-20.003248
0,3.381232,-8.438064,-4.167296,-102.929146,176.317749,112.638237,24.505783,19.270462,-10.733955,10.375130,-26.769440,48.186062,-31.190781,-3.446640,-20.118977,-14.121719,7.298279,-19.515409
0,3.441068,-8.126900,-4.702398,-52.246452,171.350098,113.742325,24.234112,20.220474,-9.603226,10.828026,-29.701477,46.320820,-31.257713,-2.522873,-20.172455,-14.292793,8.330368,-18.964621
0,3.619471,-7.841043,-5.041575,-39.761360,95.928963,97.755234,23.703758,21.294373,-8.594580,11.304436,-31.453735,44.887867,-31.146812,-2.396286,-20.304527,-14.468941,8.779831,-18.631859
0,3.745955,-7.459229,-5.507062,-57.166988,88.672760,108.350372,23.141712,22.273590,-7.484951,12.241959,-33.710342,42.888535,-31.248558,-1.923904,-20.186819,-14.801819,9.507217,-18.002415
0,3.884245,-7.115783,-5.854764,-42.373337,49.026024,88.791290,22.607105,23.057816,-6.416565,12.943398,-35.400848,41.181866,-31.229042,-1.640732,-20.201674,-15.030090,10.022079,-17.550781
0,3.876879,-6.770591,-6.255310,-56.595882,76.647491,110.812164,22.261326,23.454117,-5.414932,13.838242,-37.338913,39.191078,-31.487206,-0.875336,-19.894979,-15.327011,10.771118,-16.850723
0,3.771152,-6.463282,-6.633581,-80.667145,118.502701,116.638855,22.084747,23.455307,-4.833141,15.070145,-39.004272,37.179253,-31.848801,-0.123917,-19.305489,-15.749481,11.532379,-15.987589
0,3.833718,-6.122840,-6.914726,-78.968422,99.425400,89.502663,21.719986,23.803635,-4.329510,16.540611,-40.069366,35.538513,-32.031677,0.023346,-19.026438,-16.141655,11.905014,-15.340031
0,3.760392,-5.899177,-7.145569,-73.331032,99.472824,94.097908,21.649521,23.969391,-4.163174,17.579033,-40.988571,34.104633,-32.263458,0.396927,-18.565432,-16.439720,12.309296,-14.695862
0,3.719233,-5.591020,-7.409980,-80.556816,92.773445,116.302620,21.351021,24.345932,-3.641830,18.756668,-42.094894,32.357090,-32.503456,0.707977,-18.091200,-16.792305,12.676483,-13.973515
0,3.837049,-5.205722,-7.627418,-80.259338,79.066963,120.919739,20.755150,24.930344,-2.664665,19.965019,-42.987534,30.714203,-32.536491,0.683823,-18.040344,-17.114120,12.846115,-13.448723
0,3.633104,-4.772300,-8.001606,-74.220680,22.099085,126.864517,20.537071,25.250320,-2.026409,21.210823,-44.453659,27.779331,-33.073334,1.376572,-17.002529,-17.600128,13.393860,-12.238358
0,3.393867,-4.426196,-8.300027,-78.665115,64.258278,120.020187,20.392990,25.417801,-1.626194,22.218399,-45.514175,25.239052,-33.603477,1.937073,-15.883076,-18.005096,13.798325,-11.135380
0,3.303435,-4.023503,-8.538075,-44.404682,21.540592,105.225365,20.123016,25.767456,-0.868717,23.172745,-46.273041,22.758442,-33.840706,2.194901,-15.251774,-18.314148,14.030594,-10.197937
0,3.264508,-3.795072,-8.656814,-25.593294,40.897064,81.592377,20.053581,25.865402,-0.332619,23.468262,-46.695023,21.333759,-33.906967,2.429749,-15.003277,-18.406044,14.197128,-9.708702
0,3.190486,-3.641690,-8.749794,-24.023087,55.588600,70.286194,20.085556,25.824615,-0.010132,23.599213,-47.004456,20.209953,-34.000313,2.698624,-14.691349,-18.457626,14.363586,-9.288788
0,3.097677,-3.519977,-8.832562,-31.643854,63.830532,62.838860,20.116684,25.776459,0.165844,23.775551,-47.217621,19.245201,-34.141121,2.915878,-14.300327,-18.526833,14.489166,-8.888432
0,3.003170,-3.378109,-8.920165,-37.185772,53.994400,70.768143,20.109360,25.776413,0.349922,24.075310,-47.413986,18.201054,-34.302986,3.097122,-13.867386,-18.624397,14.591324,-8.453480
0,2.962298,-3.240569,-8.984626,-38.610382,47.356163,72.876122,20.086578,25.790741,0.625423,24.295227,-47.577408,17.355774,-34.407776,3.254013,-13.621387,-18.674568,14.669693,-8.151031
0,2.943545,-3.130157,-9.029820,-28.203314,41.691334,61.003117,20.083374,25.790634,0.886105,24.402351,-47.746033,16.738197,-34.484856,3.413681,-13.474220,-18.688835,14.743607,-7.947144
0,2.899870,-3.058097,-9.068561,-20.979223,27.700729,44.735363,20.120529,25.750885,1.009418,24.438911,-47.894592,16.265743,-34.583885,3.574554,-13.262264,-18.701874,14.815918,-7.744213
0,2.898986,-3.039112,-9.075223,-23.643665,27.022202,34.083775,20.151360,25.707138,1.079643,24.378075,-47.947601,16.197212,-34.619072,3.658539,-13.232670,-18.677986,14.842178,-7.714680
0,2.898485,-3.005910,-9.086434,-26.133518,18.408997,29.335606,20.131012,25.721466,1.155640,24.421684,-47.976318,16.062042,-34.649391,3.676346,-13.187439,-18.692513,14.834732,-7.647354
0,2.940073,-2.937298,-9.095508,-22.016333,15.822022,26.094196,20.046471,25.807297,1.378822,24.493011,-47.992218,15.863174,-34.609848,3.639709,-13.280823,-18.725975,14.803101,-7.578568
0,2.969379,-2.664730,-9.169624,-1.257903,26.933939,-19.277317,19.565010,26.334641,1.859398,25.433281,-47.806168,14.706902,-34.705124,3.322403,-13.141388,-18.948166,14.068893,-6.795692
0,2.964746,-2.738660,-9.149319,-0.061135,18.869587,-30.616873,19.530975,26.350555,1.632851,25.586823,-47.724457,15.109047,-34.763863,3.188293,-13.114746,-18.983345,14.050125,-6.947067
0,2.975753,-2.786646,-9.131238,0.097096,2.346507,-36.479225,19.466217,26.413391,1.467758,25.763298,-47.679855,15.444633,-34.747543,2.998856,-13.193192,-19.104767,14.079819,-7.009575
0,3.074682,-2.859399,-9.075802,-0.823224,1.687281,-42.021694,19.364540,26.493179,1.414833,25.775368,-47.550797,16.155312,-34.602119,2.746216,-13.591724,-19.147537,14.082809,-7.347733
0,3.109511,-2.936187,-9.039344,7.495748,-16.689674,-54.882492,19.304504,26.544724,1.245201,25.794937,-47.489227,16.692749,-34.534241,2.564774,-13.742477,-19.181664,14.118774,-7.616325
0,3.125383,-3.044245,-8.998031,12.379563,-34.430519,-63.291672,19.277489,26.545181,0.972935,25.758797,-47.365921,17.333485,-34.503479,2.404114,-13.828564,-19.182663,14.110077,-7.894077
0,3.113480,-3.180557,-8.954905,20.237209,-59.218178,-74.168861,19.308945,26.508057,0.587753,25.666161,-47.221970,18.039253,-34.521103,2.282227,-13.827511,-19.159195,14.079361,-8.144112
0,3.081969,-3.340842,-8.907314,21.502050,-89.914757,-73.039856,19.367126,26.457901,0.103874,25.574982,-46.998276,18.780102,-34.571693,2.145752,-13.753616,-19.113670,14.019241,-8.416096
0,3.143942,-3.487939,-8.828925,21.994671,-89.022385,-73.121483,19.302284,26.514084,-0.241482,25.511650,-46.652405,19.756226,-34.457169,1.819351,-14.024067,-19.101570,13.843552,-8.763721
0,3.261782,-3.697520,-8.699949,17.466015,-74.138878,-75.427704,19.189743,26.579163,-0.680153,25.382217,-46.028961,21.188248,-34.257225,1.317490,-14.486477,-19.027290,13.564224,-9.405228
0,3.422402,-4.090397,-8.459067,10.245110,-54.775723,-84.329758,19.157860,26.483582,-1.514015,24.901245,-44.963287,23.731430,-33.950119,0.620544,-15.178635,-18.845032,13.117142,-10.415817
0,3.442528,-4.522519,-8.227747,10.548512,-62.477863,-83.750374,19.302513,26.180786,-2.626137,24.391731,-43.887161,26.018528,-33.815941,0.091888,-15.415310,-18.697685,12.728409,-11.196331
0,3.686270,-4.990898,-7.842343,17.088972,-37.504368,-106.178230,19.270882,25.962067,-3.550903,23.794495,-42.064163,29.306816,-33.381592,-0.935730,-16.325291,-18.399612,11.972626,-12.495247
0,3.955593,-5.399805,-7.429360,48.191494,-71.416161,-120.613884,19.264717,25.769485,-4.290497,22.889290,-40.203659,32.390682,-32.839935,-1.968903,-17.311363,-18.007088,11.176834,-13.762306
0,4.088980,-5.724256,-7.107260,75.209404,-85.215698,-127.805595,19.440247,25.445007,-4.859440,21.857811,-38.864166,34.563313,-32.470001,-2.539093,-17.932585,-17.644119,10.663849,-14.638737
0,4.032770,-6.136536,-6.788203,79.230667,-123.317810,-115.155319,19.979431,24.749557,-5.827911,20.646835,-37.563812,36.536598,-32.327644,-2.743042,-18.132772,-17.303917,10.314957,-15.314405
0,4.049925,-6.465831,-6.464607,61.416649,-125.890541,-108.985641,20.309769,24.258835,-6.631260,19.667549,-36.127548,38.376839,-32.117455,-3.198090,-18.416243,-17.005157,9.817917,-15.974087
0,3.859043,-6.766672,-6.270561,66.977478,-142.536163,-100.210487,20.859589,23.482407,-7.423103,18.754585,-35.354874,39.445000,-32.280792,-2.982620,-18.202473,-16.852089,9.740250,-16.215448
0,3.611181,-7.094607,-6.051936,53.967400,-129.284561,-84.621124,21.562065,22.486404,-8.244434,17.623909,-34.561752,40.579334,-32.454987,-2.539581,-17.998028,-16.625938,9.749847,-16.463783
0,3.440938,-7.430559,-5.739925,65.251907,-141.270935,-79.257118,22.192940,21.490051,-9.006344,16.328316,-33.270920,42.009354,-32.430069,-2.392212,-18.066032,-16.303757,9.536835,-16.904459
0,3.378287,-7.743372,-5.350455,77.554306,-150.193344,-75.319839,22.684540,20.633698,-9.653395,15.050529,-31.502563,43.596832,-32.217880,-2.662491,-18.378546,-15.928848,9.046722,-17.503078
0,3.383278,-8.023161,-4.917553,60.239838,-157.709503,-47.879505,22.913078,19.984207,-10.293180,14.163521,-29.323685,45.170532,-32.004753,-3.355713,-18.628799,-15.658249,8.266312,-18.090275
0,3.537514,-8.157901,-4.575439,27.760500,-107.737656,-52.345203,22.771667,20.034607,-10.901175,14.115128,-27.372910,46.434635,-31.850876,-4.467606,-18.749355,-15.584167,7.307098,-18.475166
0,3.645914,-8.287350,-4.245839,35.059631,-100.087662,-47.595009,22.834503,19.989258,-11.464754,13.797928,-25.633926,47.562946,-31.671333,-5.319809,-18.903742,-15.396126,6.481354,-18.847630
0,3.656839,-8.437318,-3.929275,38.108780,-108.246277,-39.674187,23.123863,19.614594,-12.000473,13.229637,-24.093185,48.559864,-31.530418,-5.804962,-19.039986,-15.152222,5.877991,-19.165676
0,3.590664,-8.599512,-3.627053,56.529427,-117.268997,-39.202553,23.567265,18.978149,-12.388590,12.392296,-22.755692,49.431877,-31.393616,-5.975647,-19.223833,-14.848251,5.473145,-19.484325
0,3.309659,-8.836436,-3.311125,121.466629,-148.648453,-36.831650,24.510036,17.769699,-12.425835,10.462906,-21.810043,50.265038,-31.286667,-5.311066,-19.678364,-14.259850,5.435471,-19.871481
0,3.187232,-8.989253,-3.005808,68.821526,-126.996063,-33.385441,25.010704,16.927124,-12.727177,9.572662,-20.427155,51.076828,-31.197289,-5.315887,-19.881943,-13.934296,5.079208,-20.161234
0,3.040667,-9.150156,-2.651223,94.137169,-139.415924,-32.142246,25.697193,16.023956,-12.658907,7.821404,-19.129013,51.977486,-30.823006,-5.248322,-20.492645,-13.330910,4.748734,-20.642467
0,2.987897,-9.281157,-2.220945,83.988876,-120.156342,-31.550928,26.049751,15.340576,-12.851933,6.771454,-17.091461,52.932400,-30.560745,-5.723984,-20.789639,-12.881340,3.935684,-21.092339
0,2.843292,-9.454674,-1.588971,91.283234,-131.225403,-13.903698,26.679314,14.039871,-13.112621,5.101753,-13.991150,54.068554,-30.195427,-6.304169,-21.167885,-12.250999,2.849228,-21.587154
0,2.643988,-9.588074,-1.038343,109.002731,-153.305283,-10.262355,27.397427,12.604584,-13.098686,3.435417,-11.286270,54.888103,-29.798866,-6.623871,-21.642130,-11.645943,2.097473,-21.958929
0,2.459241,-9.676852,-0.557373,110.955460,-172.039108,-44.884491,28.061241,11.314514,-12.925566,1.909744,-8.937851,55.444588,-29.287743,-7.050125,-22.120502,-11.163666,1.621124,-22.177956
0,2.328968,-9.723366,-0.179058,56.926388,-163.388824,-24.049786,28.403530,10.323685,-12.990166,1.288773,-6.931946,55.831551,-29.004822,-7.580460,-22.173676,-11.008217,1.243500,-22.338024
0,2.266276,-9.738535,0.157927,33.506096,-144.706070,-14.279012,28.607227,9.716629,-12.918091,0.687584,-5.217331,56.126720,-28.745552,-8.094757,-22.228477,-10.632195,0.525314,-22.824833
0,2.323358,-9.709397,0.574113,73.383682,-129.573318,-23.762754,28.869183,9.465546,-12.509235,-0.640007,-3.182755,56.315140,-28.099449,-9.091049,-22.631281,-9.994087,-0.477615,-23.176731
0,2.360362,-9.675431,0.902619,101.498184,-92.348846,-34.778297,29.134701,9.312088,-12.009148,-2.070374,-1.692047,56.394196,-27.375626,-9.917679,-23.093254,-9.350525,-1.171799,-23.429327
0,2.539977,-9.625426,0.948522,50.362457,-15.089684,-24.777433,28.858284,9.768341,-12.274179,-1.530472,-1.508347,56.399307,-27.285858,-10.594681,-22.787594,-9.419907,-1.570572,-23.409500
0,2.690454,-9.586662,0.925939,41.710045,26.600523,18.726627,28.685421,10.223679,-12.249323,-1.242943,-1.797241,56.186783,-27.084404,-11.040176,-22.702484,-9.397331,-1.678696,-23.373230
0,2.757938,-9.564208,0.959006,-23.735260,-37.940235,49.007969,28.471771,10.249313,-12.630854,-0.315132,-1.497635,55.894157,-27.291931,-11.382904,-22.203201,-9.666519,-1.922379,-23.182140
0,2.559201,-9.621020,0.941513,-89.967735,-74.604050,52.294472,28.605732,9.613953,-12.787251,0.109573,-1.511627,55.656036,-27.722862,-10.786163,-21.980543,-9.826836,-1.853226,-23.067179
0,2.390859,-9.677497,0.793634,-59.795422,-43.685490,16.166162,28.647594,9.103241,-12.968781,0.609467,-2.184921,55.529064,-28.117737,-10.042160,-21.760706,-10.062332,-1.465973,-22.983189
0,2.233352,-9.728297,0.610224,-27.124907,-64.032921,4.676117,28.379421,8.649719,-13.764797,2.205437,-2.777115,55.325977,-28.901215,-9.298462,-20.942541,-10.795036,-0.926071,-22.675741
0,2.193588,-9.741366,0.542170,-25.080778,-3.961303,2.473274,27.963661,8.681320,-14.583067,3.740700,-2.800919,54.981735,-29.496056,-9.130310,-20.039379,-11.490974,-0.688675,-22.339508
0,2.213577,-9.733309,0.602314,-13.287089,-26.793978,1.282830,27.465729,8.583237,-15.610790,5.353859,-2.025345,54.855774,-30.104424,-9.415894,-18.950954,-12.203247,-0.982803,-21.952360
0,2.123525,-9.761672,0.447669,2.116198,30.277811,4.373308,27.366821,8.570892,-15.870449,5.727707,-2.768814,55.063004,-30.396858,-8.867386,-18.777458,-12.459084,-0.551071,-21.871365
0,2.055333,-9.780318,0.347827,0.929425,45.966396,2.988884,27.446724,8.587860,-15.765384,5.529465,-3.391525,55.182510,-30.427460,-8.457611,-18.937586,-12.426483,-0.236343,-21.915342
0,2.015229,-9.791768,0.245210,-3.694242,80.744041,0.411636,27.537395,8.692551,-15.579566,5.248947,-4.051086,55.256882,-30.392471,-8.117508,-19.162790,-12.339951,0.049591,-21.975504
0,2.034948,-9.790411,0.082694,8.887228,88.156273,-17.243095,27.590214,9.056534,-15.298146,4.936172,-5.045746,55.242622,-30.270012,-7.861786,-19.452066,-12.231438,0.409271,-22.038219
0,2.061448,-9.783179,-0.199592,-5.386336,140.285141,-21.051069,27.610504,9.629807,-14.941798,4.725555,-6.722061,55.159622,-30.179596,-7.374405,-19.787807,-12.153244,1.013046,-22.067110
