0,2.706454,-9.626315,0.095731,39.728073,-73.647575,8.636713,26.773865,10.948776,-15.432075,5.938950,-4.193527,55.040901,-30.266251,-9.542755,-19.339054,-12.320900,-0.838867,-21.840452
0,2.783848,-9.601597,0.243995,31.024330,-48.422848,-7.853753,26.743729,10.953735,-15.456622,5.808159,-3.461349,54.984688,-30.056816,-10.118637,-19.280094,-12.207542,-1.283493,-21.861534
0,2.902357,-9.562748,0.360803,16.393929,-36.689571,5.806744,26.536194,11.024033,-15.729333,6.129387,-2.744354,54.879478,-29.960960,-10.821716,-18.946659,-12.270348,-1.788605,-21.766682
0,2.955380,-9.545579,0.384257,-17.873499,-20.759600,40.327351,26.323326,11.008698,-16.078899,6.780655,-2.514160,54.761269,-30.047684,-11.165558,-18.510719,-12.486198,-1.997894,-21.609169
0,2.924215,-9.558407,0.292958,-49.572258,-1.414344,60.558723,26.080315,10.987595,-16.485317,7.712013,-2.891373,54.652084,-30.356987,-11.017944,-18.029470,-12.848274,-1.858978,-21.406635
0,2.881946,-9.574022,0.180220,-71.611908,26.673897,62.301781,25.810997,11.128830,-16.875618,8.638741,-3.369080,54.548145,-30.713913,-10.736252,-17.572376,-13.236015,-1.603714,-21.199368
0,2.821288,-9.593098,0.113193,-73.687546,1.849241,54.918026,25.523750,11.082214,-17.398659,9.715691,-3.500168,54.410866,-31.148018,-10.480316,-16.964661,-13.680031,-1.460709,-20.934635
0,2.824073,-9.592300,0.111350,-38.589931,-16.269730,6.298910,25.203384,10.998856,-17.937336,10.719437,-3.200058,54.248917,-31.459297,-10.556274,-16.334116,-14.065666,-1.557709,-20.672710
0,2.832880,-9.589664,0.114540,-12.849332,-25.341959,-12.253728,24.983788,10.908356,-18.297871,11.377975,-2.957993,54.117355,-31.635094,-10.652100,-15.900808,-14.322975,-1.630005,-20.494543
0,2.890558,-9.571800,0.159113,-1.887211,-34.615417,-12.208825,24.795403,10.866730,-18.562622,11.809105,-2.502853,54.048386,-31.665176,-10.966385,-15.586289,-14.475426,-1.828705,-20.380068
0,2.951290,-9.552078,0.218371,6.378100,-33.822826,-6.238317,24.694214,10.819946,-18.702438,11.984016,-2.035965,54.041748,-31.608284,-11.295593,-15.425866,-14.527679,-2.030731,-20.336466
0,3.021591,-9.528831,0.267155,13.539791,-28.853426,-2.484666,24.646744,10.837006,-18.732166,11.975601,-1.667099,54.079941,-31.486717,-11.621277,-15.400364,-14.506516,-2.203613,-20.347651
0,2.995119,-9.539381,0.171701,18.503532,33.935333,-10.248243,24.852280,10.909210,-18.367603,11.524643,-2.383331,54.177448,-31.317741,-11.397003,-15.820045,-14.358215,-1.838394,-20.516262
0,2.895692,-9.571495,0.038121,25.729443,29.655981,-15.768290,25.063812,10.975891,-18.046906,11.125381,-3.357956,54.178215,-31.332649,-10.827118,-16.175577,-14.251091,-1.370682,-20.623920
0,2.861044,-9.581808,-0.058175,36.997143,6.011337,-28.882103,25.152283,11.122101,-17.840181,10.900482,-3.998032,54.141708,-31.314438,-10.540848,-16.388195,-14.185600,-1.099747,-20.679972
0,2.788014,-9.602481,-0.139029,35.709126,3.375875,-28.786417,25.222427,11.171204,-17.731810,10.798866,-4.555328,54.105492,-31.398514,-10.151291,-16.490139,-14.174156,-0.845139,-20.692062
0,2.710026,-9.621031,-0.302527,24.418606,24.699886,-27.765762,25.249954,11.365219,-17.601610,10.785561,-5.533691,54.064606,-31.545425,-9.586929,-16.604927,-14.203636,-0.439819,-20.678633
0,2.731681,-9.601357,-0.593174,15.252251,56.294853,-26.906576,25.177505,11.978470,-17.292059,10.789017,-7.108566,53.933846,-31.561386,-9.142487,-16.852497,-14.225922,0.126465,-20.672573
0,2.833085,-9.546613,-0.914236,24.553560,56.980404,-31.042208,25.076515,12.780746,-16.809046,10.679192,-8.787582,53.729004,-31.447716,-8.869644,-17.239115,-14.181183,0.677094,-20.696651
0,2.909930,-9.485088,-1.251165,44.661957,61.678719,-20.988413,25.005829,13.499344,-16.307201,10.579659,-10.543610,53.450119,-31.390579,-8.455643,-17.616005,-14.146629,1.281525,-20.694332
0,3.014013,-9.406608,-1.559312,37.508411,76.313438,-14.539083,24.993988,14.175919,-15.720393,10.325050,-12.184830,53.257576,-31.234924,-8.108871,-18.139702,-14.041664,1.847763,-20.761356
0,2.996176,-9.354697,-1.874185,22.827585,128.142151,6.959310,25.207718,14.565720,-15.046432,9.849388,-14.043045,52.993160,-31.162544,-7.281464,-18.697161,-13.900787,2.707230,-20.798578
0,2.981035,-9.275851,-2.252113,-23.158596,173.986160,9.702716,25.186600,15.076050,-14.620310,10.146225,-16.081650,52.498932,-31.300171,-6.486740,-18.835003,-14.034264,3.616837,-20.592354
0,3.014075,-9.145029,-2.698852,-43.592915,149.717667,35.438644,24.863838,15.916473,-14.321929,11.074074,-18.292374,51.712036,-31.595070,-5.857590,-18.641392,-14.380318,4.427429,-20.195633
0,3.051689,-8.957121,-3.233755,-78.199760,173.050949,60.090157,24.311340,16.987167,-14.052271,12.604851,-20.846985,50.497887,-32.010078,-5.287949,-18.162540,-14.922104,5.260971,-19.600605
0,3.154035,-8.723764,-3.734702,-70.380638,167.891510,55.176712,23.626556,18.207687,-13.684129,14.227570,-23.088409,49.273117,-32.368423,-5.012650,-17.720711,-15.458420,5.880600,-19.021969
0,3.132593,-8.458891,-4.316714,-77.832634,187.198166,78.234131,23.193359,19.188492,-13.002481,15.372734,-25.949524,47.366302,-32.662643,-4.252792,-17.328381,-15.893738,6.870651,-18.317356
0,3.146547,-8.174402,-4.824768,-80.693855,188.256668,84.560783,22.701508,20.130203,-12.370939,16.586624,-28.310715,45.533634,-32.921623,-3.762634,-16.925938,-16.326118,7.629044,-17.635593
0,3.253691,-7.856253,-5.262393,-82.621979,180.543106,93.364594,22.107033,21.172531,-11.628046,17.780792,-30.209183,43.828094,-33.030861,-3.656631,-16.704500,-16.715477,8.138947,-17.041920
0,3.372445,-7.558520,-5.612075,-71.958801,134.593140,101.762413,21.540138,22.108963,-10.848600,18.747849,-31.716507,42.358345,-33.058197,-3.667450,-16.618641,-17.020370,8.483292,-16.589350
0,3.267872,-7.339241,-5.954541,-53.198021,60.712162,105.554901,21.333885,22.537613,-10.209339,19.316040,-33.447708,40.754353,-33.324333,-3.001770,-16.205791,-17.261093,9.103027,-16.008650
0,3.202300,-7.132046,-6.235318,-37.245068,43.990612,80.134758,21.085739,22.933670,-9.711481,19.996185,-34.724899,39.339008,-33.551140,-2.595016,-15.804895,-17.509422,9.536011,-15.477667
0,3.018241,-6.943449,-6.532896,-17.330856,47.156567,72.955086,21.194229,22.949799,-9.204611,20.280533,-36.341049,37.830997,-33.862671,-1.611572,-15.348471,-17.637993,10.285812,-14.879660
0,2.952309,-6.724053,-6.787561,-5.607880,33.175003,76.682800,21.153687,23.141785,-8.647934,20.643959,-37.621323,36.517776,-34.030045,-1.026474,-15.101997,-17.767303,10.825684,-14.378139
0,3.001469,-6.515153,-6.967350,-4.156293,24.439085,73.986412,21.003067,23.442825,-8.144299,21.118950,-38.399170,35.563015,-34.053711,-0.854263,-15.111225,-17.876503,11.106415,-14.052490
0,3.044026,-6.351563,-7.098701,11.825531,14.304097,74.292679,21.045479,23.568039,-7.650131,21.332916,-39.114914,34.827309,-33.989723,-0.521790,-15.289507,-17.837448,11.447647,-13.830156
0,3.055808,-6.186056,-7.238422,1.125681,37.834389,76.726402,21.120842,23.665680,-7.102016,21.475418,-39.886093,33.969425,-33.993553,-0.101776,-15.352171,-17.788040,11.805130,-13.555672
0,2.886367,-5.966783,-7.487749,-20.150078,28.793375,101.675430,21.277054,23.695251,-6.685314,21.712997,-41.150955,32.242554,-34.284439,0.740387,-14.770882,-17.856850,12.384125,-12.864716
0,2.761990,-5.733974,-7.713168,-41.730324,47.743034,119.649139,21.313446,23.823120,-6.246075,22.067253,-42.187866,30.570332,-34.533424,1.354645,-14.228817,-17.955124,12.815414,-12.221004
0,2.697675,-5.505600,-7.900057,-48.878609,60.491322,114.875900,21.260330,24.025970,-5.754539,22.424530,-43.010834,29.128880,-34.717514,1.760620,-13.833225,-18.051102,13.111511,-11.701977
0,2.581786,-5.297959,-8.078738,-40.592236,46.857212,98.310486,21.251305,24.152679,-5.390865,22.733330,-43.812271,27.713787,-34.969131,2.233139,-13.259541,-18.148880,13.418320,-11.140945
0,2.474957,-5.112778,-8.230072,-40.246056,48.436901,88.528275,21.263855,24.234589,-5.064674,22.930473,-44.467346,26.443268,-35.175934,2.647400,-12.737904,-18.218781,13.685760,-10.635162
0,2.249662,-4.974463,-8.378171,-24.166376,36.007507,73.900032,21.406815,24.137039,-5.065510,23.051155,-45.169357,25.067104,-35.417183,3.219238,-11.924610,-18.296318,14.049377,-9.975376
0,2.086623,-4.805875,-8.517604,-18.859770,14.488002,71.585579,21.439102,24.183182,-4.948719,23.295128,-45.734726,23.693794,-35.610191,3.596985,-11.242016,-18.397972,14.309692,-9.357994
0,1.906904,-4.637636,-8.651939,-17.832861,-9.533119,64.891235,21.380676,24.278259,-4.914017,23.672195,-46.169571,22.298027,-35.837761,3.840179,-10.427616,-18.558876,14.496735,-8.690022
0,1.859516,-4.419782,-8.775405,12.238468,-7.948370,38.951923,21.216164,24.605652,-4.535824,24.095200,-46.509338,20.987415,-35.991173,3.849396,-9.987774,-18.688797,14.528320,-8.162991
0,1.804433,-4.289111,-8.851415,2.867198,-9.728685,27.988295,21.046082,24.828156,-4.386292,24.506470,-46.605042,20.135094,-36.150070,3.758682,-9.557976,-18.817017,14.479568,-7.789677
0,1.754151,-4.206008,-8.901261,-1.563022,-6.741592,27.720030,20.913597,24.962326,-4.325470,24.826889,-46.604492,19.552814,-36.288979,3.658920,-9.203766,-18.921745,14.427444,-7.519749
0,1.722369,-4.144933,-8.936049,-2.005871,-7.161560,27.952065,20.848183,25.032883,-4.254642,24.974297,-46.620102,19.148647,-36.371811,3.628799,-8.988258,-18.975876,14.405960,-7.331558
0,1.703099,-4.072350,-8.973039,-4.230435,-8.571898,27.826206,20.768623,25.116272,-4.135136,25.129608,-46.650620,18.718925,-36.425316,3.591278,-8.824867,-19.034538,14.387329,-7.141766
0,1.689077,-3.989248,-9.012930,-6.157798,-3.882274,25.002913,20.688988,25.205292,-3.975132,25.259750,-46.720551,18.272434,-36.470184,3.577667,-8.677464,-19.081955,14.372375,-6.944027
0,1.725590,-3.925466,-9.033995,7.629323,-0.703957,-27.302111,20.432541,25.472916,-3.883453,25.670013,-46.752960,18.128944,-36.403526,3.326721,-8.736023,-19.245155,14.246719,-6.802368
0,1.783597,-4.005444,-8.987502,13.088106,-5.609715,-36.133213,20.425316,25.464523,-3.990868,25.641624,-46.603928,18.685814,-36.346252,3.212082,-9.001957,-19.217590,14.170181,-7.053223
0,1.813759,-4.124496,-8.927420,14.427624,-5.912446,-42.852398,20.463181,25.387604,-4.244038,25.583748,-46.444595,19.380875,-36.308914,3.130585,-9.205502,-19.182152,14.110275,-7.304379
0,1.714572,-4.392684,-8.818422,6.270350,-9.978110,-47.328869,20.730469,24.946823,-5.053528,25.224167,-46.222595,20.530041,-36.314468,3.333115,-9.126450,-19.081238,14.179947,-7.616383
0,1.647351,-4.687035,-8.678591,-3.457007,-0.575299,-52.509945,20.921967,24.529236,-5.895836,24.959358,-45.843002,21.920940,-36.281296,3.373489,-9.167114,-19.016029,14.159164,-8.022358
0,1.633048,-4.969738,-8.522609,-6.058927,2.542499,-59.685028,21.046242,24.168335,-6.627728,24.732483,-45.327957,23.393978,-36.198227,3.262405,-9.378128,-18.962982,14.064880,-8.502239
0,1.703920,-5.194544,-8.373373,-2.564296,-4.887344,-52.208076,21.006699,23.981018,-7.112930,24.738640,-44.635651,24.743618,-36.091080,2.882217,-9.750721,-18.964561,13.823730,-9.017979
0,1.794671,-5.384365,-8.233333,-1.885464,-13.622119,-42.054073,20.929916,23.840363,-7.472958,24.767220,-43.908096,25.935886,-35.970703,2.446396,-10.139729,-18.967781,13.544998,-9.497864
0,2.002575,-5.574059,-8.057268,2.000809,-4.609669,-59.576130,20.806091,23.803329,-7.629925,24.736717,-42.960846,27.503860,-35.807732,1.832703,-10.852474,-18.918098,13.105957,-10.225491
0,2.102608,-5.759940,-7.899502,23.720472,-45.963825,-77.458023,20.729225,23.696671,-7.988945,24.767403,-42.203827,28.798599,-35.734573,1.386566,-11.219273,-18.906563,12.764984,-10.720352
0,2.421068,-5.963715,-7.653270,11.646677,-14.560863,-89.416077,20.498810,23.811050,-8.123238,24.497231,-40.837311,30.848328,-35.393867,0.412277,-12.262676,-18.821854,12.112289,-11.656799
0,2.701453,-6.113696,-7.438069,18.761648,-24.727636,-80.584076,20.254631,23.940201,-8.184303,24.273262,-39.616623,32.469231,-35.052521,-0.493988,-13.127232,-18.736046,11.505051,-12.433620
0,2.954349,-6.210377,-7.259686,24.208359,-42.385986,-62.681042,19.942795,24.143677,-8.207542,24.267464,-38.515854,33.681671,-34.728874,-1.402756,-13.806870,-18.693077,10.910278,-13.054539
0,3.146121,-6.277982,-7.119612,30.910711,-46.779133,-64.578873,19.712265,24.302933,-8.208523,24.217484,-37.695465,34.574966,-34.450348,-2.093674,-14.325516,-18.638481,10.452225,-13.527981
0,3.230096,-6.404580,-6.967628,39.027889,-59.197273,-75.254684,19.756752,24.209930,-8.388172,23.798454,-37.079544,35.479794,-34.229919,-2.422363,-14.696905,-18.496490,10.171585,-13.946476
0,3.260105,-6.598558,-6.769840,34.734165,-72.712296,-82.205589,19.948608,23.916428,-8.744812,23.148056,-36.347260,36.585064,-34.039261,-2.644440,-15.001326,-18.299545,9.901703,-14.400366
0,3.243759,-6.789687,-6.586211,28.197762,-90.316605,-73.663948,20.155182,23.578400,-9.147766,22.550438,-35.656479,37.542149,-33.922760,-2.785522,-15.151257,-18.138992,9.677002,-14.748957
0,3.285477,-6.959865,-6.384820,8.611866,-78.250710,-49.818939,20.106804,23.503891,-9.592560,22.236359,-34.669373,38.470116,-33.753197,-3.332672,-15.250553,-18.075493,9.214371,-15.087440
0,3.347832,-7.133996,-6.156145,22.356821,-86.500488,-48.954845,20.108299,23.407318,-10.010134,21.774208,-33.580429,39.491615,-33.541542,-3.899872,-15.434937,-17.950134,8.715805,-15.490648
0,3.411274,-7.320985,-5.896302,55.163795,-120.163177,-65.621834,20.240829,23.172623,-10.465950,21.049538,-32.395920,40.635693,-33.276573,-4.407822,-15.715538,-17.744461,8.248260,-15.940186
0,3.494263,-7.562935,-5.531016,55.525520,-141.633041,-78.281494,20.569183,22.631210,-11.412750,20.372353,-30.551086,42.303677,-32.964882,-5.090668,-16.038738,-17.533287,7.689362,-16.425344
0,3.527634,-7.815501,-5.145264,51.269352,-136.791046,-79.633743,21.010437,21.872864,-12.263865,19.563034,-28.693298,43.930569,-32.719269,-5.587692,-16.319160,-17.267738,7.172562,-16.922762
0,3.539237,-8.024829,-4.803741,58.767879,-142.196716,-71.344460,21.445045,21.165649,-12.823599,18.632271,-27.148071,45.281670,-32.499062,-5.914948,-16.629845,-16.975929,6.748322,-17.379578
0,3.248635,-9.174219,-2.297843,-28.635824,-51.903240,132.310852,25.005875,16.381210,-12.890221,8.838158,-16.711990,52.787884,-30.729889,-6.468613,-20.044127,-13.373192,3.630615,-20.929173
0,3.589554,-8.709794,-3.354787,19.106838,-67.844612,-84.371834,23.014397,18.690308,-13.950008,13.998192,-20.422638,50.459236,-31.701698,-7.003372,-18.078512,-15.373085,4.603073,-19.432682
0,3.766664,-8.821320,-2.827817,324.921722,-396.743561,-202.561813,23.427109,18.378494,-13.893766,11.913818,-18.078781,51.626278,-31.014145,-8.030563,-18.945568,-14.553848,3.454727,-20.203629
0,3.593417,-8.996042,-2.481648,156.028275,-236.147614,-121.702705,24.229805,17.314102,-13.975003,10.565613,-16.815735,52.247570,-30.840004,-7.865982,-19.326193,-14.053368,3.173248,-20.553392
0,3.509828,-9.142706,-2.022876,130.997498,-142.391190,-72.636414,25.111305,16.168289,-13.816076,8.693420,-15.032700,53.024967,-30.241722,-8.143936,-20.064247,-13.346352,2.707336,-20.980801
0,3.612051,-9.190388,-1.577928,91.707008,-98.330650,-54.070343,25.461475,15.582535,-13.764334,7.533424,-12.961472,53.687042,-29.566696,-9.164734,-20.514473,-12.824104,1.888458,-21.403975
0,3.724995,-9.204069,-1.187232,82.346329,-85.699951,-30.455057,25.680214,15.203827,-13.670230,6.460983,-11.192917,54.207085,-28.892944,-10.174652,-20.869400,-12.315849,1.096268,-21.810963
0,3.834100,-9.192589,-0.892181,59.154171,-85.723656,-27.277044,25.753311,15.040024,-13.661032,5.758118,-9.836243,54.606232,-28.337105,-11.107819,-21.043106,-12.024658,0.497284,-22.025452
0,3.700431,-9.254022,-0.818468,-18.391899,-103.455444,5.859145,25.748894,14.623169,-14.077960,6.148964,-9.254196,54.628220,-28.678764,-10.964600,-20.577381,-12.207230,0.350296,-22.000412
0,3.662592,-9.267965,-0.830804,-21.525742,-59.620388,9.301493,25.694897,14.742096,-14.105555,6.140282,-9.363770,54.505630,-28.725647,-10.917297,-20.463930,-12.290428,0.424133,-21.951591
0,3.740814,-9.222706,-0.973656,-50.604050,-19.541077,13.997992,25.248657,15.335403,-14.355321,6.981911,-9.901276,54.251213,-28.937241,-11.041946,-20.071798,-12.602615,0.412323,-21.768820
0,3.706429,-9.231595,-1.019827,-81.092079,-3.723266,52.247852,24.972988,15.447952,-14.797893,7.837105,-9.864822,54.152519,-29.384125,-10.958130,-19.552767,-12.903969,0.251190,-21.559639
0,3.615528,-9.261600,-1.072720,-93.506660,-27.751699,50.324768,24.536720,15.411484,-15.598144,9.299500,-9.616348,54.013062,-30.125931,-10.766632,-18.621113,-13.453239,0.082230,-21.187925
0,3.467088,-9.312424,-1.121630,-54.410892,-51.123375,23.583008,24.195053,15.158035,-16.430252,10.729561,-9.385925,53.731369,-30.829643,-10.463226,-17.612175,-14.074341,0.099716,-20.767803
0,3.173428,-9.428069,-1.020229,-27.621365,-45.805382,16.844170,24.417702,14.200958,-16.968250,11.148445,-8.870209,53.623898,-31.332993,-9.808655,-17.035963,-14.341896,0.226135,-20.572533
0,2.928362,-9.516443,-0.928440,-3.252104,-29.835211,2.101317,24.771835,13.330627,-17.143349,11.014381,-8.573013,53.640594,-31.579529,-9.182205,-16.890619,-14.374825,0.427429,-20.548470
0,2.838743,-9.556388,-0.785484,-11.502195,-34.764538,7.811857,24.883995,12.759094,-17.372074,11.087769,-7.831589,53.732742,-31.665100,-9.160690,-16.708954,-14.410095,0.279770,-20.534174
0,2.795432,-9.578852,-0.656636,7.816950,-36.115711,2.832411,24.989891,12.337723,-17.475800,11.030594,-7.181763,53.838947,-31.651375,-9.247208,-16.655403,-14.379196,0.116058,-20.566582
0,2.733777,-9.597651,-0.641536,9.335688,36.219200,-16.034986,25.490402,12.103912,-16.798311,9.939705,-7.620117,54.127640,-31.268913,-8.975052,-17.458530,-13.915108,0.398636,-20.913280
0,2.828095,-9.555321,-0.835294,12.046079,42.689629,-17.058155,25.264626,12.717773,-16.713123,10.260300,-8.527542,53.946392,-31.278488,-8.965073,-17.458019,-14.029816,0.631073,-20.829542
0,2.951370,-9.493905,-1.074792,-11.273039,67.221306,-4.193849,24.863487,13.485947,-16.745131,10.987373,-9.541794,53.645657,-31.374626,-9.026535,-17.270054,-14.285782,0.853043,-20.642378
0,2.940816,-9.462158,-1.348758,4.714802,53.400723,6.819628,24.814072,13.969925,-16.462849,10.985176,-11.023010,53.337425,-31.417206,-8.542511,-17.405235,-14.355751,1.448120,-20.566849
0,3.026329,-9.400321,-1.573310,-11.605274,98.037224,-4.060882,24.653015,14.658173,-16.141304,11.021049,-12.225296,53.124367,-31.361839,-8.407928,-17.597389,-14.370201,1.771835,-20.531527
0,3.147416,-9.328744,-1.751659,-9.498729,102.449013,-12.103453,24.490349,15.369904,-15.747553,10.875877,-13.207733,52.972153,-31.215477,-8.422729,-17.884859,-14.305962,1.969650,-20.555964
0,3.190843,-9.269900,-1.971668,8.711079,80.254547,-24.486277,24.364830,15.888809,-15.417640,10.880463,-14.371979,52.683105,-31.216278,-8.145432,-18.041248,-14.330597,2.348495,-20.495913
0,3.124163,-9.266750,-2.089724,34.095188,45.790482,-26.317217,24.599411,15.845093,-15.027213,10.356216,-15.139603,52.462410,-31.203804,-7.577576,-18.338614,-14.171638,2.752258,-20.538666
0,3.008909,-9.278535,-2.203463,18.145477,63.549976,-5.423421,24.859596,15.649017,-14.754361,9.997345,-15.846054,52.242092,-31.307343,-6.867386,-18.512508,-14.065208,3.179810,-20.533747
0,2.983379,-9.264145,-2.296752,3.412330,100.517212,6.130791,25.040199,15.642044,-14.434266,9.647491,-16.432098,52.111923,-31.268021,-6.464218,-18.784546,-13.926987,3.479279,-20.579491
0,3.068277,-9.175138,-2.530322,2.883309,100.100548,0.117809,24.876244,16.169373,-14.135135,9.980324,-17.552017,51.727455,-31.284279,-6.271637,-18.872158,-14.026321,3.870163,-20.453621
0,3.202654,-9.083349,-2.689938,-4.598460,67.390976,14.636061,24.588730,16.739014,-13.970616,10.497688,-18.180542,51.485565,-31.299179,-6.400223,-18.879681,-14.175514,4.012405,-20.335396
0,3.347479,-8.961729,-2.912352,-30.648178,98.450539,19.482513,24.213867,17.429123,-13.769886,11.257996,-19.112976,51.080589,-31.326324,-6.523987,-18.830383,-14.411446,4.265320,-20.133408
0,3.404892,-8.829152,-3.233076,-41.820412,110.540581,30.927008,23.916512,18.041519,-13.477374,12.060883,-20.629639,50.349594,-31.447990,-6.251877,-18.709572,-14.691811,4.810074,-19.823719
0,3.437208,-8.703838,-3.525452,-43.310184,111.283394,34.933578,23.676491,18.545853,-13.192760,12.739624,-22.040482,49.611618,-31.556038,-5.962860,-18.595749,-14.941750,5.326767,-19.519693
0,3.453890,-8.573483,-3.816546,-40.246666,115.797836,39.744244,23.425789,19.067291,-12.904932,13.408218,-23.451859,48.842194,-31.709778,-5.635452,-18.443300,-15.194496,5.815247,-19.195717
0,3.618766,-8.381448,-4.081160,-41.673336,119.909050,42.263580,22.914391,20.026535,-12.388435,14.137825,-24.662796,48.218445,-31.726730,-5.733536,-18.491634,-15.395836,6.009140,-19.003448
0,3.771811,-8.200783,-4.303558,-46.001125,138.051880,46.976208,22.484978,20.861801,-11.807817,14.655128,-25.771561,47.632496,-31.659004,-5.822723,-18.643276,-15.519608,6.202255,-18.859581
0,3.929718,-8.008831,-4.518400,-62.214550,133.439606,58.528896,21.956886,21.684296,-11.321024,15.386414,-26.709351,46.974434,-31.610809,-6.036606,-18.688522,-15.719574,6.327347,-18.662615
