0,3.588028,-0.566642,-9.316919,18.587254,-170.674393,212.636124,18.917000,25.022415,9.218796,23.929688,-51.767929,5.553528,-33.800392,6.584732,-14.294006,-18.766510,16.289383,-4.970505
0,3.740821,-0.333566,-9.267956,11.013309,-180.723389,184.208206,18.683464,24.879974,10.111855,23.911263,-51.891998,4.658073,-33.505081,6.849197,-14.726501,-18.730713,16.378601,-4.869362
0,3.859803,-0.133697,-9.224101,8.481458,-209.814285,121.047592,18.476067,24.731201,10.864548,23.882530,-51.983154,3.886971,-33.297012,7.076065,-15.031898,-18.715210,16.443283,-4.759224
0,3.883430,-0.044976,-9.215039,-27.523737,-190.183502,117.681847,18.464043,24.610138,11.151649,23.786003,-52.044617,3.426613,-33.226128,7.253983,-15.062454,-18.695564,16.499420,-4.624641
0,3.928680,-0.132978,-9.194986,-45.150669,-134.353271,83.156059,18.568176,24.510483,11.094109,23.380768,-52.154663,3.896942,-33.112511,7.389053,-15.277435,-18.557373,16.596771,-4.839592
0,3.766087,-0.233828,-9.260773,-53.260147,-197.557846,39.119839,18.782005,24.520813,10.549545,23.352402,-52.162727,4.026550,-33.381607,7.299820,-14.763443,-18.617989,16.590363,-4.700958
0,3.575691,-0.178284,-9.337165,-58.750767,-188.284042,3.288400,18.837135,24.565323,10.279427,23.725052,-52.084564,3.366302,-33.756523,7.151581,-14.031097,-18.810799,16.495193,-4.268753
0,3.553525,-0.283922,-9.343011,-65.617462,-146.623566,-29.555187,18.843681,24.663208,9.948204,23.756180,-51.981850,3.928436,-33.835518,6.962524,-14.015366,-18.827332,16.423141,-4.438484
0,3.668046,-0.516301,-9.288643,-89.376358,-64.111580,-42.568310,18.744415,24.783234,9.618149,23.685944,-51.838539,5.512970,-33.735756,6.667267,-14.550293,-18.731796,16.329788,-5.120415
0,3.434580,-0.435408,-9.381582,-66.142067,-130.982239,-54.936497,18.802528,24.895294,9.254150,24.220940,-51.675392,4.615593,-34.152870,6.467636,-13.643066,-18.976952,16.195389,-4.540665
0,3.244589,-0.417474,-9.449780,-66.201851,-119.698708,-57.385166,18.881294,25.033829,8.854126,24.532860,-51.516312,4.091751,-34.447311,6.288437,-12.940880,-19.129471,16.082565,-4.145424
0,3.164857,-0.386207,-9.478107,-64.472008,-70.496300,-50.163063,18.819160,25.222809,8.679436,24.904831,-51.318024,3.780807,-34.578819,6.066376,-12.642136,-19.248604,15.944351,-3.956093
0,3.058306,-0.410184,-9.512020,-75.336456,15.274380,-24.560625,18.904831,25.285629,8.395523,25.017685,-51.263405,3.634743,-34.745918,5.995880,-12.252716,-19.295296,15.906387,-3.802505
0,2.940874,-0.388228,-9.549897,-59.217503,14.602777,-27.193640,18.935677,25.352341,8.202415,25.205612,-51.240173,3.261299,-34.942390,5.910477,-11.789330,-19.383446,15.854858,-3.554962
0,2.883744,-0.450186,-9.564589,-52.460651,38.971527,-13.490872,19.046333,25.368515,7.950012,25.086601,-51.302025,3.416168,-35.015388,5.930161,-11.606827,-19.363228,15.881516,-3.541641
0,2.963414,-0.515768,-9.536884,-45.971828,53.287403,-10.164091,19.000870,25.412811,7.938583,24.992386,-51.308182,3.979828,-34.914558,5.888641,-11.939926,-19.324242,15.878021,-3.805191
0,3.042387,-0.536703,-9.510827,-50.017990,67.320404,4.401794,18.893028,25.466949,8.021553,25.033791,-51.246201,4.338448,-34.828354,5.801666,-12.242767,-19.324295,15.839539,-4.005051
0,3.041911,-0.538726,-9.510865,-36.983711,52.194721,3.422207,18.862045,25.495148,8.005432,25.109543,-51.206650,4.380470,-34.855965,5.751251,-12.231247,-19.348534,15.813492,-4.018974
0,3.061085,-0.529909,-9.505207,-30.824131,48.784180,6.360804,18.786049,25.537827,8.045563,25.236320,-51.142487,4.424248,-34.848015,5.675766,-12.294113,-19.382683,15.771317,-4.051994
0,3.096428,-0.481551,-9.496327,-31.051859,70.510208,17.293524,18.728104,25.511353,8.244789,25.297295,-51.123657,4.274673,-34.807205,5.698654,-12.391853,-19.386490,15.769669,-4.048088
0,3.060176,-0.475910,-9.508356,-25.634562,67.531662,15.105772,18.808800,25.444717,8.214180,25.278519,-51.143456,4.116005,-34.854042,5.777100,-12.242241,-19.368584,15.803436,-3.963661
0,3.041790,-0.488384,-9.513622,-22.956381,63.264668,9.036239,18.839714,25.426147,8.148766,25.335869,-51.105431,4.111382,-34.868484,5.779907,-12.180939,-19.366913,15.804642,-3.946434
0,3.039424,-0.516997,-9.512865,-20.991751,60.637020,1.206967,18.878838,25.408081,8.076019,25.330238,-51.082909,4.232376,-34.865219,5.791199,-12.182549,-19.343430,15.811874,-3.983841
0,3.009016,-0.482060,-9.524361,-7.351796,45.394985,-7.723476,18.889832,25.398178,8.097816,25.418167,-51.080101,3.975601,-34.915878,5.807434,-12.039482,-19.363113,15.806808,-3.865509
0,3.023732,-0.461124,-9.520736,0.070168,45.222435,-9.899393,18.880791,25.386520,8.176918,25.433830,-51.102356,3.916695,-34.916046,5.833847,-12.063721,-19.354858,15.810211,-3.860115
0,3.043837,-0.448460,-9.514933,-3.125807,57.505623,-2.245352,18.916397,25.337463,8.256256,25.350258,-51.164131,3.893021,-34.903046,5.920609,-12.111710,-19.318130,15.849670,-3.874138
0,3.085184,-0.459842,-9.501062,-6.221882,55.532227,5.082942,18.959801,25.292999,8.327682,25.172859,-51.255424,4.034691,-34.843468,6.025970,-12.260155,-19.252693,15.908173,-3.961456
0,3.112169,-0.452593,-9.492606,-5.510195,49.879936,6.131003,18.985703,25.249939,8.413948,25.071236,-51.340958,4.051361,-34.811287,6.116104,-12.345367,-19.212013,15.956619,-3.995941
0,3.094190,-0.426380,-9.499694,0.069428,37.330605,-0.657632,18.994644,25.234879,8.444954,25.105118,-51.382202,3.869637,-34.843735,6.145126,-12.261986,-19.227753,15.970871,-3.916153
0,3.045871,-0.407916,-9.516106,-4.706235,33.789410,4.990561,19.056229,25.198914,8.404617,25.102348,-51.437622,3.637611,-34.914116,6.200775,-12.067291,-19.237541,15.998459,-3.785820
0,3.011557,-0.405359,-9.527130,-6.298244,34.961155,11.811219,19.114494,25.170502,8.351692,25.075920,-51.464813,3.521942,-34.964050,6.242035,-11.931816,-19.233215,16.018555,-3.713150
0,2.954357,-0.409637,-9.544840,-2.227115,35.574001,9.518558,19.214455,25.131973,8.247925,24.983665,-51.536285,3.380363,-35.041916,6.311783,-11.710060,-19.220032,16.057053,-3.604858
0,2.913130,-0.443970,-9.555970,-3.060800,31.812937,9.528780,19.333153,25.081619,8.109421,24.810852,-51.616150,3.422478,-35.085724,6.397110,-11.569519,-19.179947,16.112213,-3.574257
0,2.962231,-0.483060,-9.538964,9.365519,33.560249,7.072390,19.309174,25.052582,8.143333,24.747093,-51.564102,3.693405,-34.968452,6.377548,-11.816933,-19.156181,16.143280,-3.738159
0,2.930434,-0.472073,-9.549330,6.735208,32.978130,12.418724,19.386192,25.007095,8.113907,24.721436,-51.591095,3.519005,-35.001686,6.457245,-11.687119,-19.135719,16.178253,-3.652084
0,2.909172,-0.458735,-9.556479,1.463132,34.374657,20.611822,19.449203,24.952637,8.114311,24.704315,-51.610962,3.360748,-35.024765,6.536575,-11.591324,-19.111938,16.211121,-3.585861
0,2.926560,-0.439353,-9.552079,1.691800,45.613567,23.359045,19.464539,24.900696,8.203407,24.705215,-51.611954,3.274818,-34.998001,6.603043,-11.638321,-19.085297,16.237823,-3.586823
0,2.938396,-0.405350,-9.549949,0.612446,46.445992,26.952023,19.491539,24.822510,8.321640,24.694298,-51.637054,3.101707,-34.986389,6.701370,-11.648064,-19.058487,16.274033,-3.550522
0,2.937387,-0.382008,-9.551221,8.304857,30.270844,16.317862,19.534012,24.763336,8.389511,24.638954,-51.697220,2.961479,-34.994423,6.796127,-11.612206,-19.030174,16.311539,-3.502548
