0,3.665065,-9.111979,1.881262,5.288173,-22.030895,25.067524,27.435768,11.707230,-16.341137,2.898422,5.421387,57.352783,-28.750923,-16.542511,-19.482677,-10.826317,-6.432831,-22.589350
0,3.581327,-9.150769,1.854055,-44.615536,-34.301449,29.582893,27.466606,11.438782,-16.394730,3.106323,5.217117,57.270012,-28.856064,-16.287666,-19.377722,-10.975929,-6.183212,-22.595142
0,3.595616,-9.155008,1.804819,-53.183632,-21.419899,37.835979,27.215218,11.510742,-16.775719,3.768524,5.204239,57.279194,-29.078865,-16.236206,-19.032646,-11.301399,-6.057404,-22.501554
0,3.636298,-9.148808,1.754033,-27.815924,-28.756413,21.259834,26.843231,11.609970,-17.366390,4.789719,5.352493,57.260902,-29.403427,-16.282158,-18.440849,-11.777451,-6.007187,-22.308748
0,4.024993,-8.993083,1.709939,-1.959869,29.558086,-6.923862,25.673767,12.191788,-18.703358,6.973343,6.488098,57.190014,-29.476418,-17.583275,-16.956476,-12.601120,-6.582230,-21.792694
0,3.865703,-9.078803,1.622244,1.488382,41.574512,-14.451732,25.990311,11.905075,-18.347422,6.787094,5.720505,57.033257,-29.633255,-16.894455,-17.287474,-12.599968,-6.068802,-21.916895
0,3.875128,-9.105351,1.440817,-12.283435,66.003281,-25.213663,25.956650,12.269043,-18.121834,6.845726,4.604706,57.011829,-29.608391,-16.599037,-17.554905,-12.625404,-5.634552,-22.006714
0,4.045844,-9.081725,1.073973,-65.892006,155.505219,-17.554255,25.463470,13.327393,-18.074083,7.625214,2.754379,57.030823,-29.571228,-16.517975,-17.668650,-12.858696,-5.103729,-21.998934
0,4.088227,-9.107653,0.580566,-81.781647,162.160034,-6.187116,24.895294,14.237198,-18.231504,9.092644,0.391968,56.951969,-30.073708,-15.803726,-17.545630,-13.427673,-4.262558,-21.830353
0,4.229204,-9.061663,0.010330,-65.987732,159.483215,0.727849,24.116402,15.727646,-18.138401,10.336815,-2.397522,56.823727,-30.380775,-15.293625,-17.600668,-13.876312,-3.442154,-21.686823
0,4.400128,-8.972345,-0.368633,9.838527,129.521301,-5.511931,23.691803,17.033264,-17.554852,10.313881,-4.490387,56.701454,-30.234612,-15.094543,-18.135324,-13.840874,-2.904297,-21.772453
0,4.636150,-8.828484,-0.750992,31.342602,153.829010,-32.821327,23.325874,18.476883,-16.612373,9.780159,-6.751907,56.691730,-29.847824,-14.926178,-19.068695,-13.601158,-2.303833,-22.003883
0,4.792543,-8.707979,-1.096647,11.608551,165.677612,-23.927769,23.213768,19.547958,-15.534344,9.124657,-9.061615,56.529129,-29.457275,-14.490723,-20.073166,-13.343277,-1.526642,-22.244999
0,4.903101,-8.621221,-1.278339,-22.841602,127.383835,3.162808,23.048775,20.061554,-15.062242,9.095360,-10.119858,56.367188,-29.253632,-14.392685,-20.473612,-13.299797,-1.182938,-22.314461
0,5.023156,-8.510446,-1.529774,-62.057533,130.313187,33.477844,22.638664,20.692596,-14.784618,9.788307,-11.252441,56.045261,-29.246262,-14.329651,-20.571131,-13.523323,-0.813263,-22.216440
0,5.221538,-8.325397,-1.850214,-56.916813,143.109756,19.889120,22.079178,21.620346,-14.282549,10.549835,-12.853790,55.601860,-28.999016,-14.401611,-20.841990,-13.754105,-0.314941,-22.105595
0,5.298265,-8.180500,-2.237814,-85.232132,158.341415,26.305183,21.611382,22.350845,-13.860258,11.623108,-14.795486,55.026405,-29.101891,-14.055923,-20.906708,-14.171623,0.383987,-21.875610
0,5.321358,-8.022567,-2.705841,-108.381424,191.880951,29.268095,21.105057,23.244827,-13.234192,12.745667,-17.250992,54.260811,-29.464958,-13.341675,-20.978840,-14.582115,1.196213,-21.619751
0,5.376725,-7.797614,-3.207498,-117.440468,177.354416,45.636925,20.297821,24.297256,-12.696272,14.424202,-19.555664,53.169788,-29.883644,-12.885681,-20.789146,-15.151695,1.853653,-21.205900
0,5.370595,-7.558446,-3.745211,-120.432838,173.748398,69.170403,19.553078,25.239517,-12.087749,16.224403,-21.990845,51.724312,-30.420578,-12.270401,-20.482983,-15.792374,2.625107,-20.663017
0,5.265626,-7.393809,-4.195804,-82.571060,158.059265,89.425797,19.310997,25.820953,-11.269674,17.151421,-24.462463,50.130501,-30.824715,-11.298508,-20.397371,-16.174721,3.549240,-20.227589
0,5.305609,-7.097713,-4.633894,-133.863937,172.449829,110.854851,18.720314,26.601120,-10.333458,18.426216,-26.496307,48.482353,-31.005585,-10.822891,-20.383320,-16.571121,4.235718,-19.760511
0,5.250954,-6.775652,-5.149565,-113.051224,109.647484,139.315414,18.099510,27.256744,-9.486942,20.100853,-28.770798,46.522617,-31.397827,-10.177505,-20.041725,-17.230545,5.088974,-19.007183
0,5.244606,-6.427688,-5.583811,-54.124008,69.504059,147.027924,17.568748,27.797684,-8.253906,21.332085,-30.828171,44.515942,-31.583237,-9.527206,-20.039089,-17.618744,5.857635,-18.434326
0,5.102546,-6.123302,-6.038974,-69.304512,90.727646,153.606262,17.414482,27.960266,-7.411484,22.806496,-32.803833,42.327896,-32.108551,-8.573578,-19.638920,-18.143707,6.784134,-17.588564
0,5.102334,-5.767838,-6.379518,-47.052818,92.152939,124.472878,17.025581,28.343353,-6.465595,24.032784,-34.247269,40.514381,-32.282120,-8.106323,-19.579712,-18.498886,7.362900,-16.971643
0,5.101459,-5.406994,-6.688762,-33.610207,60.672077,109.330360,16.638908,28.745956,-5.528063,25.181114,-35.517288,38.693546,-32.453247,-7.695221,-19.494806,-18.819382,7.856949,-16.349741
0,5.057388,-5.162363,-6.911790,-54.967228,71.725266,107.847862,16.491867,28.969360,-4.888779,25.980812,-36.479660,37.290237,-32.659927,-7.275391,-19.335981,-19.042419,8.265427,-15.826069
0,5.120176,-4.913362,-7.045755,-55.070808,77.159225,95.863861,16.150024,29.257996,-4.165852,26.677956,-37.012726,36.318237,-32.592758,-7.202728,-19.487286,-19.158600,8.427460,-15.555460
0,5.203746,-4.629204,-7.175757,-78.279106,106.729607,116.210411,15.612862,29.611664,-3.350838,27.489304,-37.490280,35.310776,-32.467377,-7.256088,-19.658907,-19.308502,8.491608,-15.309605
0,5.298415,-4.349590,-7.280650,-65.129509,104.067581,100.305855,15.144745,29.865128,-2.410767,28.031197,-38.066559,34.387775,-32.289627,-7.170654,-19.982946,-19.375748,8.628922,-15.166672
0,5.130560,-4.135489,-7.521641,-59.271515,69.032066,101.365990,15.213387,29.847244,-1.786484,28.553268,-39.180679,32.558010,-32.771957,-6.432083,-19.514994,-19.644852,9.143494,-14.510818
0,4.967882,-3.939835,-7.732907,-52.281860,84.153671,98.757004,15.377342,29.760925,-1.145473,28.906021,-40.360657,30.885460,-33.237717,-5.629425,-19.093681,-19.839066,9.682419,-13.904274
0,4.681708,-3.726987,-8.011940,-29.753853,31.340172,108.622688,15.590813,29.839828,-0.838516,29.766281,-41.441086,28.510754,-33.807693,-4.914917,-18.175209,-20.220673,10.185104,-12.842331
0,4.511399,-3.572731,-8.178195,-32.331783,50.628769,84.073982,15.701103,29.887924,-0.570934,30.262917,-42.041855,26.902283,-34.088028,-4.495728,-17.638706,-20.432785,10.473862,-12.174614
0,4.411931,-3.359238,-8.321682,-32.199615,55.550251,85.478691,15.647873,29.949997,-0.046532,30.753792,-42.518326,25.348808,-34.264282,-4.171234,-17.312534,-20.601273,10.695679,-11.631134
0,4.334740,-3.137219,-8.447951,-25.953979,46.770283,76.294106,15.529831,29.984238,0.517708,31.281319,-42.888962,23.932266,-34.451401,-3.914780,-17.024261,-20.763275,10.861237,-11.146168
0,4.298904,-2.944634,-8.535136,-23.534391,24.546028,63.475155,15.340256,30.041199,0.991703,31.823509,-43.021667,22.913433,-34.623459,-3.835175,-16.821480,-20.894653,10.893250,-10.802280
0,4.294659,-2.780306,-8.592195,-3.117245,5.880260,40.181946,15.240692,30.099487,1.464367,32.057762,-43.217773,22.169483,-34.764999,-3.697495,-16.757881,-20.922256,10.946167,-10.580803
0,4.272847,-2.681935,-8.634234,2.812576,5.641406,29.532207,15.299507,30.101700,1.777477,32.031235,-43.457794,21.643272,-34.934601,-3.469604,-16.647945,-20.889893,11.046280,-10.412491
0,4.351668,-2.674239,-8.597176,1.340049,4.471416,-32.543346,15.563759,30.126587,2.144527,31.053024,-44.329102,21.857517,-34.688416,-2.867142,-17.092617,-20.571716,11.229340,-10.513508
0,4.365376,-2.845780,-8.534929,12.151298,-6.593709,-53.060879,15.577469,30.106735,1.588833,31.003464,-44.041351,22.744869,-34.538193,-3.179718,-17.219620,-20.634659,11.182587,-10.782803
0,4.402277,-3.087732,-8.431243,22.061384,-39.818794,-69.275421,15.613464,30.061920,0.862015,30.802528,-43.549835,24.042606,-34.321350,-3.604431,-17.397583,-20.623917,11.019943,-11.200104
0,4.514741,-3.315214,-8.284110,32.226658,-60.621174,-69.826874,15.503860,30.099731,0.212597,30.577080,-42.857758,25.607830,-33.964447,-4.220383,-17.786087,-20.555191,10.701096,-11.767792
0,4.579780,-3.517755,-8.164007,38.198284,-73.245399,-59.914433,15.429871,30.118515,-0.438774,30.455666,-42.186462,26.866287,-33.731674,-4.765091,-17.960121,-20.514771,10.386017,-12.180046
0,4.723379,-3.798574,-7.953649,17.929798,-41.137749,-58.959576,15.368469,30.011353,-1.213650,29.992470,-41.054276,28.849182,-33.397522,-5.468445,-18.354235,-20.314697,9.918549,-12.923233
0,4.784012,-4.056358,-7.788401,39.764454,-67.641640,-73.882759,15.434044,29.826401,-1.954330,29.552299,-40.187668,30.402210,-33.263351,-5.931274,-18.477053,-20.169281,9.577423,-13.440571
0,4.816720,-4.431185,-7.560675,53.049477,-77.939117,-100.996536,15.714027,29.509171,-3.039841,28.846550,-39.130890,32.391800,-33.146576,-6.394501,-18.541740,-19.960800,9.190811,-14.063019
0,5.016596,-4.844839,-7.166679,71.298531,-76.132355,-126.934891,15.929543,29.167236,-4.111988,27.684128,-37.336838,35.341866,-32.619354,-7.243271,-19.147083,-19.506348,8.520691,-15.122772
0,5.100059,-5.191536,-6.858378,61.925911,-87.928627,-97.148033,16.276794,28.770782,-5.022606,26.668869,-35.948502,37.471279,-32.339478,-7.733963,-19.417068,-19.142014,8.060760,-15.837301
0,5.147533,-5.427908,-6.636319,75.299789,-113.618073,-87.980820,16.562576,28.467514,-5.614395,25.795036,-35.003693,38.949184,-32.191376,-8.004410,-19.592827,-18.860428,7.755417,-16.328960
0,5.122133,-5.660369,-6.459409,81.202530,-123.004898,-96.602844,16.939102,28.099915,-6.239525,25.052139,-34.240173,40.069492,-32.200668,-8.098267,-19.571491,-18.662979,7.555115,-16.651783
0,5.087564,-5.950596,-6.221502,88.219368,-136.205261,-101.384697,17.427612,27.616837,-6.978197,23.984596,-33.291199,41.433155,-32.170471,-8.208862,-19.596663,-18.389786,7.291779,-17.088310
0,5.034893,-6.357944,-5.850334,74.604805,-139.225845,-98.970284,18.143341,26.837860,-8.012953,22.498154,-31.801147,43.321983,-32.043739,-8.428406,-19.686436,-17.990242,6.860199,-17.724859
0,5.032127,-6.807858,-5.322664,53.504223,-146.853928,-108.592171,18.831085,25.937073,-9.277649,20.850098,-29.421371,45.710270,-31.735161,-9.097427,-19.852566,-17.494911,6.038177,-18.548594
0,5.040293,-7.147523,-4.848542,33.259750,-143.703232,-115.741615,19.176102,25.246964,-10.573883,19.830551,-26.916229,47.687416,-31.539474,-10.021942,-19.710773,-17.237411,5.079453,-19.109924
0,5.033284,-7.465696,-4.350798,94.936455,-215.633362,-85.059723,19.656303,24.371918,-11.649935,18.472855,-24.442886,49.455997,-31.281410,-10.782303,-19.685743,-16.876854,4.201233,-19.674791
0,5.054274,-7.625635,-4.037821,81.322289,-210.920319,-85.953560,19.736526,23.929993,-12.409420,17.955673,-22.607941,50.531418,-31.216499,-11.485199,-19.475267,-16.776039,3.474167,-19.935768
0,4.994047,-7.845173,-3.675969,71.757385,-189.808136,-63.899597,20.211922,23.207825,-13.088490,16.964752,-20.857651,51.660774,-31.203644,-11.808289,-19.391012,-16.505844,2.906372,-20.260334
0,4.904141,-8.087092,-3.247821,77.892532,-176.551086,-58.370262,20.870674,22.288727,-13.711895,15.706497,-18.881454,52.848186,-31.161850,-12.057495,-19.398365,-16.126923,2.315353,-20.626324
0,4.748208,-8.374878,-2.704799,75.376404,-179.318588,-38.955139,21.707077,21.018250,-14.486745,14.259613,-16.340164,54.143070,-31.139282,-12.313812,-19.335079,-15.697495,1.584686,-21.006756
0,4.631346,-8.608154,-2.109578,82.137383,-198.132263,-20.259275,22.400948,19.753021,-15.267112,12.930267,-13.352203,55.300331,-31.007988,-12.880432,-19.203968,-15.302071,0.639282,-21.341835
0,4.603891,-8.742979,-1.537697,105.953476,-213.841644,-24.153591,22.915085,18.787155,-15.856067,11.663361,-10.401596,56.257729,-30.730850,-13.677002,-19.177732,-14.853867,-0.407730,-21.640652
0,4.663450,-8.781579,-1.065883,89.144150,-177.642975,-27.956842,23.212303,18.284454,-16.163065,10.528351,-7.981735,57.001907,-30.292809,-14.585144,-19.282511,-14.380882,-1.394028,-21.923508
0,4.642061,-8.834482,-0.634967,69.648804,-142.216400,-32.418858,23.592583,17.692245,-16.496313,9.262619,-5.802673,57.559429,-30.040779,-15.185715,-19.281506,-13.954445,-2.234894,-22.142590
0,4.560263,-8.896787,-0.226242,94.200699,-183.410965,-27.203335,24.060272,16.970551,-16.737009,8.083000,-3.731888,57.974308,-29.912491,-15.583694,-19.236343,-13.599930,-2.974503,-22.309761
0,4.424669,-8.966919,0.129118,83.602417,-157.752350,-15.028859,24.617462,16.183578,-16.825403,7.044250,-1.995285,58.379745,-29.882988,-15.713196,-19.263958,-13.293144,-3.524628,-22.480246
0,4.390170,-8.967260,0.560934,101.151154,-186.391052,-21.748142,24.949013,15.561966,-17.014824,6.087463,0.375153,58.747711,-29.666611,-16.376312,-19.127382,-12.965256,-4.446121,-22.610140
0,4.647706,-8.764146,1.260388,130.517349,-170.696152,-11.220867,24.947227,15.444824,-17.373163,4.431236,4.347488,59.130287,-28.699112,-18.546951,-18.800213,-12.236420,-6.395126,-22.631649
0,4.737904,-8.636312,1.722322,84.544815,-105.635765,-8.205685,25.171227,15.226852,-17.567698,3.295639,6.887192,59.398926,-28.137894,-19.708183,-18.631527,-11.682236,-7.591507,-22.620470
0,4.711922,-8.590725,1.999310,86.551331,-87.518410,-43.605278,25.548515,14.918457,-17.554371,2.453468,8.202362,59.536922,-27.791237,-20.119247,-18.745003,-11.224098,-8.126068,-22.648392
0,4.717731,-8.528456,2.237956,80.495262,-103.226860,-43.524239,25.765236,14.628616,-17.573759,1.954391,9.431046,59.518066,-27.436096,-20.582550,-18.738594,-10.833710,-8.623032,-22.601229
0,4.774533,-8.410971,2.541534,80.020851,-107.108902,-23.212564,25.891396,14.452515,-17.603146,1.271347,11.016586,59.315990,-26.888496,-21.366982,-18.618231,-10.319588,-9.367027,-22.478613
0,4.747929,-8.293248,2.946050,121.737114,-149.151642,-9.859100,26.332497,14.053268,-17.343441,0.046761,12.891632,58.759247,-26.261398,-22.128578,-18.574797,-9.633774,-10.182579,-22.331642
0,4.850518,-8.116968,3.253815,97.475471,-151.765106,-2.054179,26.243790,13.753250,-17.657286,0.118416,14.839767,58.015572,-25.838791,-23.133080,-17.810349,-9.388802,-11.071304,-21.880016
0,4.939764,-7.978477,3.455813,92.248177,-99.317802,-8.107389,26.146271,13.585281,-17.833048,0.258347,16.004105,57.312378,-25.413139,-23.885551,-17.204977,-9.225952,-11.596985,-21.500286
0,5.059577,-7.875538,3.518037,46.502094,-25.456776,23.651217,25.924538,13.675797,-17.901169,0.517296,16.252762,56.721497,-24.953690,-24.448654,-16.792360,-9.162804,-11.744644,-21.231588
0,4.926260,-8.090721,3.205025,-30.790607,38.617641,31.967268,26.162369,13.309967,-17.245104,1.338783,13.757370,56.505623,-25.236725,-23.394028,-17.342966,-9.302284,-10.736801,-21.542830
0,4.779309,-8.302356,2.868638,-50.333096,87.902122,25.760496,26.412109,13.366180,-16.638607,1.591843,11.316574,56.736988,-25.630020,-22.200470,-18.195805,-9.427124,-9.687798,-21.943514
0,4.637826,-8.501748,2.492156,-114.735168,115.803017,32.573582,26.542183,13.374802,-16.292627,2.135567,9.033813,57.040550,-26.151665,-20.963989,-18.823437,-9.772629,-8.580200,-22.282597
0,4.355293,-8.734245,2.178160,-188.944809,98.923691,74.268951,26.680656,12.963943,-16.431002,3.122429,7.394226,57.290756,-27.253197,-19.397743,-18.996117,-10.378258,-7.624603,-22.377214
0,4.259803,-8.797455,2.111603,-82.758331,13.633921,-8.669523,26.405495,12.857040,-17.050877,3.776817,7.312393,57.299984,-27.715973,-19.005867,-18.509394,-10.825577,-7.515564,-22.331440
0,4.383033,-8.769285,1.971967,-48.715515,1.974034,-20.056610,25.787666,13.003632,-17.849918,5.235962,7.333405,57.150967,-27.970467,-19.224785,-17.664164,-11.497604,-7.446007,-22.077618
0,4.504780,-8.731554,1.861967,-9.658482,-1.784041,-28.621275,25.268234,13.200378,-18.425217,6.350464,7.384766,57.010227,-28.115677,-19.482872,-17.033575,-11.966080,-7.460281,-21.849703
0,4.529301,-8.823888,1.274536,11.116154,44.204395,7.676820,24.591949,14.420670,-18.711704,7.499977,4.721390,56.929214,-28.927444,-18.409630,-17.064280,-12.660179,-6.433792,-21.740631
0,4.459189,-8.874494,1.165755,-12.037299,86.889969,5.212598,24.765480,14.475479,-18.413012,7.252136,3.872925,57.078308,-28.977112,-17.948776,-17.450346,-12.628716,-6.000854,-21.897024
0,4.540254,-8.867287,0.870237,-45.665184,129.638016,0.337025,24.481544,15.151123,-18.231941,7.738831,2.293442,57.257812,-28.949432,-17.701004,-17.707413,-12.813721,-5.428375,-21.979053
0,4.413499,-8.952290,0.614436,-52.956802,139.609390,-13.631540,24.751236,15.270767,-17.715488,7.609207,0.485886,57.403381,-29.099831,-16.777725,-18.297285,-12.860161,-4.538239,-22.184786
0,4.485036,-8.926884,0.441804,-58.965538,136.977325,-40.551079,24.643745,15.908890,-17.247589,7.369743,-0.741943,57.439346,-28.893623,-16.615982,-18.788433,-12.696281,-4.212387,-22.329382
0,4.514677,-8.917186,0.318575,-17.293837,101.947426,-23.691687,24.725037,16.449799,-16.577835,6.581650,-1.911346,57.434196,-28.666214,-16.309875,-19.484989,-12.345955,-3.897766,-22.544580
0,4.570145,-8.892661,0.185346,4.529398,79.154808,-21.076008,24.730263,16.869263,-16.108999,6.197609,-2.855179,57.321461,-28.521751,-16.105301,-19.940449,-12.166748,-3.614960,-22.655729
0,4.624872,-8.866261,0.000559,17.465921,78.508316,-40.265083,24.641281,17.267303,-15.799429,6.205910,-3.906998,57.203270,-28.477463,-15.871185,-20.222195,-12.177940,-3.249771,-22.700859
0,4.699481,-8.824929,-0.188455,23.656151,94.350838,-35.579105,24.623703,17.708038,-15.339684,6.007278,-5.114197,57.115219,-28.265564,-15.656967,-20.683132,-12.097488,-2.821457,-22.820532
0,4.986666,-8.660427,-0.360791,-1.272771,145.144211,-0.387177,24.165848,18.722534,-15.007992,6.187790,-6.040085,57.237137,-27.710754,-16.183472,-21.071861,-12.056854,-2.705826,-22.925579
0,5.032369,-8.613159,-0.699101,-93.734688,171.090790,37.968227,23.780510,19.345810,-14.787708,7.053246,-7.725601,57.009697,-27.902008,-15.710220,-21.157085,-12.434280,-2.011108,-22.831938
0,5.131756,-8.504256,-1.158750,-118.369217,205.282578,56.565426,23.193825,20.310776,-14.412437,8.225197,-9.961899,56.559345,-28.153450,-15.179291,-21.269331,-12.896645,-1.201324,-22.648741
0,5.233454,-8.341812,-1.739293,-120.041206,213.760300,58.658962,22.463737,21.503555,-13.843839,9.666924,-12.847000,55.771469,-28.500626,-14.463928,-21.375988,-13.433952,-0.229004,-22.371729
0,5.323572,-8.001741,-2.762555,-165.048645,232.057404,74.158607,20.984535,23.416290,-13.031437,13.122543,-17.607346,53.758183,-29.337608,-13.371780,-20.971127,-14.639778,1.278961,-21.582298
0,5.283720,-7.888470,-3.139165,-229.335709,238.855820,106.337982,20.461838,24.013855,-12.843336,14.472694,-19.324814,52.974277,-29.814102,-12.892395,-20.607141,-15.179993,1.836502,-21.190487
0,5.336447,-7.759234,-3.364019,-171.549713,167.870255,76.331757,19.981529,24.547318,-12.626800,15.241791,-20.270203,52.511703,-29.934402,-12.829071,-20.498772,-15.466644,2.064713,-20.997044
0,5.410833,-7.625749,-3.545537,-113.312309,120.280983,72.707237,19.482941,25.077408,-12.396489,15.886497,-20.996552,52.084705,-29.963593,-12.897400,-20.435959,-15.686951,2.181778,-20.844551
0,5.487707,-7.481094,-3.730723,-85.463066,118.983742,65.107925,18.980171,25.614120,-12.082026,16.515770,-21.752487,51.595413,-29.979408,-12.947739,-20.417147,-15.888939,2.312454,-20.695995
0,5.558249,-7.312528,-3.953834,-77.302177,100.865501,100.752846,18.460289,26.181061,-11.620745,17.201042,-22.720627,50.931190,-30.016129,-12.898758,-20.438442,-16.106567,2.536560,-20.516453
0,5.576482,-7.214245,-4.105791,-28.996437,91.886292,113.163849,18.238747,26.523819,-11.082163,17.325470,-23.628860,50.353668,-30.033691,-12.637268,-20.601295,-16.144257,2.799957,-20.467125
