0,4.091597,-8.396328,-3.572186,85.257339,-146.195755,-65.840958,26.262745,18.725800,-4.089638,-1.369331,-28.363876,47.685814,-25.281212,-2.433945,-26.581474,-9.189880,8.224213,-21.860466
0,4.017597,-8.531513,-3.327492,73.186607,-148.432083,-63.375946,26.605545,18.197739,-4.261627,-2.264954,-27.164062,48.385727,-25.001892,-2.699997,-26.807301,-8.840813,7.874313,-22.134506
0,3.923974,-8.672894,-3.063222,72.582932,-142.953659,-64.912277,27.027176,17.549652,-4.531761,-3.120651,-25.796570,49.116898,-24.728867,-3.005463,-27.002895,-8.502678,7.497421,-22.392429
0,3.725511,-8.877725,-2.703066,88.000847,-96.497658,-65.477615,27.448772,16.749100,-5.035988,-3.845413,-23.750397,50.079895,-24.776154,-3.357407,-26.993122,-8.205788,6.762375,-22.686031
0,3.529225,-9.067127,-2.309060,95.157814,-117.044769,-49.309757,27.902210,15.891388,-5.402130,-4.841217,-21.580643,50.933807,-24.692642,-3.754028,-27.093746,-7.805153,5.993118,-22.999695
0,3.379399,-9.223667,-1.871799,111.383598,-130.155991,-37.295948,28.351749,15.122116,-5.440971,-6.396210,-19.407837,51.718262,-24.228836,-4.292130,-27.449566,-7.189095,5.203842,-23.389999
0,3.291903,-9.326917,-1.473770,94.743195,-124.151817,-27.396294,28.664051,14.518509,-5.477066,-7.532722,-17.438721,52.286880,-23.738487,-5.012100,-27.708858,-6.697258,4.469254,-23.683266
0,3.241457,-9.374366,-1.270520,78.503227,-81.022217,-7.647368,28.912308,14.140579,-5.115540,-8.617485,-16.608902,52.328796,-23.154671,-5.287735,-28.071159,-6.196037,4.226242,-23.858536
0,3.062349,-9.444589,-1.192379,78.697014,-112.013329,-23.732275,29.283943,13.391266,-4.770714,-9.523331,-16.190475,52.176628,-22.804329,-4.993027,-28.310833,-5.806435,4.357376,-23.936153
0,2.972865,-9.481168,-1.126736,46.783669,-92.360130,10.498677,29.482384,12.994827,-4.451195,-10.217873,-15.887970,52.061279,-22.504128,-4.863281,-28.546867,-5.478539,4.357468,-24.011745
0,2.856030,-9.521568,-1.087585,76.606865,-96.962997,-1.204797,29.734695,12.438065,-4.033752,-10.999039,-15.735153,51.708458,-22.105629,-4.708649,-28.786427,-5.112915,4.476059,-24.067177
0,2.791095,-9.545506,-1.045515,72.466896,-102.089310,-1.605263,29.905128,12.033417,-3.557045,-11.727486,-15.596359,51.278893,-21.641159,-4.661697,-29.037285,-4.755104,4.628616,-24.100952
0,2.596680,-9.610029,-0.951095,42.673038,-155.755310,-1.744184,30.174061,11.488159,-3.364128,-12.670540,-14.841019,51.297226,-21.533302,-4.307098,-29.220779,-4.448875,4.573074,-24.168369
0,2.605668,-9.630579,-0.680026,18.631876,-136.693604,-6.737738,30.166096,11.632706,-3.481125,-13.022484,-13.426712,51.620163,-21.452705,-4.991592,-29.241112,-4.338448,3.913498,-24.290298
0,2.567288,-9.648760,-0.557204,15.234097,-111.506332,-12.504960,30.188023,11.671692,-3.676483,-13.108887,-12.671143,51.853165,-21.582863,-5.221237,-29.172726,-4.382469,3.606079,-24.314133
0,2.412888,-9.682513,-0.653382,18.328587,-85.291046,-12.416702,30.331245,11.346619,-3.861504,-13.070404,-12.851654,51.944351,-21.948158,-4.596436,-29.072781,-4.496765,3.767639,-24.243736
0,2.236301,-9.720291,-0.717568,23.155197,-82.576820,-8.166956,30.495621,10.839828,-4.072433,-13.040367,-12.883102,52.039162,-22.274338,-4.035568,-28.949924,-4.546509,3.759354,-24.208977
0,2.160685,-9.737999,-0.709096,22.374514,-67.773293,-0.892899,30.557682,10.598328,-4.242493,-13.027405,-12.708237,52.167595,-22.430099,-3.900543,-28.875412,-4.567696,3.615143,-24.220371
0,2.147036,-9.742960,-0.681877,17.357960,-50.281212,-1.463436,30.536472,10.612076,-4.429863,-12.889038,-12.517197,52.322266,-22.544678,-3.941879,-28.785030,-4.641861,3.492783,-24.235111
0,2.144905,-9.747474,-0.621402,10.033202,-44.308495,-12.415896,30.485714,10.721512,-4.659019,-12.639992,-12.164124,52.518951,-22.696053,-4.093582,-28.651951,-4.764488,3.337357,-24.243889
0,2.120865,-9.755518,-0.576025,2.722018,-34.078342,-19.715559,30.466663,10.736008,-4.849365,-12.447609,-11.868027,52.669449,-22.836243,-4.171295,-28.529728,-4.867638,3.238144,-24.247562
0,2.048989,-9.772525,-0.547176,-1.954654,-33.084267,-24.922068,30.492447,10.550812,-5.089836,-12.230835,-11.589767,52.817764,-23.021889,-4.154022,-28.362007,-4.992996,3.184052,-24.247482
0,1.991078,-9.788035,-0.479559,-13.600064,-29.582109,-35.416325,30.493813,10.326065,-5.453110,-11.830132,-11.093719,53.037254,-23.265076,-4.318130,-28.110558,-5.188782,3.017883,-24.245865
0,1.916761,-9.801592,-0.504812,-18.079630,-9.908909,-36.276562,30.501656,10.080261,-5.794228,-11.349030,-11.047363,53.193314,-23.573494,-4.182449,-27.848930,-5.431221,3.083771,-24.204006
0,1.873301,-9.802759,-0.629812,-23.709444,14.153753,-36.459465,30.470455,9.990952,-6.084686,-10.768318,-11.562897,53.276794,-23.911514,-3.835617,-27.597721,-5.717484,3.374329,-24.119625
0,1.897086,-9.784505,-0.815187,-25.481350,46.196404,-26.837322,30.384342,10.205521,-6.223389,-10.223061,-12.525909,53.217659,-24.173965,-3.449448,-27.429405,-5.961761,3.741638,-24.011101
0,1.895138,-9.769797,-0.979548,-18.798239,57.574001,-23.908211,30.351620,10.239853,-6.272316,-9.858971,-13.326675,53.125450,-24.355606,-3.025391,-27.327023,-6.120522,4.111053,-23.915096
0,1.936414,-9.741858,-1.160392,-13.194799,92.333740,-26.298616,30.243793,10.219406,-6.505249,-8.878235,-14.263367,53.042915,-24.638641,-2.813660,-27.054642,-6.463913,4.540909,-23.759003
0,1.806261,-9.739985,-1.367525,-14.969754,82.305443,-14.127788,30.291229,9.858948,-6.642433,-8.386765,-15.268539,52.914276,-24.939949,-2.027328,-26.857674,-6.636566,5.024139,-23.613297
0,1.657346,-9.741863,-1.532745,-16.378761,70.245255,-13.302763,30.423271,9.300842,-6.707359,-8.196815,-16.053818,52.795540,-25.111031,-1.274338,-26.766598,-6.686386,5.445023,-23.522163
0,1.658849,-9.720691,-1.660236,-25.323355,67.771133,1.920149,30.431339,9.255020,-6.793098,-7.763283,-16.742767,52.749863,-25.253990,-0.966690,-26.670605,-6.837891,5.770325,-23.437809
0,1.827004,-9.685851,-1.687110,-45.457893,56.443447,-8.702243,30.233250,9.922775,-6.908588,-7.188873,-16.995956,52.730095,-25.396515,-1.314545,-26.544556,-7.082153,5.732574,-23.380119
0,2.003040,-9.610823,-1.902607,-43.330433,99.448029,24.813471,30.006199,10.793671,-6.737328,-6.768845,-18.255234,52.382683,-25.548691,-1.118698,-26.491566,-7.292480,6.100174,-23.222610
0,2.152132,-9.484055,-2.328312,-52.471085,155.833466,49.237724,29.786377,11.668121,-6.283798,-6.342110,-20.607010,51.548470,-25.745056,-0.304947,-26.447662,-7.503464,6.977646,-22.905197
0,2.266361,-9.304057,-2.880647,-68.711372,179.362335,67.502441,29.560120,12.510712,-5.577545,-5.942680,-23.605164,50.209732,-25.946838,0.946686,-26.359852,-7.688805,8.143295,-22.441704
0,2.569954,-9.086007,-3.292386,-105.396973,138.493668,96.792122,28.967800,13.907593,-4.977707,-4.888283,-25.908920,49.035507,-26.243843,1.295425,-26.220444,-8.074585,8.703629,-22.071846
0,2.805590,-8.777076,-3.884791,-97.330826,198.252930,105.994080,28.400505,15.221024,-4.227928,-3.676620,-29.020004,47.293938,-26.701668,2.269836,-25.861023,-8.551727,9.699448,-21.410748
0,3.018834,-8.377337,-4.550480,-67.528702,200.614670,113.554070,27.872177,16.527954,-3.142616,-2.745117,-32.612457,45.007042,-27.076118,3.532120,-25.483124,-8.946625,10.898651,-20.616123
0,3.184056,-7.999479,-5.086267,-63.080925,171.509399,106.133812,27.343929,17.500198,-2.132751,-1.957169,-35.485687,42.890289,-27.362213,4.570221,-25.088356,-9.276909,11.885056,-19.879879
0,3.218467,-7.623511,-5.614583,-57.435658,118.295364,89.678337,26.849091,18.005920,-1.416862,-1.024384,-38.120682,40.681618,-27.709831,5.716003,-24.402931,-9.703934,12.989792,-19.026348
0,3.164417,-7.307687,-6.048486,-43.719753,68.384659,69.569183,26.595898,18.170914,-0.950218,-0.348457,-40.167969,38.786125,-28.088776,6.829025,-23.640743,-10.053215,13.952255,-18.214104
0,3.150812,-6.974363,-6.436665,-50.658623,70.960976,81.628098,26.329773,18.482605,-0.402657,0.462929,-42.063904,36.866875,-28.444847,7.692032,-22.904636,-10.411972,14.748169,-17.423546
0,3.156578,-6.641174,-6.777228,-49.742908,73.761459,84.902054,26.104401,18.772232,0.174294,1.274376,-43.750534,34.967209,-28.741463,8.404892,-22.246788,-10.740601,15.437851,-16.656174
0,3.386515,-6.245420,-7.037488,-49.189457,73.730507,77.180519,25.773827,19.518829,0.785881,2.684334,-45.105209,33.110695,-28.852264,8.327774,-22.012581,-11.220581,15.836899,-15.981125
0,3.601808,-5.822823,-7.288465,-58.818291,96.379555,98.982338,25.299503,20.140808,1.576836,4.205360,-46.420578,31.191696,-29.009529,8.352173,-21.752396,-11.697739,16.205643,-15.269005
0,3.641417,-5.400738,-7.587629,-62.566074,99.217804,106.016586,25.071663,20.379883,2.174080,5.550842,-47.761017,28.909447,-29.288750,8.829407,-21.127563,-12.155113,16.754791,-14.297226
0,3.744877,-5.026015,-7.791987,-74.727417,71.441765,119.688049,24.712349,20.738754,2.797890,6.911705,-48.691254,27.053650,-29.456383,8.966873,-20.770798,-12.571259,17.056641,-13.572083
0,3.905275,-4.539110,-8.009076,-51.649857,33.108528,107.886307,24.130810,21.184402,3.855804,8.404785,-49.743576,24.778023,-29.654922,9.165131,-20.424629,-13.030823,17.358521,-12.748573
0,4.070999,-4.237478,-8.091400,-70.228081,54.361416,116.266647,23.570839,21.535721,4.599380,9.702110,-50.156433,23.548500,-29.691277,9.008789,-20.431526,-13.355659,17.383057,-12.373810
0,4.097039,-3.931512,-8.231494,-74.735397,72.075714,115.414085,23.149612,21.757858,5.063133,11.166573,-50.607849,22.069351,-29.983742,8.996521,-19.995377,-13.781006,17.458618,-11.790794
0,4.107185,-3.669462,-8.346621,-70.755287,50.455902,98.268799,22.728943,22.033401,5.400986,12.569778,-50.907410,20.865646,-30.312424,8.856949,-19.562416,-14.203690,17.449005,-11.322289
0,4.236332,-3.392371,-8.399125,-69.014168,56.651466,96.407684,22.106171,22.390335,6.033142,13.867157,-51.046188,19.867622,-30.446304,8.562103,-19.524239,-14.555191,17.341049,-11.060760
0,4.131755,-3.055491,-8.578611,-71.631325,48.999786,95.495766,21.975082,22.494492,6.245323,15.114044,-51.486328,17.901878,-30.810791,8.700638,-18.760635,-15.048103,17.500748,-10.153732
0,4.170698,-2.783221,-8.652107,-36.113586,27.262608,63.326893,21.639771,22.602188,6.772774,16.160736,-51.731537,16.610420,-30.948250,8.709518,-18.538681,-15.318306,17.529099,-9.686935
0,4.125826,-2.628150,-8.721834,-32.773022,8.996984,50.973572,21.516090,22.629639,6.914330,16.859886,-51.898315,15.738869,-31.149704,8.750198,-18.193916,-15.528679,17.562836,-9.296570
0,3.878870,-2.392200,-8.901222,-45.565407,-37.355434,51.596279,21.724754,22.626663,6.721565,17.601860,-52.047562,13.832306,-31.621071,8.972000,-17.107643,-15.897995,17.673141,-8.325058
0,3.650043,-2.210796,-9.043758,-53.181465,-5.094059,46.262230,21.852638,22.626038,6.510834,18.186607,-52.082489,12.325157,-32.062599,9.091064,-16.119225,-16.198936,17.723480,-7.550224
0,3.506426,-2.048263,-9.138359,-47.786407,20.289886,45.370697,21.839310,22.663757,6.448425,18.753357,-52.020737,11.178635,-32.387238,9.085129,-15.429581,-16.453003,17.703857,-6.986313
0,3.464266,-1.975617,-9.170376,-37.872295,24.114641,34.728909,21.762955,22.733978,6.446587,19.040588,-51.895905,10.756439,-32.517998,8.972763,-15.187462,-16.587990,17.641663,-6.786972
0,3.489594,-1.916984,-9.173217,-36.450695,23.697510,32.698624,21.620872,22.834488,6.556503,19.300499,-51.741104,10.568329,-32.537987,8.811569,-15.201508,-16.685760,17.552261,-6.729523
0,3.520808,-1.863511,-9.172308,-41.885166,30.705530,33.006855,21.482491,22.942093,6.663109,19.602013,-51.553436,10.430038,-32.563972,8.642532,-15.236168,-16.782791,17.448715,-6.690681
0,3.519715,-1.796353,-9.186116,-32.990292,28.852417,26.093861,21.389641,23.005569,6.755486,19.834938,-51.447006,10.134979,-32.623405,8.554306,-15.148468,-16.872162,17.386765,-6.563599
0,3.487686,-1.741861,-9.208798,-26.754152,21.831797,19.187908,21.348236,23.048599,6.764091,20.043518,-51.387253,9.830963,-32.715736,8.500687,-14.972702,-16.964844,17.344711,-6.393692
0,3.475451,-1.692402,-9.222635,-34.229187,29.198448,23.442461,21.278107,23.111984,6.799461,20.298882,-51.309998,9.610428,-32.793320,8.415100,-14.867874,-17.058624,17.284012,-6.276398
0,3.406744,-1.631787,-9.259124,-17.238750,26.818237,13.794683,21.236275,23.188080,6.716988,20.651878,-51.224808,9.240982,-32.975540,8.312286,-14.547943,-17.212074,17.203827,-6.018234
0,3.406868,-1.646978,-9.256388,-11.237955,26.355906,10.485669,21.229675,23.206070,6.672310,20.673386,-51.184464,9.341766,-32.985481,8.270706,-14.557159,-17.221443,17.180191,-6.043251
0,3.410687,-1.731117,-9.239613,17.050346,-17.374670,-25.156277,21.232880,23.240555,6.548836,20.556969,-51.290085,9.729500,-32.941933,8.244980,-14.653419,-17.145859,17.214615,-6.280479
0,3.396459,-1.755183,-9.240314,20.352657,-17.478703,-35.244205,21.254417,23.257339,6.486740,20.510719,-51.336105,9.791214,-32.945129,8.252457,-14.633018,-17.129044,17.227982,-6.322548
0,3.362343,-1.807597,-9.242686,25.787054,-23.558687,-45.785107,21.327095,23.245819,6.335648,20.352448,-51.436249,9.966217,-32.964233,8.299133,-14.571472,-17.095299,17.266571,-6.373550
0,3.338072,-1.914241,-9.230003,27.740032,-29.464169,-59.525089,21.401382,23.250198,6.067474,20.192383,-51.465118,10.461273,-32.960503,8.269302,-14.597946,-17.052948,17.269150,-6.534950
0,3.403442,-2.073228,-9.171603,35.833870,-52.280083,-68.529488,21.419861,23.292145,5.875542,19.849754,-51.426758,11.455963,-32.809174,8.159042,-14.990135,-16.935196,17.232422,-6.951637
0,3.371088,-2.280454,-9.134293,32.427067,-55.102612,-67.427406,21.582565,23.252182,5.385376,19.446472,-51.401611,12.468170,-32.782272,8.109619,-15.093712,-16.822418,17.226059,-7.274200
0,3.364730,-2.463559,-9.088975,32.771667,-44.764496,-65.483208,21.740776,23.178146,5.010414,19.014954,-51.349106,13.404366,-32.713989,8.098816,-15.270638,-16.686378,17.226547,-7.599869
0,3.513639,-2.718320,-8.959078,51.006195,-27.422903,-76.390762,21.766930,23.113022,4.843842,18.444237,-51.299210,15.166695,-32.438805,7.983612,-16.044373,-16.415260,17.167313,-8.360947
0,3.652933,-3.016513,-8.806630,55.583309,-9.451479,-83.035225,21.845901,23.019104,4.602737,17.648376,-51.109146,17.095757,-32.090080,7.828476,-16.870430,-16.080368,17.079163,-9.184616
0,3.712604,-3.416884,-8.633740,48.602234,0.221897,-85.295380,22.032982,22.822708,4.045158,16.562996,-50.557587,19.415939,-31.867477,7.618622,-17.498787,-15.697205,16.899521,-10.126129
0,3.766500,-3.818583,-8.439899,59.610218,-40.521290,-101.659065,22.245514,22.645844,3.466400,15.467262,-49.881088,21.729202,-31.609352,7.352158,-18.146828,-15.316055,16.668289,-11.063263
0,3.719210,-4.232881,-8.261368,47.784119,-70.434792,-92.978577,22.646980,22.351318,2.658417,14.317894,-49.185120,23.853691,-31.436729,7.214844,-18.530945,-14.951653,16.477249,-11.826370
0,3.666951,-4.638852,-8.064398,41.690163,-74.423080,-85.257721,23.016129,22.054550,1.837227,13.261597,-48.354187,25.949409,-31.264244,6.998993,-18.916985,-14.622169,16.223969,-12.579666
0,3.599611,-4.922025,-7.925684,57.608280,-83.784157,-90.976471,23.391029,21.698257,1.328064,12.144630,-47.809006,27.306419,-31.111420,7.052185,-19.172684,-14.299889,16.128494,-13.073059
0,3.584474,-5.280984,-7.698231,71.615211,-78.240341,-99.512489,23.743942,21.338196,0.801315,10.801949,-46.879013,29.140320,-30.775269,6.839493,-19.747177,-13.877556,15.858902,-13.851028
0,3.529582,-5.720363,-7.404020,87.580101,-93.113663,-105.113625,24.217804,20.769211,0.142746,9.082191,-45.624664,31.298531,-30.353775,6.595108,-20.408020,-13.340698,15.506805,-14.767494
0,3.288631,-6.224560,-7.102095,95.856339,-106.514839,-110.158928,24.928654,19.816147,-0.697472,6.989166,-44.306839,33.543907,-30.096756,6.759491,-20.760353,-12.731537,15.248215,-15.593506
0,3.414480,-6.611056,-6.680963,68.692047,-145.757965,-123.698341,25.013554,19.642990,-1.081505,5.660362,-42.402939,35.884743,-29.528175,5.721542,-21.801437,-12.279976,14.427292,-16.708679
0,3.365302,-7.036555,-6.257926,54.378208,-175.665161,-129.327164,25.303177,19.163574,-1.942360,4.614998,-40.266708,38.228050,-29.252769,4.836533,-22.356041,-11.951172,13.603882,-17.629478
0,3.244557,-7.461994,-5.813046,55.445965,-170.028152,-111.528198,25.637508,18.615555,-2.865944,3.513702,-37.954559,40.399643,-29.028137,4.020798,-22.739494,-11.605316,12.718903,-18.477615
0,3.079901,-7.884557,-5.324282,65.690361,-171.621277,-103.177185,26.212193,17.960159,-3.949799,2.414276,-35.384598,42.616379,-28.904999,3.334885,-23.054203,-11.229637,11.767975,-19.254772
0,2.936160,-8.111381,-5.058110,92.618286,-155.764862,-81.611656,26.731503,17.577103,-4.217278,1.126633,-34.196030,43.610107,-28.746887,3.351089,-23.373066,-10.773750,11.315399,-19.708179
0,2.953611,-8.384318,-4.580327,79.206154,-159.938339,-76.310974,26.998882,17.413742,-4.644882,0.146606,-31.887772,45.320824,-28.421440,2.386673,-23.965065,-10.363297,10.258087,-20.408821
0,2.985440,-8.637187,-4.060314,68.406471,-158.335876,-60.714481,27.292336,17.189941,-5.247231,-0.743690,-29.305374,47.043159,-28.068756,1.227020,-24.504753,-9.984024,9.092697,-21.023270
0,2.964201,-8.875846,-3.526028,60.911392,-90.002853,-36.836319,27.784191,16.410339,-5.856422,-1.877632,-26.589966,48.592232,-27.537369,0.165527,-25.084740,-9.524063,8.118759,-21.448425
0,2.865276,-9.085698,-3.039783,66.998062,-114.556717,-39.490997,28.273907,15.340134,-6.352798,-2.893433,-24.064514,49.840164,-27.032440,-0.736206,-25.489418,-9.143463,7.419235,-21.831139
0,2.838945,-9.243203,-2.550212,73.465607,-122.797241,-44.186859,28.649586,14.460114,-6.571762,-3.950760,-21.601105,50.857643,-26.386482,-1.842850,-25.948711,-8.714134,6.699539,-22.264015
0,2.810801,-9.393681,-1.964221,69.385658,-152.051224,-44.831280,28.919434,13.638748,-6.842506,-4.970070,-18.672791,51.923393,-25.785568,-3.187927,-26.267994,-8.153053,5.542511,-22.892036
0,2.816067,-9.489041,-1.424035,49.922501,-123.331314,-34.797729,29.046783,13.086578,-7.050529,-5.757896,-16.027496,52.768082,-25.251953,-4.519119,-26.466202,-7.643059,4.328171,-23.396774
0,2.696779,-9.568070,-1.086001,54.967091,-97.415977,-6.528286,29.248535,12.416336,-7.220245,-6.274132,-14.314728,53.277977,-24.996094,-5.092743,-26.498955,-7.333572,3.638702,-23.636875
0,2.418536,-9.658246,-0.932180,35.797901,-93.975182,12.324646,29.606750,11.256470,-7.412674,-6.560715,-13.317551,53.496368,-25.032677,-4.858551,-26.413013,-7.193100,3.491547,-23.710434
0,2.180602,-9.729168,-0.766988,30.261644,-93.676399,25.447569,29.922005,10.281143,-7.429092,-7.078392,-12.310623,53.598930,-24.980103,-4.713867,-26.444382,-6.974052,3.281372,-23.795723
0,2.147527,-9.739055,-0.734120,14.156828,-67.305527,17.732454,29.954330,10.099701,-7.502518,-7.032303,-12.118851,53.609062,-25.011711,-4.789795,-26.383026,-6.980385,3.167191,-23.797447
0,2.246907,-9.719564,-0.693885,24.095869,-65.296860,13.444625,29.833420,10.361298,-7.591705,-6.791870,-12.001205,53.607765,-24.983307,-5.242523,-26.295288,-7.048790,2.955002,-23.789860
0,2.166779,-9.739367,-0.670680,42.131145,-126.991409,20.787832,29.904797,10.350616,-7.492218,-7.471260,-11.821838,53.633347,-24.925240,-5.007034,-26.418808,-6.892899,2.944458,-23.835545
0,2.175694,-9.743671,-0.572032,56.279049,-123.695534,6.699371,29.958328,10.561646,-7.229317,-8.298981,-11.409302,53.614716,-24.636948,-5.142975,-26.676777,-6.609047,2.762680,-23.932766
0,2.155648,-9.752786,-0.486166,71.924919,-102.921783,6.524692,30.049126,10.601944,-6.988640,-9.026924,-11.028305,53.560379,-24.389801,-5.213837,-26.896275,-6.350548,2.614853,-24.011387
0,1.994058,-9.789127,-0.443524,48.874050,-83.578423,17.655619,30.275127,10.221283,-6.715668,-9.854645,-10.735016,53.486046,-24.224510,-4.813492,-27.131893,-6.066650,2.669815,-24.077465
0,1.867028,-9.816717,-0.382459,32.370762,-68.054054,19.890192,30.436954,9.835983,-6.604675,-10.365013,-10.312210,53.516602,-24.140755,-4.606079,-27.254490,-5.894386,2.629517,-24.130222
0,1.826159,-9.826012,-0.338580,21.860853,-44.418766,12.444349,30.494106,9.697723,-6.584007,-10.585068,-10.039154,53.568085,-24.099846,-4.599594,-27.299988,-5.826096,2.560928,-24.160118
0,1.795906,-9.831265,-0.347767,18.887745,-33.716492,6.272165,30.533916,9.622726,-6.567337,-10.712769,-10.050827,53.581734,-24.094383,-4.491516,-27.326424,-5.799927,2.609177,-24.167755
0,1.785462,-9.828297,-0.465533,-12.479785,26.840458,-20.143785,30.438774,9.673981,-6.871246,-9.926247,-10.557922,53.465179,-24.433426,-4.320511,-26.991856,-6.143394,2.877869,-24.046356
0,1.839375,-9.814772,-0.535693,-11.723259,36.124321,-19.447916,30.342731,9.904236,-6.963455,-9.568382,-10.942566,53.481796,-24.560272,-4.266068,-26.906868,-6.278214,2.967194,-23.997448
0,1.886721,-9.797276,-0.673541,-14.069152,65.920227,-18.230207,30.243252,10.146927,-7.018669,-9.123634,-11.663589,53.457314,-24.725815,-4.000488,-26.829140,-6.437515,3.218994,-23.920555
0,2.014806,-9.760125,-0.824934,-11.729712,78.183304,-8.381854,30.081787,10.585449,-7.002701,-8.593826,-12.546906,53.360352,-24.821892,-3.902664,-26.783585,-6.596512,3.466721,-23.837933
