0,3.348650,-8.540215,-3.981368,59.427315,-166.957199,-39.518074,23.666447,18.153671,-12.254021,14.219025,-24.419098,48.502808,-31.969666,-4.675064,-18.618153,-15.234169,6.432068,-18.847668
0,3.179267,-8.732933,-3.691633,71.619972,-182.726181,-33.938969,24.045341,17.244217,-12.797997,13.545937,-23.078323,49.361176,-32.022858,-4.647644,-18.534046,-15.090782,6.132553,-19.048790
0,3.038791,-8.893202,-3.417121,92.060349,-172.218414,-33.932507,24.423096,16.417557,-13.140835,12.803772,-21.866104,50.112717,-31.979340,-4.625626,-18.597603,-14.887863,5.868195,-19.293648
0,2.918866,-9.053512,-3.084502,88.781509,-164.239212,-28.835056,24.861485,15.539413,-13.350437,11.831688,-20.415588,50.934105,-31.802795,-4.719986,-18.840126,-14.577866,5.512360,-19.637650
0,2.897660,-9.198803,-2.643028,76.358101,-179.005753,-45.538853,25.180103,14.767242,-13.529217,10.889519,-18.340378,51.844864,-31.411751,-5.410141,-19.175396,-14.248344,4.843613,-20.084415
0,2.914884,-9.384487,-1.853337,69.240807,-198.065674,-13.141336,25.452747,13.576157,-13.973339,9.786362,-14.357956,53.119431,-30.919930,-6.993668,-19.332558,-13.873222,3.345993,-20.685013
0,2.859805,-9.500031,-1.253367,59.209805,-151.286514,11.474045,25.982899,12.571030,-13.875607,8.198845,-11.592117,53.922180,-30.385338,-7.823425,-19.818462,-13.272438,2.378250,-21.150490
0,2.731934,-9.603830,-0.550431,71.792358,-163.599289,-10.330857,26.330200,11.293137,-14.367264,7.167412,-7.963684,54.664787,-30.215164,-8.752182,-19.667339,-12.927711,1.074661,-21.397396
0,2.464801,-9.691479,-0.000266,90.215538,-202.865952,-38.210236,26.775501,9.923798,-14.674030,6.228584,-5.246155,55.137047,-30.243317,-8.945221,-19.552094,-12.624176,0.206940,-21.577202
0,2.238670,-9.730941,0.545107,77.844398,-179.692307,-25.677479,27.241627,8.696915,-14.791603,5.132523,-2.587219,55.583427,-30.143021,-9.223541,-19.636055,-12.181488,-0.788055,-21.794209
0,2.000696,-9.750767,0.959044,48.023151,-119.828186,0.747230,27.700562,7.603928,-14.724072,4.128448,-0.626022,55.888672,-30.028954,-9.273605,-19.841610,-11.774590,-1.467819,-21.981792
0,1.711276,-9.791750,1.092322,40.715816,-111.523750,-3.955339,28.046917,6.725052,-14.651176,3.648537,-0.147430,56.095772,-30.106621,-8.671295,-20.031170,-11.606354,-1.424576,-22.027893
0,1.434685,-9.818346,1.241672,59.552898,-136.342285,-14.491366,28.431866,5.846176,-14.462986,2.972099,0.448395,56.285561,-30.083183,-8.159058,-20.312836,-11.365471,-1.435577,-22.136806
0,1.266189,-9.795524,1.563483,60.885010,-136.785202,-3.968284,28.816643,5.064148,-14.184914,1.960991,2.074020,56.487900,-29.857040,-8.344925,-20.621017,-10.981369,-2.013428,-22.304070
0,1.196095,-9.759301,1.823569,58.261448,-158.498322,-24.816841,29.064030,4.584381,-14.039322,1.278015,3.471115,56.616798,-29.653603,-8.739609,-20.732838,-10.739281,-2.541626,-22.455879
0,1.036136,-9.752344,1.954020,74.456497,-140.097900,-50.775780,29.379745,3.983047,-13.794449,0.537811,4.171005,56.741615,-29.486298,-8.666946,-20.979347,-10.545265,-2.546143,-22.550686
0,0.951758,-9.741758,2.047512,86.023933,-112.832901,-101.991005,29.691414,3.526016,-13.409580,-0.375565,4.687592,56.770077,-29.119373,-8.801315,-21.312019,-10.239849,-2.470016,-22.759159
0,0.988305,-9.732442,2.074325,104.627014,-96.429237,-119.690079,29.826866,3.556793,-13.103626,-1.006241,4.847824,56.747116,-28.769318,-8.951508,-21.550358,-9.915146,-2.594391,-23.107224
0,0.913360,-9.742693,2.060510,154.557785,-119.717575,-122.709068,30.164696,3.390610,-12.278740,-2.371952,4.644379,56.370281,-28.199692,-8.673462,-22.272583,-9.209229,-2.637238,-23.376308
0,0.901432,-9.755178,2.005968,76.798538,-5.858046,-16.550730,30.355135,3.559647,-11.648769,-3.306480,4.229889,56.050186,-27.792187,-8.422562,-22.854477,-8.702702,-2.619858,-23.478901
0,1.023803,-9.771920,1.860482,16.776857,-13.433835,41.296333,30.105436,4.181549,-11.910755,-2.259720,3.111160,55.511227,-28.025799,-8.375519,-22.444157,-8.944042,-2.565079,-23.288467
0,1.250593,-9.779966,1.669813,-78.367149,20.866653,75.749718,29.677111,5.041183,-12.502304,-0.499283,1.816956,54.827625,-28.464626,-8.553925,-21.677814,-9.509602,-2.367722,-22.920326
0,1.508808,-9.789456,1.374789,-95.059967,34.615654,33.643219,29.147053,5.928741,-13.183868,1.374153,0.106628,54.073555,-28.907001,-8.719009,-20.808571,-10.155712,-2.041519,-22.537247
0,1.644409,-9.821069,0.917895,-76.433258,25.032991,1.454091,28.928009,6.992844,-13.209972,1.778206,-2.437820,53.773697,-28.988327,-8.230591,-20.821312,-10.332397,-1.275864,-22.465408
0,1.698985,-9.835496,0.613575,-27.371384,37.336353,-25.621323,28.808067,7.609604,-13.218578,1.900421,-4.013397,53.756359,-29.051704,-7.820770,-20.887501,-10.471329,-0.650177,-22.442665
0,1.726988,-9.846510,0.252482,1.459654,33.786785,24.196499,28.786983,8.341370,-13.069031,1.412449,-5.645782,54.308182,-29.058746,-6.982742,-21.328754,-10.496117,0.305099,-22.566422
0,1.725588,-9.848566,0.167614,1.452541,49.755417,17.943609,28.817879,8.471359,-12.954826,1.207603,-6.055450,54.413010,-29.026188,-6.736938,-21.494724,-10.441532,0.514771,-22.612068
0,1.721024,-9.850649,0.052929,-2.209194,65.146248,9.334485,28.784172,8.621948,-12.954201,1.307487,-6.626465,54.405834,-29.089279,-6.471939,-21.504585,-10.502411,0.772202,-22.589466
0,1.514690,-9.881329,-0.255056,-51.618900,137.446304,14.739262,28.699635,8.237488,-13.342758,2.149063,-8.012405,54.562920,-29.573627,-5.296234,-21.156403,-10.950962,1.796539,-22.421902
0,1.306095,-9.895871,-0.604848,-36.313328,119.878990,8.067976,28.652046,8.018677,-13.543568,2.832096,-9.793549,54.334110,-29.963680,-4.024216,-20.855930,-11.279163,2.876740,-22.194004
0,1.081736,-9.906264,-0.834125,-28.181553,93.128265,-3.100783,28.706402,7.713684,-13.601734,3.062733,-10.994171,54.082855,-30.212341,-2.886047,-20.688740,-11.402039,3.657410,-22.029797
0,0.903307,-9.895227,-1.126279,-10.734700,83.971138,-9.291147,28.765697,7.626953,-13.525284,3.104378,-12.547028,53.736515,-30.368118,-1.734497,-20.605347,-11.441391,4.479721,-21.855541
0,0.824972,-9.855305,-1.480672,-2.816967,88.485085,4.056651,28.716797,7.955582,-13.417980,3.339596,-14.440109,53.193939,-30.522400,-0.784622,-20.445515,-11.539284,5.270630,-21.603645
0,1.096153,-9.818152,-1.549946,56.057384,110.869804,-4.863398,28.564465,8.833328,-13.171486,3.425770,-14.744690,53.015770,-30.399326,-1.423965,-20.609184,-11.552166,5.074265,-21.619171
0,1.371801,-9.758627,-1.699222,17.103529,145.434616,3.473999,28.346771,9.703430,-12.998627,3.774925,-15.417786,52.931271,-30.338799,-1.882980,-20.721909,-11.655624,5.108810,-21.574047
0,1.648835,-9.643117,-2.071630,-38.039566,165.008698,32.388046,28.021019,10.698471,-12.879002,4.564659,-17.200821,52.493042,-30.391041,-1.983139,-20.703194,-11.935314,5.600739,-21.338078
0,1.847298,-9.485735,-2.570668,-76.167587,199.539703,57.392750,27.705807,11.917587,-12.553680,5.315014,-19.698669,51.732655,-30.545570,-1.537888,-20.620228,-12.255508,6.515442,-20.910568
0,1.924068,-9.246669,-3.285891,-110.679672,191.489243,60.625443,27.262188,13.349884,-12.162228,6.385250,-23.301605,50.205261,-30.997971,-0.432327,-20.106037,-12.766289,7.811981,-20.151020
0,2.004849,-8.906452,-4.081138,-119.939545,214.393997,81.161743,26.638763,15.134460,-11.537189,7.912258,-27.265289,47.993004,-31.642685,0.730637,-19.299126,-13.392906,9.009659,-19.185261
0,2.147731,-8.478906,-4.847207,-122.714752,201.984818,100.231392,25.793793,17.035828,-10.744675,9.956806,-30.903015,45.414024,-32.287209,1.419556,-18.376350,-14.154800,10.008545,-18.133156
0,2.354307,-7.994342,-5.527001,-114.730850,196.432602,132.172531,24.838875,18.803131,-9.815411,12.145000,-33.884750,42.743500,-32.817833,1.633881,-17.558361,-14.913658,10.758041,-17.066078
0,2.377963,-7.550840,-6.109836,-106.289177,163.436905,150.451431,24.274750,19.748367,-8.935966,13.829792,-36.455841,39.943024,-33.230225,2.209137,-16.746132,-15.457825,11.613556,-15.999931
0,2.236713,-7.184586,-6.586261,-84.711746,91.714256,148.871979,24.023338,19.998779,-8.268570,14.991016,-38.641647,37.306015,-33.538467,3.073059,-15.878330,-15.827972,12.555664,-14.956371
0,2.215754,-6.763414,-7.024718,-60.260799,64.495850,124.132774,23.859505,20.409363,-7.466171,15.621445,-40.696762,34.917801,-33.687462,3.832596,-15.376991,-16.044121,13.406052,-13.998943
0,2.256929,-6.334548,-7.401336,-72.263634,81.725937,139.339905,23.595604,21.011276,-6.669609,16.573627,-42.381317,32.612083,-33.827393,4.246506,-14.941475,-16.310768,14.001328,-13.088875
0,2.249703,-5.941143,-7.722801,-81.852562,88.967178,149.618912,23.361191,21.610001,-6.024475,17.588490,-43.789902,30.407516,-34.019035,4.585587,-14.370094,-16.595009,14.461090,-12.185127
0,2.364419,-5.528869,-7.990065,-77.938499,89.956779,136.444321,22.932220,22.320374,-5.056099,18.726093,-44.833878,28.358788,-34.121719,4.566910,-14.138145,-16.894348,14.687988,-11.466698
0,2.346045,-5.149144,-8.245143,-92.225235,74.674873,143.374023,22.548969,22.868393,-4.389183,19.890537,-45.790802,26.186356,-34.321938,4.616699,-13.534393,-17.244293,14.905609,-10.588493
0,2.145530,-4.771161,-8.522484,-65.117050,53.182407,125.012817,22.408550,23.051987,-3.923576,20.683834,-46.822495,23.568924,-34.708786,5.160141,-12.427811,-17.516365,15.299774,-9.505432
0,2.066977,-4.378201,-8.749798,-45.939674,7.774143,106.755005,22.145836,23.423111,-3.234268,21.407898,-47.614960,21.252251,-34.961960,5.375336,-11.685966,-17.785110,15.515076,-8.618233
0,2.094062,-3.998404,-8.923434,-58.079578,24.560537,110.723442,21.759979,23.905609,-2.412560,22.274940,-48.062668,19.262726,-35.117180,5.260223,-11.307106,-18.069359,15.536057,-7.936317
0,2.136058,-3.718574,-9.033795,-61.140354,29.246220,100.624977,21.412376,24.283844,-1.774857,22.964096,-48.252441,17.905502,-35.224648,5.055664,-11.099342,-18.298965,15.470505,-7.465439
0,1.944412,-3.271521,-9.247509,-34.137783,-4.238942,79.228897,21.274246,24.527802,-1.083496,23.669800,-48.871811,14.892799,-35.473236,5.306717,-10.079422,-18.530197,15.647308,-6.274246
0,1.875251,-3.039836,-9.340387,-29.587049,16.659435,64.774147,21.206734,24.625854,-0.644630,23.858330,-49.164902,13.466904,-35.558907,5.419601,-9.682434,-18.623558,15.712311,-5.700821
0,1.885387,-2.803631,-9.411959,-40.453487,34.520424,79.245522,21.012657,24.771530,-0.081322,24.158379,-49.300705,12.283730,-35.590080,5.360443,-9.548981,-18.767601,15.686081,-5.250870
0,1.936543,-2.591231,-9.462311,-40.978596,35.825436,72.103325,20.814713,24.950638,0.487831,24.442299,-49.322540,11.324379,-35.569817,5.233170,-9.579369,-18.890747,15.600128,-4.913811
0,1.985084,-2.402845,-9.501883,-52.311489,61.694733,79.396889,20.597992,25.138290,0.981758,24.792755,-49.223755,10.488091,-35.563606,5.054764,-9.605415,-19.012131,15.453445,-4.620964
0,1.917640,-2.227767,-9.558228,-40.221455,46.742580,59.792709,20.511887,25.216354,1.252090,24.978798,-49.303436,9.457886,-35.655769,5.072678,-9.235794,-19.103088,15.407776,-4.148087
0,1.864802,-2.045030,-9.609389,-40.797104,35.973385,57.814194,20.354927,25.361908,1.557144,25.328453,-49.315750,8.419182,-35.743004,4.993484,-8.909157,-19.228699,15.312943,-3.701164
0,1.756461,-1.897624,-9.659910,-36.599224,18.918459,41.171581,20.193047,25.489975,1.663948,25.716446,-49.313110,7.437950,-35.887177,4.874680,-8.387611,-19.377792,15.230774,-3.234467
0,1.696135,-1.761426,-9.696417,-32.069927,19.133116,33.109203,19.982635,25.630173,1.836357,26.170990,-49.209610,6.632286,-35.999001,4.670517,-8.040016,-19.537407,15.131302,-2.907501
0,1.660607,-1.661337,-9.720202,-29.450220,12.305067,28.402529,19.760490,25.765549,1.967087,26.644867,-49.022873,6.067314,-36.094612,4.417404,-7.797142,-19.692604,15.021942,-2.707909
0,1.641589,-1.627606,-9.729136,-27.014206,18.368885,22.087152,19.608948,25.847260,1.981499,26.989655,-48.836304,5.870499,-36.179047,4.213348,-7.639244,-19.793297,14.956909,-2.680374
0,1.628481,-1.656925,-9.726389,-22.969072,43.958084,15.072765,19.557243,25.855392,1.868515,27.145729,-48.712112,5.991455,-36.237762,4.111496,-7.551781,-19.830673,14.944366,-2.763809
0,1.737411,-1.632704,-9.711626,-21.316998,55.204647,20.033199,19.427963,25.935822,2.113983,27.441978,-48.510986,6.122444,-36.155792,3.968475,-7.931450,-19.871552,14.860703,-2.952408
0,1.789779,-1.623330,-9.703685,-13.353608,32.378128,6.311898,19.359337,25.986084,2.217575,27.644402,-48.413986,6.185165,-36.108604,3.894852,-8.122368,-19.895844,14.816772,-3.038612
0,1.843046,-1.650817,-9.689065,-6.179882,25.193802,-9.285891,19.330826,26.022827,2.229424,27.727501,-48.361145,6.444542,-36.043327,3.845718,-8.345955,-19.893967,14.773239,-3.162125
0,1.918992,-1.740711,-9.658540,-8.947261,34.122490,-17.023893,19.278358,26.061920,2.120033,27.865692,-48.241318,7.077011,-35.984100,3.720032,-8.658852,-19.893356,14.737610,-3.474129
0,1.992984,-1.862724,-9.620721,1.034115,20.311728,-35.530045,19.293343,26.056564,1.940910,27.835739,-48.191345,7.872307,-35.901344,3.659958,-9.003593,-19.855865,14.733963,-3.806709
0,2.029537,-1.987941,-9.587965,9.443955,13.573190,-40.552101,19.412895,25.994995,1.707863,27.600067,-48.251343,8.566391,-35.814476,3.728455,-9.245903,-19.775299,14.774033,-4.039566
0,2.027385,-2.141642,-9.555264,10.278250,6.353126,-47.606163,19.570038,25.869476,1.340828,27.334564,-48.316330,9.315697,-35.779350,3.821167,-9.356293,-19.695839,14.842728,-4.255371
0,2.036717,-2.280891,-9.520994,8.522972,8.617775,-39.920845,19.612648,25.827011,0.995155,27.321548,-48.207642,10.021065,-35.767853,3.753525,-9.459564,-19.670570,14.825775,-4.501167
0,2.028686,-2.403192,-9.492581,18.062843,4.965858,-41.609283,19.663078,25.767624,0.671104,27.301804,-48.117554,10.596909,-35.791428,3.722504,-9.470963,-19.638176,14.836121,-4.734207
0,1.985461,-2.526246,-9.469743,33.138264,-6.978739,-46.197819,19.810432,25.623703,0.323677,27.078758,-48.169952,11.068916,-35.809212,3.856979,-9.404037,-19.563286,14.939499,-4.911400
0,1.878061,-2.702811,-9.442865,27.099808,-8.975382,-45.579620,20.012367,25.420273,-0.271782,26.826828,-48.228348,11.614288,-35.850563,4.029816,-9.165230,-19.496468,15.057083,-5.042580
0,1.794110,-2.871599,-9.409308,29.621780,-25.713741,-51.245239,20.225281,25.209030,-0.783623,26.480629,-48.282806,12.185890,-35.843796,4.210739,-9.028221,-19.397781,15.167068,-5.201454
0,1.762548,-3.040144,-9.362208,36.995106,-46.750164,-58.138393,20.407845,25.024078,-1.199684,26.110329,-48.294159,12.928787,-35.795677,4.339279,-9.083199,-19.286041,15.237732,-5.454491
0,1.978453,-3.306047,-9.227989,33.111008,-14.284150,-57.399673,20.384438,24.904404,-1.413017,26.006683,-47.840027,14.883881,-35.597893,4.062347,-10.005829,-19.171661,15.063370,-6.343994
0,2.024681,-3.533660,-9.133121,39.285023,-24.330715,-55.421955,20.429649,24.837677,-1.899246,25.679237,-47.567566,16.253212,-35.491112,3.883377,-10.327484,-19.110260,14.962418,-6.822258
0,2.071616,-3.754635,-9.033888,51.974873,-18.524817,-63.859310,20.621094,24.689377,-2.291885,25.058662,-47.425674,17.559929,-35.325378,3.896698,-10.727554,-18.934494,14.950012,-7.313995
0,2.087290,-4.056165,-8.898918,50.443424,-44.926376,-72.781395,20.837440,24.477081,-2.949615,24.453964,-47.117142,19.172447,-35.169601,3.836334,-11.088387,-18.761528,14.881516,-7.890259
0,2.333194,-4.427841,-8.657392,38.638641,-18.879972,-84.519325,21.000710,24.278137,-3.351494,23.788460,-46.332779,21.814995,-34.773705,3.462936,-12.297859,-18.464874,14.607285,-9.033569
0,2.490041,-4.728871,-8.452070,50.106865,-46.642246,-82.034119,21.198784,24.055328,-3.726479,23.086815,-45.683136,23.881248,-34.463257,3.218353,-13.151833,-18.187569,14.397995,-9.895508
0,2.596759,-5.118206,-8.189067,73.821037,-74.452576,-99.247314,21.545616,23.632797,-4.337120,22.010422,-44.834015,26.301254,-34.143494,3.024124,-13.962631,-17.814758,14.161575,-10.861176
0,2.748219,-5.510029,-7.879522,96.211510,-68.996918,-126.492714,21.907722,23.148117,-4.768951,20.617752,-43.796432,28.875267,-33.732872,2.772354,-14.988907,-17.348480,13.845215,-11.985542
0,2.768613,-5.989864,-7.513742,66.715080,-56.084930,-116.897636,22.395142,22.402084,-5.599510,19.199501,-42.447052,31.525688,-33.389572,2.528397,-15.727959,-16.878784,13.462769,-13.058121
0,2.759394,-6.510916,-7.070624,54.123814,-114.573380,-126.413162,22.844997,21.633118,-6.723999,17.820763,-40.539078,34.404625,-33.102463,2.001617,-16.333504,-16.483093,12.850449,-14.133339
0,2.553503,-6.878497,-6.794549,78.535934,-169.083145,-130.516098,23.451084,20.620819,-7.541199,16.225883,-39.500595,36.083519,-33.034927,2.315445,-16.422211,-16.109612,12.753387,-14.667297
0,2.540671,-7.142767,-6.521186,63.437580,-132.580032,-124.460632,23.582523,20.297028,-8.047401,15.439697,-38.221283,37.703964,-33.005302,1.954514,-16.631008,-15.958420,12.266571,-15.219391
0,2.613810,-7.481191,-6.099162,83.840492,-146.594971,-122.498543,23.900299,19.932129,-8.641449,14.192146,-36.293823,39.932953,-32.725060,1.309113,-17.289772,-15.582634,11.507294,-16.103153
0,2.600797,-7.790496,-5.704737,89.357124,-135.372543,-116.928085,24.429485,19.355286,-9.311272,12.804344,-34.539398,41.891083,-32.482910,1.015259,-17.824226,-15.138229,10.926895,-16.820766
0,2.536438,-8.049449,-5.364034,81.235275,-158.890182,-128.311386,24.907261,18.644653,-9.952496,11.662148,-32.981201,43.426964,-32.261093,0.800461,-18.196014,-14.785255,10.504364,-17.372780
0,2.466146,-8.406256,-4.822137,96.215248,-181.305023,-128.553925,25.543694,17.532364,-10.540062,9.903023,-30.464478,45.549461,-31.868576,0.411697,-18.895779,-14.180420,9.740555,-18.251324
0,2.380968,-8.731901,-4.252634,101.724434,-176.490601,-110.242393,26.218822,16.309784,-10.967579,8.113068,-27.828217,47.570564,-31.479500,0.078781,-19.662022,-13.499138,8.885498,-19.130451
0,2.343524,-8.932437,-3.836596,97.572365,-119.033546,-97.990463,26.669895,15.448853,-11.169868,6.893661,-25.884476,48.907768,-31.136078,-0.285431,-20.261990,-12.994705,8.219482,-19.744049
0,2.535602,-9.099651,-3.281322,108.404938,-76.719322,-80.948463,26.770958,15.181351,-11.202885,5.946301,-23.215622,50.337006,-30.519928,-1.770325,-21.031982,-12.511078,6.967560,-20.518261
0,2.571609,-9.244785,-2.814386,94.076309,-98.154305,-62.823685,27.007092,14.651779,-11.243160,4.950352,-21.071030,51.366982,-30.012894,-2.715698,-21.549431,-12.036224,6.049011,-21.109280
0,2.512604,-9.380808,-2.384798,58.324032,-117.431816,-18.419592,27.312485,13.908020,-11.386520,4.081181,-19.032166,52.164055,-29.660217,-3.383301,-21.852112,-11.635185,5.258881,-21.546162
0,2.420476,-9.487413,-2.032309,65.948509,-103.886391,-2.903915,27.737419,13.108856,-11.281445,2.940426,-17.425827,52.672478,-29.233315,-3.760223,-22.267708,-11.146553,4.730637,-21.915329
0,2.250927,-9.595298,-1.692210,50.797001,-130.408615,-0.766107,28.180260,12.086182,-11.287498,1.968582,-15.784668,53.101959,-28.940514,-3.963120,-22.518173,-10.753174,4.294617,-22.190811
0,1.945230,-9.699938,-1.458519,81.128258,-144.665070,-17.330997,28.828922,10.738190,-10.919346,0.507202,-14.800461,53.300037,-28.522717,-3.519943,-22.994308,-10.169025,4.334610,-22.464577
0,1.748305,-9.790563,-1.043222,63.899746,-193.565582,-8.261601,29.257568,9.488846,-10.755707,-0.522266,-12.737534,53.657528,-28.114281,-3.904221,-23.313221,-9.703346,3.826736,-22.763817
0,1.731907,-9.827262,-0.652243,28.006369,-204.857727,-3.231757,29.330582,8.878082,-10.923100,-0.620277,-10.753723,53.951199,-27.944729,-4.872955,-23.250957,-9.587635,3.009781,-22.923035
0,1.716218,-9.848737,-0.238717,28.988466,-202.510498,27.075432,29.403063,8.209915,-11.088573,-0.730820,-8.589462,54.135498,-27.785637,-5.892807,-23.111393,-9.492462,2.168365,-23.042450
0,1.711651,-9.850757,0.181238,-7.646092,-162.452103,59.123318,29.384003,7.699646,-11.440468,-0.518440,-6.390701,54.262444,-27.788158,-6.978485,-22.728821,-9.560398,1.256088,-23.057205
0,1.801424,-9.811178,0.704023,-25.112610,-213.866974,12.385669,29.092793,7.282013,-12.370327,0.630539,-3.523788,54.013893,-28.109413,-8.600540,-21.619461,-10.013489,-0.139236,-22.812195
0,1.760445,-9.758362,1.294302,19.568190,-214.158112,13.729097,29.181221,6.544098,-12.620155,0.339825,-0.511353,53.760475,-28.064980,-9.788391,-21.133083,-9.877914,-1.622665,-22.721622
0,1.721252,-9.710266,1.657717,43.437046,-174.448944,0.797489,29.369465,6.067078,-12.401733,-0.491558,1.162491,53.458961,-27.740276,-10.559372,-21.091129,-9.530842,-2.485535,-22.756489
0,1.877074,-9.652905,1.816044,25.647533,-121.458084,-30.629824,29.321117,6.395493,-12.312172,-0.903599,1.740799,53.191017,-27.358349,-11.473801,-20.979645,-9.331318,-3.024765,-22.759624
0,2.009642,-9.634642,1.770600,-7.238939,-59.565151,-40.719215,29.145231,6.866135,-12.502369,-0.556030,1.425186,53.108543,-27.364517,-11.756973,-20.793068,-9.442719,-3.109467,-22.675903
0,2.115671,-9.638343,1.620581,-22.908607,-24.677782,-40.563519,28.882967,7.315201,-12.899292,0.322784,0.748978,53.166752,-27.641163,-11.681427,-20.513016,-9.777637,-2.949478,-22.536415
0,2.162346,-9.678845,1.282270,-14.555155,-0.279196,-29.659098,28.969078,8.284424,-12.386627,-0.293613,-1.254715,53.398449,-27.465492,-10.959595,-21.316860,-9.508812,-2.304764,-22.703548
0,2.166292,-9.708021,1.030290,-27.163179,12.480503,-3.429371,28.961452,8.892914,-12.251877,-0.388016,-2.555939,53.664856,-27.594292,-10.238571,-21.710167,-9.499825,-1.822159,-22.737049
0,2.124500,-9.727403,0.929591,-32.265015,13.126822,-0.502343,28.912052,9.043945,-12.429359,-0.103962,-2.917023,53.917732,-27.897812,-9.743576,-21.718529,-9.654282,-1.632721,-22.677132
